#P = 4.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0123979	-0.595958
-0.0781165	0.364153
0.203952	0.241522
0.0272857	-0.537547
-0.413594	-0.403525
0.00449583	1.1339
0.0818828	-0.784267
-0.114698	0.268031
0.0769932	0.147227
0.221256	0.155621
-0.0222593	-0.595119
-0.0900231	0.35954
0.184882	0.231576
-0.00538997	-0.555465
-0.0353747	0.39939
0.287989	0.29175
0.176621	-0.453609
-0.15266	-0.258502
0.0241175	0.551728
0.0561972	-0.392297
-0.255453	-0.275115
-0.12115	0.48392
0.248861	0.311696
0.143242	-0.458988
-0.199817	-0.280508
-0.0545267	0.509432
0.355314	0.367112
-0.109378	-1.19334
-0.265551	0.682033
0.229549	0.388682
0.182785	-0.409421
-0.107914	-0.220842
-0.322201	-0.229388
-0.168328	0.483845
0.188487	0.286447
0.0449973	-0.510863
-0.368689	-0.373313
0.0871061	1.18138
0.227097	-0.703232
-0.296393	-0.425702
0.135818	1.17923
0.28758	-0.67889
-0.198766	-0.374475
-0.131579	0.436908
0.196306	0.269562
0.0409051	-0.519821
-0.381394	-0.382466
0.0632286	1.16748
0.184974	-0.726794
-0.3699	-0.46652
0.00779648	1.10824
0.0646894	-0.802467
-0.151861	0.244695
0.0100156	0.109233
0.103937	0.0903075
0.208212	0.125737
-0.0638671	-0.625328
-0.168416	0.313828
0.04653	0.154164
0.188101	0.144751
-0.0737132	-0.621277
-0.177624	0.311721
0.0330013	0.147609
0.165337	0.132428
-0.113094	-0.643016
-0.246103	0.273786
-0.0861891	0.0815388
-0.0421531	0.0173986
-0.0393713	-0.00897537
-0.0578188	-0.0280032
-0.0972764	-0.0526528
-0.168283	-0.0928933
-0.292627	-0.162105
-0.0743876	0.551968
0.365412	0.389591
-0.0777153	-1.17047
-0.20599	0.716732
0.334639	0.447473
-0.0687628	-1.14188
-0.170694	0.743748
0.402299	0.487331
0.050985	-1.07475
-0.396547	0.0255998
-0.0506332	0.642473
0.471287	0.472668
-0.307997	-1.88362
-0.225475	1.70769
0.26661	-0.460776
-0.0436003	-0.216026
-0.235967	-0.191302
-0.0263148	0.559513
0.433161	0.421128
0.0352036	-1.10976
-0.445933	-0.0100595
0.291423	1.42267
-0.180285	-2.07506
-0.221936	1.62698
0.203797	-0.521662
-0.174696	-0.296922
-0.0361062	0.510079
0.379402	0.377452
-0.069959	-1.17244
-0.197719	0.71934
0.347387	0.453917
-0.04709	-1.13006
-0.133127	0.764513
0.467647	0.523541
-0.270208	-1.846
-0.145776	1.75714
0.409742	-0.379767
-0.22798	-0.910892
-0.181518	0.838391
0.467423	0.555164
-0.244111	-1.82152
-0.0919945	1.79011
0.506003	-0.325405
-0.0595696	-0.817212
-0.323011	0.166879
0.161242	0.791622
-0.00330457	-0.966793
-0.375879	0.0805801
0.0216582	0.696271
0.173646	-0.281187
-0.0126116	-0.125984
-0.12123	-0.104722
-0.242345	-0.146182
0.00317557	0.591201
0.062358	-0.372778
-0.231292	-0.256644
-0.0748527	0.511187
0.330794	0.357625
-0.148639	-1.21382
-0.33282	0.645147
0.112781	0.324074
-0.0203897	-0.52202
-0.0266466	0.417394
0.314167	0.310413
-0.209282	-1.25941
-0.0134469	1.4116
0.290628	-0.57786
-0.110581	-0.294268
0.0480697	0.546377
0.082353	-0.383669
-0.214818	-0.254439
-0.0519532	0.521699
0.368838	0.378027
-0.0829836	-1.17763
-0.218702	0.708346
0.311392	0.434163
-0.109586	-1.16465
-0.241873	0.704244
0.278348	0.4186
-0.164812	-1.19439
0.0976483	1.48592
0.0597098	-1.29504
-0.134238	0.693223
0.40675	0.467499
0.0401284	-1.0878
-0.421312	0.00965381
-0.0955958	0.616847
0.392429	0.428729
-0.0105251	-1.1256
-0.0826641	0.787505
0.1164	-0.26593
-0.0730639	-0.144684
-0.214112	-0.151545
0.0347938	0.602105
0.111875	-0.347414
-0.146831	-0.210477
0.0716354	0.592193
0.150702	-0.335452
-0.0872154	-0.180441
-0.262034	-0.186913
-0.0559761	0.549008
0.386479	0.39712
-0.0445027	-1.15336
-0.149261	0.74777
0.433053	0.501903
0.102457	-1.047
-0.307592	0.0746702
0.104023	0.728137
0.305523	-0.212424
-0.221596	-0.836384
-0.111195	0.899752
0.173575	-0.19386
0.0601544	-0.0581005
0.028426	-0.01307
0.0254344	0.0050125
0.0366963	0.0174794
0.0614941	0.0331892
0.106301	0.0586488
0.184822	0.102376
-0.113258	-0.655987
-0.257134	0.26361
-0.108781	0.0677341
-0.0825505	-0.00540122
-0.110036	-0.0482789
-0.180944	-0.0963041
0.123281	0.66278
0.275614	-0.252975
0.141278	-0.0495947
0.139228	0.0368617
0.208737	0.103011
-0.0821565	-0.642723
-0.206309	0.290533
-0.0213471	0.115812
0.0693323	0.078678
0.154273	0.0982144
0.279156	0.158763
0.0543793	-0.56176
-0.399159	-0.407891
0.0193071	1.13822
0.104415	-0.773004
-0.511437	-0.545477
0.195927	1.80555
0.0170771	-1.82825
-0.198661	1.09003
0.220513	-0.0925667
0.204667	0.0457463
-0.135136	-0.689436
-0.313008	0.225912
0.22328	0.842878
0.118765	-0.893802
-0.158933	0.202531
-0.0342033	0.072662
0.0168976	0.0382523
0.053515	0.0387744
0.100761	0.0587325
0.177809	0.0994825
-0.124637	-0.661981
-0.276682	0.252871
-0.142729	0.0489444
-0.141625	-0.0381421
-0.212869	-0.105287
0.074975	0.638747
0.193811	-0.29746
-0.000409597	-0.127873
-0.107208	-0.0996762
-0.22021	-0.13477
0.0409924	0.611895
0.127967	-0.33649
-0.117145	-0.193387
-0.311096	-0.212963
-0.140429	0.50255
0.239758	0.315892
0.135106	-0.460585
-0.211551	-0.286095
-0.0741877	0.498822
0.321328	0.348362
-0.168468	-1.22607
0.0665424	1.45932
-0.00224159	-1.33233
-0.244548	0.631138
0.213937	0.360311
0.139156	-0.439823
-0.189052	-0.267784
-0.0301494	0.525076
0.399529	0.392297
-0.0318441	-1.15015
-0.130396	0.75703
0.464897	0.51918
-0.277362	-1.85086
-0.158977	1.74954
0.386527	-0.392726
-0.26847	-0.933368
0.18291	1.63359
0.291908	-1.13465
-0.573477	-0.726649
0.400405	2.46581
-0.0405516	-2.87413
-0.275027	1.91439
0.375713	-0.326468
-0.227014	-0.887607
-0.160857	0.857018
0.509376	0.580684
-0.169188	-1.77927
0.0390325	1.86297
0.299355	-1.03307
-0.479203	-0.64366
0.155219	1.7464
-0.0843137	-1.896
-0.384794	0.983203
0.32838	0.559257
0.0164961	-1.05828
-0.426893	0.0199966
-0.0941012	0.621912
0.398565	0.433466
0.00127107	-1.11864
-0.061777	0.799217
0.152873	-0.245668
-0.00953338	-0.109449
-0.103501	-0.0902181
-0.20758	-0.125434
0.0649278	0.625901
0.17025	-0.312816
-0.0433411	-0.152398
-0.182551	-0.141674
0.0833752	0.626634
0.194444	-0.302396
-0.00371877	-0.131374
-0.114359	-0.104166
-0.233099	-0.142081
0.0184173	0.599327
0.0886226	-0.358319
-0.185653	-0.231374
0.00457297	0.555211
0.034118	-0.400024
-0.290124	-0.292914
-0.180322	0.451563
0.146222	0.254934
-0.0353239	-0.55794
-0.075706	0.381482
0.22149	0.256286
0.0620242	-0.516699
-0.351792	-0.368761
0.112505	1.19394
0.270047	-0.679899
-0.222021	-0.384621
-0.169772	0.416599
0.130537	0.233373
-0.0733627	-0.583085
-0.145311	0.341614
0.0992475	0.188112
0.283816	0.199303
0.0941579	-0.527741
-0.319925	-0.360191
0.160391	1.21762
-0.0839194	-1.47021
-0.0290553	1.31458
0.189734	-0.661652
-0.309467	-0.413312
0.129443	1.18189
0.281646	-0.680228
-0.207468	-0.378684
-0.146215	0.428987
0.170987	0.255587
-0.00312001	-0.544209
-0.0230819	0.409357
0.312019	0.306066
-0.215656	-1.26394
-0.0253729	1.40468
0.269604	-0.589614
-0.147263	-0.314636
-0.0158169	0.510949
0.406064	0.388961
-0.026272	-1.14925
-0.122525	0.760702
0.478021	0.526238
-0.254695	-1.83836
-0.119574	1.77136
0.455104	-0.354714
-0.14909	-0.867186
-0.0442034	0.914509
0.271527	-0.146612
0.224791	0.0309497
-0.121754	-0.690199
-0.296539	0.232463
-0.18514	0.0224687
-0.21793	-0.0813798
0.0884514	0.654639
0.224298	-0.277903
0.0548794	-0.0963841
-0.0102574	-0.0456629
-0.0512092	-0.0409927
-0.0996641	-0.0592266
-0.176819	-0.0992812
0.12607	0.662667
0.279086	-0.251573
0.146886	-0.0466508
0.148852	0.0421456
0.225449	0.11226
-0.0530763	-0.626606
-0.155688	0.318595
0.0667781	0.164668
0.222749	0.163732
-0.0135846	-0.588014
-0.0730058	0.369699
0.215111	0.248563
0.0474266	-0.526112
-0.378306	-0.383877
0.0659995	1.16803
0.188977	-0.724886
-0.363191	-0.462899
0.0193943	1.11464
0.0848543	-0.791297
-0.116764	0.26415
0.0711132	0.143105
0.210301	0.149275
-0.0415591	-0.605905
-0.123694	0.340846
0.126242	0.199058
0.327457	0.222231
0.169076	-0.486605
-0.189834	-0.288195
-0.0481775	0.508784
0.36289	0.369999
-0.0972857	-1.18705
-0.244845	0.693382
0.265488	0.408565
0.245315	-0.374767
0.00093436	-0.1605
-0.132711	-0.124335
-0.273385	-0.167567
-0.0543462	0.557994
0.39606	0.40498
-0.0256977	-1.14214
-0.115854	0.766544
0.491423	0.534344
-0.230799	-1.8249
-0.0777964	1.79459
0.0929513	-1.14864
-0.404542	-0.00945986
-0.0901042	0.610935
0.394517	0.427063
-0.00924601	-1.12578
-0.08118	0.788047
0.11875	-0.264716
-0.0690473	-0.142485
-0.207142	-0.14769
0.0469189	0.608824
0.132981	-0.335714
-0.110088	-0.190107
-0.299338	-0.206643
-0.120125	0.513743
0.275052	0.335439
0.196533	-0.426536
-0.104618	-0.226813
-0.322969	-0.232272
-0.171716	0.481192
0.181942	0.282574
0.0333997	-0.517369
-0.388944	-0.384567
0.0518248	1.16181
0.16567	-0.73729
-0.403334	-0.484991
-0.0503553	1.07602
0.39841	-0.0242775
0.0541175	-0.64045
-0.465145	-0.469234
0.318714	1.88957
-0.190801	-2.53164
-0.181362	2.10055
0.215821	-0.965965
-0.530007	-0.636073
0.0966034	1.72517
0.257985	-1.10951
-0.595862	-0.725203
0.372994	2.45498
-0.0846256	-2.89719
-0.350606	1.87293
0.679439	0.435223
-0.0731442	-1.8016
-0.291759	1.06259
0.513542	0.670677
-0.0887812	-1.70705
-0.232865	1.12778
0.208279	-0.0814711
0.198285	0.0478443
-0.141543	-0.691212
-0.322681	0.22111
0.206908	0.833978
0.0904115	-0.909465
-0.208248	0.175208
-0.12004	0.0250796
-0.132531	-0.044589
-0.206622	-0.105445
0.0828285	0.641959
0.206531	-0.290768
0.0214334	-0.115877
-0.0692764	-0.0786826
-0.154205	-0.0981882
-0.279048	-0.158707
-0.0541939	0.561861
0.399481	0.408069
-0.0187472	-1.13791
-0.10344	0.773545
0.513134	0.546417
-0.192973	-1.80391
-0.0119348	1.8311
0.207613	-1.08507
-0.204928	0.101207
-0.177535	-0.0307046
-0.252571	-0.118677
0.0130512	0.607134
0.0882757	-0.355112
-0.183421	-0.229065
0.00935191	0.558198
0.0427195	-0.395149
-0.275061	-0.28453
-0.154071	0.466127
0.191931	0.280279
0.0442544	-0.513821
-0.372107	-0.376011
0.0804865	1.17746
0.215362	-0.709817
-0.316889	-0.43709
0.100116	1.15943
0.225419	-0.713354
-0.306984	-0.434472
0.114963	1.16676
0.250511	-0.699729
-0.263539	-0.410476
-0.244418	0.374321
-0.00015865	0.160633
0.133813	0.124853
0.275226	0.168558
0.0575266	-0.55624
-0.390531	-0.401917
0.0353209	1.14747
0.132606	-0.757257
-0.46226	-0.518176
0.28157	1.85304
0.166183	-1.74559
-0.37402	0.399646
-0.144708	0.111129
-0.0922749	0.00916684
-0.110313	-0.0421405
-0.176177	-0.0916778
-0.301705	-0.165375
-0.0887211	0.544577
0.340922	0.376189
-0.120203	-1.19397
-0.27991	0.675768
0.205966	0.376142
0.142174	-0.431767
-0.178473	-0.259906
-0.0100525	0.536853
0.435045	0.412187
0.0301523	-1.11571
-0.457353	-0.0173832
0.270714	1.41087
0.218341	-1.261
-0.33799	-0.0298987
-0.0220788	0.630574
0.0629227	-0.355639
-0.216271	-0.243012
-0.0442775	0.52981
0.385417	0.388435
-0.0531055	-1.16069
-0.166368	0.737481
0.402602	0.484767
0.0492323	-1.07658
-0.400317	0.0232384
-0.0574223	0.638623
0.459396	0.466049
0.10622	-1.06082
-0.314312	0.0659299
0.0881401	0.71775
0.276554	-0.228983
0.162495	-0.0304325
0.182338	0.0630948
0.285734	0.146434
0.0525011	-0.567837
-0.406631	-0.413621
0.00497503	1.12977
0.0790465	-0.787226
-0.120792	0.264215
0.066018	0.141005
0.202035	0.144921
-0.0557584	-0.613705
-0.148353	0.327198
0.0833319	0.175275
0.25276	0.180821
0.0390383	-0.558698
-0.416216	-0.4137
-0.00734473	1.12459
0.0589757	-0.797833
-0.1553	0.245248
0.00608138	0.107827
0.0977344	0.0871133
0.197618	0.119941
-0.0822454	-0.635492
-0.20039	0.296109
-0.00912784	0.12331
0.0912084	0.0910342
0.192547	0.119506
-0.0890914	-0.638539
-0.211684	0.290084
-0.0285911	0.112594
0.057387	0.0723071
0.133687	0.086881
0.243385	0.138957
-0.00787395	-0.596265
-0.0725893	0.36633
0.212834	0.246166
0.0425147	-0.529192
-0.387155	-0.388896
0.0504994	1.1594
0.161963	-0.739873
-0.410228	-0.48898
-0.0624961	1.06924
0.37723	-0.0360361
0.017232	-0.660904
-0.0944235	0.32946
0.154161	0.205831
-0.0661421	-0.591893
-0.14343	0.338618
0.0991539	0.186787
0.28259	0.198223
0.0916902	-0.529235
-0.324327	-0.362671
0.152696	1.21334
-0.0973274	-1.47765
-0.0524005	1.30164
0.149091	-0.684184
-0.380222	-0.452539
0.00626585	1.1136
0.0672071	-0.799113
-0.145844	0.248648
0.0210052	0.11552
0.123231	0.101065
0.241852	0.144406
-0.005287	-0.592845
-0.0664289	0.370372
0.22408	0.252599
0.0622589	-0.518184
-0.352731	-0.369791
0.110445	1.19264
0.266327	-0.682012
-0.228539	-0.388251
-0.181133	0.410296
0.110756	0.222405
0.327138	0.232121
0.176919	-0.479084
-0.173532	-0.278157
-0.0189633	0.525296
0.414012	0.39844
-0.00820455	-1.13764
-0.0897376	0.779384
0.100582	-0.276024
-0.101706	-0.16098
-0.264322	-0.179513
-0.0527269	0.553542
0.394415	0.402381
-0.029968	-1.14503
-0.123732	0.762009
0.477569	0.52661
-0.254962	-1.83831
-0.119875	1.77125
0.454632	-0.354956
-0.149895	-0.867626
-0.0456005	0.913737
0.269096	-0.147959
0.22056	0.0286043
-0.12912	-0.694283
-0.309361	0.225355
-0.207462	0.0100931
-0.256791	-0.102924
0.0207984	0.617132
0.106521	-0.343199
-0.150158	-0.210057
0.0677327	0.590743
0.144504	-0.338663
-0.0978188	-0.186249
-0.280435	-0.197091
-0.0879904	0.531266
0.330751	0.366227
-0.141517	-1.20715
-0.318152	0.654137
0.139031	0.338898
0.025535	-0.496474
-0.381565	-0.372514
0.0713132	1.17513
0.201691	-0.716528
-0.339965	-0.44961
0.0601727	1.13737
0.155954	-0.751839
-0.427893	-0.501495
-0.095519	1.05007
0.319025	-0.0685756
-0.0843231	-0.717292
-0.271292	0.231378
-0.153771	0.0351048
-0.167287	-0.0548022
-0.259574	-0.131947
-0.00697357	0.593073
0.0509455	-0.376741
-0.249188	-0.26582
-0.105386	0.494495
0.277835	0.328338
0.194166	-0.430573
-0.111012	-0.231217
-0.334817	-0.239111
-0.192568	0.469546
0.14557	0.262383
-0.0299422	-0.552495
-0.064283	0.388591
0.242024	0.267915
0.0979755	-0.49669
-0.28914	-0.334003
-0.213344	0.420131
0.0777838	0.212855
0.27702	0.207087
0.0919654	-0.525315
-0.320704	-0.359475
0.159993	1.21776
-0.0843104	-1.47031
-0.0296409	1.3143
0.188744	-0.662189
-0.31118	-0.414258
0.126464	1.18024
0.276461	-0.683102
-0.216495	-0.383688
-0.16193	0.420275
0.143631	0.24042
-0.0507453	-0.570612
-0.105993	0.363391
0.16768	0.226044
-0.0319956	-0.568953
-0.080639	0.374693
0.20952	0.248372
0.0401202	-0.529245
-0.390261	-0.390215
0.0454286	1.15671
0.153241	-0.744669
-0.425379	-0.497367
-0.0888614	1.05462
0.331334	-0.0614796
-0.0626672	-0.7052
-0.23352	0.252345
-0.0879909	0.0715817
-0.0527637	0.00869207
-0.0601993	-0.0214127
-0.094821	-0.0487979
-0.161928	-0.0885839
-0.280907	-0.15536
-0.0537786	0.563471
0.401355	0.409543
-0.0151213	-1.13576
-0.0970134	0.777151
0.0894184	-0.281645
-0.120667	-0.171313
-0.297183	-0.197675
-0.109888	0.52187
0.294919	0.347226
-0.203175	-1.24106
0.00967332	1.42914
0.334814	-0.551875
-0.0324148	-0.250464
-0.250399	-0.212114
-0.0621281	0.535619
0.367444	0.383421
-0.0802646	-1.17418
-0.212347	0.712482
0.322967	0.440773
-0.0892734	-1.15332
-0.206461	0.723896
0.340014	0.452793
-0.0574532	-1.13487
-0.150389	0.755237
0.437841	0.507109
0.112921	-1.04039
-0.288703	0.0853958
0.137118	0.746565
-0.0717344	-1.01472
-0.0684018	0.841065
0.179318	-0.216657
0.0484764	-0.0727648
0.00126278	-0.0307111
-0.0240079	-0.0232123
-0.0500568	-0.0308732
-0.0897481	-0.0507405
-0.157063	-0.0873862
-0.27369	-0.151832
-0.0416078	0.57007
0.422419	0.421174
0.0215095	-1.11547
-0.0332552	0.812494
0.200411	-0.220112
0.072558	-0.0641898
0.0392018	-0.0111833
0.0407839	0.0122337
0.0623432	0.0312918
0.105804	0.0576264
0.183333	0.101315
-0.116047	-0.657607
-0.262051	0.260861
-0.11736	0.0629703
-0.0974924	-0.0136873
-0.13605	-0.0627019
-0.226233	-0.121412
0.044438	0.619069
0.138357	-0.32907
-0.0976726	-0.182069
-0.276761	-0.193762
-0.0805166	0.535817
0.344102	0.373757
-0.118167	-1.19416
-0.277469	0.676704
0.209867	0.378173
0.148856	-0.428104
-0.166875	-0.25349
0.0101273	0.548036
0.0352328	-0.402639
-0.290881	-0.294352
-0.182489	0.450041
0.142182	0.252593
-0.0424417	-0.561918
-0.0881239	0.374587
0.199863	0.244293
0.0243718	-0.537574
-0.417342	-0.405102
-0.00161102	1.13068
0.0713831	-0.790038
-0.132935	0.257936
0.0452569	0.129637
0.166011	0.124995
-0.118435	-0.648438
-0.257454	0.266717
-0.106598	0.0699793
-0.0778877	-0.00248973
-0.101646	-0.0435247
-0.166253	-0.0881266
-0.286055	-0.157314
-0.0619887	0.559203
0.387299	0.401839
-0.0395171	-1.14926
-0.13946	0.753627
0.450469	0.511693
-0.302051	-1.86438
-0.201824	1.72583
0.311975	-0.434041
0.0366973	-0.17101
-0.0957609	-0.113414
-0.217038	-0.139343
0.0412329	0.610033
0.12672	-0.33781
-0.11984	-0.19508
-0.315954	-0.215718
-0.148937	0.497813
0.22493	0.307665
0.109287	-0.474901
-0.256502	-0.311016
-0.152442	0.455437
0.185094	0.272834
0.0293033	-0.523262
-0.399097	-0.391337
0.0331973	1.15112
0.132941	-0.755548
-0.460406	-0.516668
0.285198	1.85521
0.172625	-1.74197
-0.362765	0.4059
-0.125102	0.122003
-0.0581388	0.0280934
-0.0508842	-0.00919276
-0.0727178	-0.0343196
-0.121592	-0.065521
-0.210103	-0.115885
0.0696686	0.63198
0.181382	-0.305556
-0.0230529	-0.140807
-0.146945	-0.121826
-0.289488	-0.173216
-0.0796444	0.545002
0.35288	0.381367
-0.100597	-1.18356
-0.246159	0.694335
0.264602	0.408604
0.244216	-0.375209
-0.000840182	-0.161431
-0.135756	-0.126007
-0.278673	-0.170493
-0.0635473	0.552895
0.380043	0.3961
-0.053581	-1.15759
-0.164396	0.739632
0.406917	0.487494
0.0570239	-1.07216
-0.386665	0.0308402
-0.0336279	0.651826
0.0658891	-0.345276
-0.203833	-0.233368
-0.0203321	0.543952
0.427827	0.41222
0.0209527	-1.11954
-0.0373681	0.809026
0.19226	-0.225006
0.0580553	-0.0723482
0.0138557	-0.0252724
-0.00337219	-0.0122582
-0.0145379	-0.0113348
-0.0280412	-0.0165785
-0.0496782	-0.0278671
-0.0867562	-0.0482003
-0.151119	-0.0838129
-0.26311	-0.145878
-0.0231162	0.580349
0.454634	0.439042
0.0775997	-1.08437
-0.370545	0.0323328
-0.0117759	0.661594
0.101973	-0.326011
-0.141632	-0.199117
0.0877605	0.603805
0.181004	-0.31781
-0.0337602	-0.15054
-0.168753	-0.135113
0.106487	0.639104
0.234394	-0.280356
0.0657389	-0.0929012
0.00653073	-0.0371555
-0.0226502	-0.0254118
-0.0501561	-0.0318589
-0.0906975	-0.0515602
-0.158961	-0.0885306
-0.27707	-0.153735
-0.0475172	0.566785
0.412123	0.415463
0.00358384	-1.1254
-0.0644628	0.795192
0.146081	-0.250233
-0.0220239	-0.116626
-0.125455	-0.102469
-0.245867	-0.146686
-0.00174783	0.588928
0.0541679	-0.377174
-0.24543	-0.264437
-0.0994278	0.497577
0.288023	0.333917
0.211845	-0.420794
-0.0802537	-0.214171
-0.281276	-0.20943
-0.0993599	0.52122
0.307836	0.352342
-0.182395	-1.23018
0.0453119	1.44869
0.396688	-0.517636
0.0752473	-0.190796
-0.0629877	-0.108219
-0.170808	-0.117804
0.118301	0.65147
0.259813	-0.26443
0.111521	-0.0669416
0.0867147	0.00748075
0.117094	0.0521198
0.193172	0.10306
-0.102013	-0.650996
-0.238595	0.273496
-0.0768334	0.085322
-0.0270368	0.0253367
-0.0134245	0.00527006
-0.0127645	-0.00306906
-0.0188782	-0.00920269
-0.0318109	-0.0172377
-0.0550473	-0.0303927
-0.0957268	-0.0530314
-0.166618	-0.0923603
-0.290054	-0.160802
-0.0700105	0.554356
0.372999	0.393786
-0.0645162	-1.16315
-0.183015	0.729468
0.374636	0.469646
0.000866179	-1.10328
-0.049477	0.81095
0.178386	-0.229974
0.0361743	-0.0836206
-0.0235208	-0.0457233
-0.0682149	-0.0481217
-0.127351	-0.0738516
-0.224415	-0.12544
0.0434015	0.616907
0.135228	-0.331305
-0.103537	-0.185478
-0.287102	-0.199545
-0.0985606	0.525798
0.312676	0.356329
-0.17288	-1.2245
0.0622187	1.45819
-0.0087104	-1.33552
-0.255476	0.625206
0.195018	0.349862
0.106253	-0.458052
-0.246323	-0.299531
-0.129848	0.469805
0.225964	0.296073
0.100938	-0.483365
-0.274236	-0.322057
-0.184324	0.43738
0.129273	0.241766
-0.0679772	-0.577232
-0.133544	0.349042
0.120488	0.200172
0.32103	0.220025
0.159019	-0.491753
-0.206984	-0.297568
-0.077922	0.492336
0.311143	0.341324
-0.18736	-1.23699
0.0332882	1.44075
0.37469	-0.530235
0.0366157	-0.21234
-0.130347	-0.145604
-0.288108	-0.182847
-0.0859154	0.538248
0.339229	0.372765
-0.125224	-1.19754
-0.289306	0.670312
0.189403	0.366881
0.113275	-0.447813
-0.228804	-0.287818
-0.0976804	0.488269
0.282492	0.32761
0.199512	-0.428652
-0.102576	-0.226869
-0.320405	-0.231225
-0.167565	0.483375
0.189071	0.286489
0.0457789	-0.510518
-0.367403	-0.372628
0.0893226	1.1826
0.230948	-0.701099
-0.289691	-0.421987
0.147486	1.1857
0.307892	-0.667629
-0.163404	-0.35487
-0.0700182	0.471037
0.303477	0.328978
-0.20746	-1.25068
-0.00383277	1.41936
0.309395	-0.566688
-0.0772678	-0.275558
-0.328673	-0.255581
-0.198455	0.460017
0.130095	0.251828
-0.058532	-0.568967
-0.114574	0.360513
0.154308	0.219223
-0.0547805	-0.581398
-0.120149	0.352848
0.140786	0.210285
-0.0795238	-0.59557
-0.163604	0.328613
0.0650164	0.168233
0.223471	0.165564
-0.011133	-0.586203
-0.0683613	0.372416
0.223315	0.253157
0.0617467	-0.518158
-0.353364	-0.370045
0.109424	1.1921
0.264575	-0.682973
-0.231581	-0.389934
-0.186427	0.407362
0.101541	0.217296
0.311096	0.223227
0.148991	-0.494567
-0.222152	-0.305111
-0.103605	0.47837
0.26666	0.316748
0.17021	-0.445555
-0.154135	-0.25566
0.0246017	0.55315
0.0580027	-0.390932
-0.252006	-0.27309
-0.115054	0.487336
0.259503	0.317608
0.161779	-0.448707
-0.167543	-0.262614
0.00166071	0.540583
0.0181909	-0.412956
-0.321274	-0.311477
0.199309	1.25479
-0.00315854	-1.42052
-0.319297	0.562055
0.0607448	0.266667
0.300134	0.239844
0.148842	-0.487496
-0.216443	-0.299691
-0.0917853	0.485634
0.287829	0.328709
0.207251	-0.424948
-0.0895918	-0.219855
-0.297956	-0.218837
-0.128531	0.504997
0.25701	0.324149
0.164049	-0.444951
-0.161508	-0.258481
0.0128239	0.54702
0.037832	-0.401989
-0.287016	-0.29246
-0.175969	0.453576
0.153466	0.258824
-0.0228181	-0.551047
-0.0539678	0.393521
0.259323	0.277257
0.127885	-0.480187
-0.237136	-0.305196
-0.122831	0.470303
0.235351	0.300207
0.116386	-0.475137
-0.247622	-0.307408
-0.138082	0.462984
0.209748	0.286372
0.0721143	-0.499569
-0.324601	-0.35005
0.162875	1.22301
-0.0762467	-1.46469
-0.0146422	1.32297
0.215158	-0.64743
-0.2651	-0.388676
-0.228226	0.390443
0.0339916	0.181818
0.195144	0.159565
-0.0523496	-0.605994
-0.137563	0.335015
0.103648	0.187117
0.288611	0.200879
0.101603	-0.523954
-0.307249	-0.353271
0.182371	1.22977
-0.0456843	-1.44902
-0.39744	0.51718
-0.0765898	0.19004
0.0606403	0.106914
0.166719	0.115535
0.309517	0.17888
0.109975	-0.529902
-0.301509	-0.353427
0.189579	1.23272
-0.0340138	-1.44288
-0.3774	0.528186
-0.0417888	0.2093
0.121198	0.140477
