#P = 1.2, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.925866	0.313947
1.01058	-0.0957491
0.77706	-0.369172
0.685364	0.127777
0.547807	-0.368965
0.392468	0.00552749
0.506327	0.213858
0.390751	-0.39761
0.167795	-0.100612
0.130563	0.0113404
0.176368	0.0785345
0.290983	0.155254
0.50151	0.276125
0.436542	-0.351752
0.264592	-0.0404944
0.30446	0.109783
0.480802	0.247954
0.386567	-0.38472
0.1732	-0.0928205
0.143973	0.0202865
0.200974	0.0926529
0.334218	0.179374
0.576903	0.31797
0.567833	-0.27895
0.493168	0.0862329
0.702391	0.330398
0.73862	-0.202279
0.775463	0.237058
0.754159	-0.23586
0.767311	0.219237
0.72887	-0.254074
0.719785	0.191567
0.64503	-0.300971
0.573481	0.110324
0.825159	0.392019
0.946974	-0.0887984
1.13649	0.436572
0.947197	-0.72221
0.608322	-0.0559646
0.730963	0.281286
0.734172	-0.225221
0.750636	0.216839
0.705553	-0.264842
0.680994	0.170741
0.578066	-0.337882
0.457082	0.0458603
0.622578	0.279729
0.594317	-0.284305
0.522557	0.0962093
0.748284	0.35385
0.816854	-0.159534
0.911136	0.312078
0.990187	-0.105068
1.17816	0.446991
1.00916	-0.691856
0.712853	0.000727544
0.911891	0.381195
1.04882	-0.050907
0.863356	-0.313876
0.841814	0.216863
0.822132	-0.216139
0.870657	0.270869
0.904061	-0.158733
1.02329	0.359264
1.17292	-0.00848504
1.0574	-0.214615
1.17269	0.397676
0.961019	-0.733135
0.616876	-0.057082
0.740966	0.284984
0.750045	-0.217003
0.777783	0.231706
0.752661	-0.238783
0.762956	0.216163
0.720738	-0.25879
0.705455	0.183556
0.620027	-0.314854
0.529937	0.0861769
0.749348	0.349987
0.814992	-0.161969
0.906724	0.309189
0.982137	-0.109671
1.16403	0.439114
0.984521	-0.705529
0.669952	-0.0230611
0.837202	0.339785
0.918789	-0.122995
1.07193	0.394925
0.82992	-0.789074
0.402615	-0.17059
0.372364	0.0822945
0.544674	0.262831
0.48063	-0.339044
0.331555	-0.00706954
0.417948	0.171535
0.677401	0.356581
0.728519	-0.195257
0.768407	0.237126
0.745197	-0.239574
0.752754	0.211562
0.703857	-0.267816
0.676346	0.167523
0.569439	-0.342867
0.441895	0.0373769
0.596085	0.265022
0.54818	-0.309889
0.442232	0.0516751
0.608445	0.276322
0.573408	-0.294501
0.487321	0.0771145
0.687309	0.320184
0.710818	-0.218276
0.726575	0.209771
0.668897	-0.283187
0.618829	0.1369
0.470363	-0.397396
0.269747	-0.0579366
0.296497	0.0989695
0.461601	0.235292
0.351457	-0.404821
0.111548	-0.127201
0.0364742	-0.0393739
0.0137776	-0.0111489
0.00831123	-0.00131485
0.00952778	0.00341512
0.0150292	0.00774359
0.0256732	0.0140477
0.0445396	0.0246343
0.07749	0.042942
0.134887	0.0747754
0.234819	0.130182
0.408794	0.226635
0.711668	0.394549
0.804	-0.14743
0.904802	0.314628
0.984218	-0.106466
1.16936	0.442717
0.994346	-0.699878
0.687227	-0.01342
0.867328	0.356508
0.971253	-0.0939027
1.16327	0.445566
0.988934	-0.700915
0.679442	-0.0171169
0.854292	0.349476
0.948722	-0.106332
1.1241	0.423868
0.920754	-0.738709
0.560753	-0.0829166
0.647667	0.234923
0.589009	-0.305757
0.497874	0.07669
0.700446	0.325489
0.732038	-0.207136
0.762996	0.229766
0.732138	-0.248189
0.728873	0.197889
0.661923	-0.291201
0.603227	0.126943
0.877051	0.420828
1.03734	-0.0386838
0.858888	-0.310495
0.838924	0.217107
0.818641	-0.217492
0.865065	0.267953
0.894479	-0.163987
1.00665	0.350062
1.14398	-0.0245231
1.00703	-0.242541
1.08499	0.349058
1.24329	0.0165243
1.16822	-0.157591
0.926988	-0.333098
0.907122	0.235889
0.921492	-0.16647
1.03911	0.362555
1.1959	0.00252642
1.09597	-0.19378
1.23937	0.434474
1.07696	-0.668909
0.818678	0.0547804
0.65733	-0.354557
0.544499	0.075214
0.758817	0.349236
0.82647	-0.157498
0.925127	0.318796
1.01368	-0.0923727
0.78384	-0.36489
0.697604	0.134728
0.569253	-0.357024
0.429847	0.0262668
0.571414	0.249947
0.504064	-0.334787
0.365064	0.00875418
0.473987	0.201735
0.774234	0.409992
0.896867	-0.102011
1.06141	0.39954
0.820324	-0.7911
0.388657	-0.177291
0.34893	0.0696302
0.504151	0.240469
0.410171	-0.378074
0.20892	-0.0750482
0.204462	0.0531817
0.305746	0.150537
0.516446	0.280338
0.459151	-0.3405
0.302882	-0.0196704
0.370782	0.146425
0.596156	0.311866
0.587352	-0.273417
0.522737	0.100959
0.752477	0.35764
0.825377	-0.154346
0.926359	0.320663
1.01681	-0.0902621
0.789607	-0.361575
0.707741	0.140385
0.586932	-0.347211
0.460633	0.0433386
0.625013	0.279664
0.597377	-0.283055
0.527511	0.0988151
0.756791	0.358522
0.831627	-0.151358
0.936842	0.326325
1.03494	-0.0802611
0.82112	-0.344119
0.76259	0.170788
0.682415	-0.294277
0.626858	0.135493
0.479454	-0.394203
0.284032	-0.0505991
0.320881	0.112304
0.503897	0.258683
0.425041	-0.364044
0.239635	-0.0561954
0.259456	0.0842457
0.401965	0.204062
0.684105	0.373345
0.751076	-0.178639
0.811108	0.262096
0.820616	-0.197353
0.884392	0.284671
0.933133	-0.140665
1.07552	0.388841
0.829439	-0.791887
0.399652	-0.173035
0.366537	0.078811
0.534319	0.257011
0.462536	-0.3491
0.300035	-0.0245522
0.363069	0.141108
0.581859	0.303612
0.562189	-0.287471
0.478844	0.0765919
0.676036	0.315251
0.692293	-0.228132
0.69467	0.192214
0.613464	-0.313878
0.52236	0.0834309
0.737371	0.343806
0.794524	-0.173172
0.871211	0.289547
0.920352	-0.14391
1.05648	0.379492
1.23223	0.0249716
1.16113	-0.156925
0.918484	-0.336364
0.893526	0.228807
0.898203	-0.179237
0.99869	0.340189
1.12557	-0.036454
0.973528	-0.261654
1.02622	0.316306
1.14084	-0.0403288
0.989817	-0.256514
1.05133	0.329001
1.18353	-0.0170465
1.06382	-0.21561
1.18006	0.400329
0.972659	-0.727134
0.636763	-0.0461993
0.775469	0.304067
0.810072	-0.183738
0.882272	0.289631
0.934562	-0.137939
1.07962	0.391724
0.837086	-0.787455
0.413126	-0.165505
0.390044	0.0918627
0.575259	0.279714
0.533814	-0.309582
0.424123	0.0442428
0.579094	0.260872
0.522996	-0.322189
0.399776	0.0286614
0.534971	0.235753
0.445635	-0.365286
0.264925	-0.0461655
0.300154	0.10555
0.471765	0.242363
0.37035	-0.393894
0.144816	-0.108615
0.0945096	-0.00715413
0.114849	0.0448992
0.184278	0.0962454
0.315871	0.173253
0.548342	0.303413
0.519176	-0.305522
0.408798	0.039585
0.555617	0.249067
0.483136	-0.343907
0.330701	-0.00951382
0.414818	0.169178
0.671432	0.353076
0.717964	-0.20117
0.749981	0.226891
0.713103	-0.257373
0.696877	0.180582
0.60658	-0.321748
0.506994	0.0736344
0.709555	0.327982
0.745763	-0.200333
0.786217	0.242386
0.772352	-0.225974
0.798815	0.23664
0.783664	-0.223716
0.815159	0.244436
0.811061	-0.208926
0.862523	0.270569
0.893412	-0.16331
1.00585	0.350019
1.14292	-0.0249839
1.00529	-0.243465
1.082	0.347412
1.23809	0.0136458
1.15917	-0.162606
0.911238	-0.34183
0.879703	0.220687
0.873758	-0.192934
0.956014	0.316484
1.05123	-0.0776786
0.84411	-0.333408
0.800915	0.191394
0.748599	-0.257786
0.74191	0.199214
0.679693	-0.28321
0.632612	0.142647
0.492777	-0.385567
0.30827	-0.0367678
0.363405	0.136004
0.57803	0.299821
0.554132	-0.292463
0.46438	0.0684071
0.650717	0.301162
0.648171	-0.252609
0.617845	0.149617
0.479715	-0.38803
0.289516	-0.0456588
0.332012	0.119075
0.523776	0.269893
0.459806	-0.344711
0.300207	-0.0225956
0.364921	0.142721
0.585573	0.305856
0.56881	-0.283742
0.490419	0.0830274
0.696203	0.326437
0.727405	-0.208664
0.755799	0.226104
0.719882	-0.25488
0.707624	0.186141
0.624957	-0.311685
0.538883	0.0912739
0.765037	0.358728
0.842341	-0.146794
0.954346	0.335595
1.06505	-0.063705
0.873424	-0.315165
0.85361	0.221236
0.84086	-0.206439
0.90269	0.288413
0.959648	-0.127983
1.12	0.412862
0.906336	-0.749456
0.533355	-0.0989741
0.599246	0.207805
0.504485	-0.352704
0.350654	-0.00495624
0.444127	0.183377
0.720746	0.37977
0.803276	-0.154077
0.89833	0.309071
0.971309	-0.114244
1.14637	0.429775
0.954157	-0.722221
0.617209	-0.052257
0.745419	0.288915
0.759016	-0.211569
0.793786	0.240723
0.780641	-0.223226
0.811704	0.243203
0.805616	-0.211729
0.853223	0.26548
0.877277	-0.172234
0.977783	0.334463
1.09406	-0.052071
0.920225	-0.290623
0.933914	0.265314
0.980291	-0.129278
1.14531	0.422878
0.947047	-0.728151
0.603173	-0.0606661
0.720459	0.27488
0.715399	-0.235813
0.7178	0.198577
0.648341	-0.296579
0.581379	0.115509
0.839581	0.400269
0.972292	-0.0746818
0.745694	-0.373229
0.641882	0.107874
0.910556	0.426636
1.08502	-0.0162768
0.93853	-0.26761
0.976514	0.292987
1.05784	-0.0850079
0.846436	-0.335583
0.802074	0.190945
0.749707	-0.257517
0.74355	0.200015
0.682458	-0.281711
0.637397	0.145289
0.501099	-0.380956
0.322754	-0.0287386
0.38862	0.149983
0.621927	0.324158
0.630552	-0.250096
0.597419	0.142164
0.882325	0.429565
1.05138	-0.0290721
0.884845	-0.295527
0.884593	0.242608
0.898298	-0.173273
1.00379	0.344879
1.136	-0.0300839
0.992176	-0.25113
1.05884	0.334449
1.19767	-0.00880035
1.08878	-0.201644
1.22362	0.424519
1.04852	-0.685061
0.768848	0.0270329
1.00542	0.431553
0.775454	-0.796099
0.327126	-0.205137
0.24704	0.0151179
0.32842	0.143666
0.539699	0.287101
0.494519	-0.322824
0.362843	0.0129628
0.474659	0.203823
0.776835	0.411975
0.901847	-0.09908
1.07022	0.404479
0.83571	-0.782553
0.415456	-0.162427
0.39559	0.0955002
0.585383	0.285504
0.551587	-0.299673
0.455111	0.0614405
0.633056	0.290794
0.616944	-0.270103
0.563331	0.119337
0.819703	0.393609
0.941325	-0.0904747
1.12787	0.432252
0.932575	-0.730171
0.582987	-0.0699645
0.686897	0.256869
0.657468	-0.267741
0.617106	0.142812
0.473093	-0.393718
0.276306	-0.0536179
0.308485	0.105831
0.48265	0.247029
0.388158	-0.384452
0.175458	-0.0917626
0.147741	0.0223147
0.207484	0.0962427
0.345535	0.185642
0.596599	0.328888
0.60212	-0.259941
0.552859	0.119325
0.806306	0.388009
0.919527	-0.101984
1.0904	0.411661
0.867497	-0.766194
0.469739	-0.132731
0.48976	0.147582
0.749217	0.376294
0.836773	-0.141578
0.951579	0.336679
1.06241	-0.064339
0.869531	-0.317064
0.847049	0.217681
0.829506	-0.212708
0.882946	0.277475
0.925281	-0.147034
1.06017	0.379695
1.23712	0.0271024
1.16916	-0.152655
0.932316	-0.328754
0.917557	0.242112
0.940024	-0.156057
1.07149	0.380549
0.817367	-0.800489
0.377043	-0.186172
0.326674	0.0565211
0.464762	0.218389
0.776336	0.418019
0.906251	-0.0946453
1.07955	0.41028
0.852477	-0.77306
0.444811	-0.146091
0.446747	0.123881
0.674457	0.334893
0.706661	-0.213698
0.725081	0.211113
0.668107	-0.282941
0.618024	0.13667
0.469142	-0.398005
0.267679	-0.0590617
0.292915	0.0969902
0.45537	0.231839
0.775551	0.423466
0.909791	-0.0908285
1.08726	0.415139
0.866387	-0.765164
0.469181	-0.132522
0.48922	0.147447
0.748414	0.375901
0.835418	-0.142313
0.949234	0.335384
1.05834	-0.0665984
0.862432	-0.320998
0.834691	0.21083
0.807993	-0.224634
0.845495	0.256712
0.860083	-0.18318
0.94667	0.316768
1.03953	-0.0824469
0.825164	-0.343369
0.768386	0.173532
0.692113	-0.289048
0.643617	0.144738
0.50859	-0.378064
0.334744	-0.022489
0.409161	0.161245
0.657583	0.343886
0.692592	-0.215714
0.705413	0.202032
0.635389	-0.300505
0.561545	0.105539
0.805908	0.381924
0.913941	-0.10693
1.07914	0.404832
0.847397	-0.777521
0.434595	-0.152273
0.428529	0.113618
0.642606	0.317183
0.651169	-0.244479
0.628461	0.157541
0.499897	-0.376199
0.325187	-0.0256798
0.394282	0.153661
0.632234	0.330042
0.648637	-0.240016
0.628948	0.15966
0.502288	-0.37429
0.329835	-0.0229192
0.402527	0.15829
0.646635	0.338044
0.673724	-0.226102
0.672627	0.183878
0.578329	-0.332132
0.462216	0.0504732
0.632989	0.286058
0.612907	-0.273823
0.555067	0.114288
0.804927	0.38527
0.915478	-0.104851
1.08283	0.407269
0.854158	-0.77365
0.446468	-0.145652
0.449229	0.125106
0.678653	0.337172
0.713927	-0.209685
0.737717	0.218113
0.690101	-0.270749
0.656312	0.157896
0.535798	-0.361051
0.383718	0.00527073
0.494928	0.208986
0.807054	0.426813
0.952857	-0.0714035
0.723584	-0.381056
0.607088	0.0899802
0.851148	0.39414
0.981965	-0.0732724
0.759236	-0.366967
0.664417	0.119974
0.514521	-0.386218
0.335522	-0.0256648
0.407506	0.159191
0.653752	0.341404
0.685624	-0.219689
0.693189	0.19522
0.614078	-0.312331
0.524436	0.084962
0.741302	0.346105
0.801468	-0.169285
0.883331	0.296278
0.941461	-0.132204
1.09323	0.399869
0.861273	-0.773856
0.455392	-0.142013
0.463674	0.132702
0.703456	0.350792
0.756996	-0.185848
0.812662	0.25965
0.820562	-0.198426
0.883429	0.283808
0.931182	-0.14185
1.07204	0.386878
0.82335	-0.795273
0.389043	-0.178921
0.348064	0.0685688
0.502159	0.239181
0.406549	-0.38014
0.202567	-0.0785883
0.193388	0.0470363
0.286462	0.139844
0.482873	0.261724
0.400703	-0.372904
0.201129	-0.0760823
0.193641	0.0482178
0.287771	0.140898
0.485426	0.263243
0.405233	-0.370359
0.209044	-0.0716841
0.207428	0.0558648
0.311776	0.154207
0.527217	0.286413
0.477988	-0.330024
0.335703	-0.00146426
0.427928	0.17811
0.695644	0.367024
0.760552	-0.177394
0.824261	0.268124
0.842459	-0.185642
0.922086	0.305443
0.99865	-0.104382
0.75461	-0.382255
0.64575	0.105614
0.913616	0.426944
1.08919	-0.0144032
0.945423	-0.263927
0.988398	0.299532
1.07849	-0.073572
0.882378	-0.315661
0.864642	0.225631
0.858629	-0.19713
0.933173	0.305142
1.01257	-0.0986958
0.777152	-0.370398
0.684459	0.126872
0.545896	-0.370152
0.389035	0.00358422
0.500317	0.210513
0.815217	0.430879
0.966684	-0.0638828
0.747535	-0.367823
0.648745	0.113061
0.923657	0.434335
1.10819	-0.0032932
0.978984	-0.245139
1.04698	0.332065
1.18051	-0.016991
1.06001	-0.217177
1.17388	0.397077
0.962049	-0.732962
0.618338	-0.056397
0.743407	0.286298
0.754261	-0.214679
0.785112	0.235765
0.765416	-0.231713
0.78516	0.228472
0.759392	-0.23736
0.772748	0.220864
0.737178	-0.249905
0.733884	0.199245
0.669459	-0.287472
0.615973	0.133868
0.899122	0.43302
1.07573	-0.0174168
0.925702	-0.273458
0.955236	0.281589
1.02113	-0.105234
0.782633	-0.370916
0.691033	0.129396
0.556405	-0.364679
0.407035	0.0134521
0.531561	0.2278
0.434641	-0.373293
0.24419	-0.0582634
0.263554	0.0850693
0.407891	0.20689
0.69404	0.378709
0.768251	-0.169162
0.84097	0.278637
0.872591	-0.168543
0.974872	0.334832
1.09065	-0.0533387
0.914803	-0.293432
0.924639	0.260234
0.964196	-0.138181
1.11731	0.407359
0.898302	-0.755174
0.518314	-0.107711
0.572729	0.192978
0.458217	-0.378394
0.270073	-0.0496428
0.303834	0.105594
0.476506	0.244362
0.378079	-0.389807
0.158105	-0.10131
0.117593	0.00562369
0.155018	0.067163
0.254204	0.13501
0.437603	0.240741
0.760265	0.420903
0.888112	-0.100984
1.05108	0.395665
0.80388	-0.799633
0.360516	-0.192707
0.300095	0.0426138
0.419182	0.19338
0.697203	0.37423
0.768558	-0.170957
0.839865	0.277405
0.87015	-0.170091
0.97046	0.332324
1.08292	-0.0576451
0.901325	-0.30091
0.90117	0.247221
0.923338	-0.160833
1.04618	0.367924
1.20941	0.0104732
1.11986	-0.180387
