#P = 0.7, D = 1.89749, alpha = 0.8, beta = 0.3
7.47536	-0.188319
7.65933	0.50781
7.60542	-0.521117
7.54795	0.318415
7.73997	0.106403
7.80855	0.0440305
7.84419	0.0321377
7.87982	0.0419152
7.93353	0.0685462
8.02441	0.117937
8.18179	0.204877
8.02057	-0.477768
8.11483	0.573799
8.24277	-0.226579
8.1735	0.0535121
8.31863	0.234378
8.22012	-0.381753
8.0151	-0.0792685
8.00536	0.0465228
8.09786	0.139161
8.29339	0.260603
8.20973	-0.374835
8.00758	-0.0794384
7.99561	0.0423773
8.08193	0.130731
8.266	0.245544
8.16215	-0.401172
8.35973	0.708973
8.23367	-0.824979
8.09757	0.417529
8.09032	-0.35734
8.30447	0.70471
8.15947	-0.8578
7.97534	0.352384
7.87972	-0.473274
7.93852	0.502085
7.95754	-0.3765
8.11874	0.618909
8.2854	-0.189404
8.25902	0.105193
8.47108	0.320239
8.48664	-0.233573
8.47942	0.178288
8.37888	-0.339525
8.25327	0.0383407
8.40795	0.265169
8.35999	-0.310115
8.25366	0.0511302
8.41912	0.275326
8.38274	-0.296251
8.29431	0.0740631
8.49022	0.31487
8.50663	-0.227527
8.51002	0.193666
8.43082	-0.311225
8.34329	0.0880896
8.12959	-0.48237
8.25036	0.628431
8.4616	-0.111723
8.54907	0.25969
8.53582	-0.239024
8.53775	0.20031
8.47181	-0.291253
8.41235	0.125508
8.24909	-0.416393
8.45816	0.743554
8.38836	-0.745521
8.36161	0.561927
8.54834	-0.104044
8.66636	0.311976
8.72938	-0.13573
8.87137	0.384003
9.05155	0.0297561
8.98634	-0.149562
8.75337	-0.323852
8.74509	0.250494
8.77873	-0.141513
8.92963	0.405853
8.70931	-0.756442
8.76279	0.724807
8.76214	-0.597446
8.96298	0.87668
9.14476	-0.372431
9.20489	0.421693
9.07442	-0.597141
8.9275	0.209359
8.9776	-0.0761083
8.80348	-0.271388
8.85291	0.318055
8.97294	-0.0313917
8.83483	-0.239098
8.91993	0.359907
9.09352	0.0369417
9.04599	-0.121564
8.85298	-0.270226
8.91716	0.34539
9.07788	0.0241759
9.01534	-0.139845
8.79855	-0.300809
8.82207	0.29254
8.91222	-0.0677063
8.72691	-0.299763
8.73136	0.2551
8.76502	-0.145262
8.90897	0.395617
9.10931	0.0588676
9.08447	-0.0960788
8.92343	-0.229859
9.0409	0.414405
8.8587	-0.690373
9.00889	0.855961
9.18616	-0.364034
9.26483	0.450331
9.17493	-0.542866
9.10126	0.305239
9.27973	0.0912484
9.32934	0.0201009
9.3334	-0.00874777
9.31452	-0.0290183
9.27347	-0.0548649
9.19944	-0.0968845
9.06973	-0.169098
8.84368	-0.294518
8.88501	0.32153
9.01686	-0.0115525
8.90753	-0.200213
9.04531	0.428973
8.87649	-0.676689
9.04304	0.876102
9.24663	-0.330131
9.37041	0.508986
9.35884	-0.44087
9.42146	0.482769
9.40223	-0.434002
9.48266	0.511279
9.50425	-0.37915
9.65884	0.608415
9.81051	-0.209526
9.75694	0.0695768
9.9213	0.258051
9.85372	-0.341894
9.70173	-0.0103064
9.78409	0.166444
9.60188	-0.486409
9.69417	0.577124
9.82957	-0.215001
9.77673	0.0754934
9.95154	0.27322
9.90503	-0.31395
9.79064	0.0388254
9.93873	0.25213
9.87107	-0.337191
9.72783	0.00261403
9.82823	0.190429
9.67833	-0.444184
9.82712	0.650782
9.62604	-0.921022
9.79739	1.08629
9.95137	-0.598168
10.0477	0.67681
9.92974	-0.782996
9.86585	0.521503
10.0026	-0.166595
10.0383	0.205548
9.95954	-0.320233
9.85509	0.063047
9.60639	-0.528918
9.66446	0.546466
9.76601	-0.254709
9.66235	0.010674
9.75125	0.161735
9.55597	-0.507607
9.61779	0.536122
9.69772	-0.287673
9.54755	-0.0514279
9.55268	0.0521351
9.64563	0.135421
9.39901	-0.584465
9.35301	0.392532
9.23944	-0.540733
9.18552	0.341346
8.98262	-0.66998
8.74937	0.103687
8.66172	-0.253411
8.68669	0.256346
8.70897	-0.16814
8.81823	0.347892
8.95349	-0.0267046
8.81388	-0.245836
8.88752	0.343481
9.03839	0.00686432
8.95042	-0.174392
9.12168	0.471956
9.00998	-0.602479
8.84067	0.170799
8.83442	-0.152465
8.99169	0.427073
8.80635	-0.706799
8.92826	0.815233
9.04912	-0.438761
9.02728	0.319032
9.19666	0.0624739
9.19914	-0.0466331
9.11128	-0.130171
8.92927	-0.242057
9.03819	0.408034
8.84992	-0.696777
8.99232	0.846289
9.15691	-0.380405
9.21377	0.421977
9.08601	-0.592181
8.94645	0.219403
9.0102	-0.0581797
8.86011	-0.240036
8.95147	0.372679
9.1445	0.0637176
9.1335	-0.0735181
9.00493	-0.186133
9.18157	0.491931
9.10321	-0.554965

7.30203	0.186711
7.3157	-0.127347
7.50611	0.469985
7.37799	-0.63235
7.59935	0.94476
7.45835	-1.04759
7.35564	0.6647
7.34809	-0.561247
7.18551	0.149798
7.13595	-0.218274
7.20046	0.303286
7.28312	-0.0909087
7.49486	0.480931
7.37274	-0.629843
7.59473	0.943908
7.45174	-1.05072
7.34458	0.658737
7.32897	-0.571792
7.15227	0.131389
7.07811	-0.250339
7.09976	0.247459
7.10782	-0.188098
7.18967	0.311733
7.27638	-0.0901006
7.48691	0.477956
7.3601	-0.636403
7.57309	0.932053
7.41418	-1.07149
7.27924	0.622527
7.21524	-0.634843
7.38921	0.855918
7.55054	-0.394597
7.58334	0.387513
7.40792	-0.655257
7.6185	0.942923
7.48129	-1.0388
7.39231	0.68379
7.41089	-0.526822
7.29451	0.210105
7.32561	-0.113167
7.5306	0.486302
7.42291	-0.606582
7.24333	0.154489
7.21379	-0.183748
7.32877	0.371701
7.50423	0.0308143
7.44413	-0.140635
7.65919	0.528222
7.62227	-0.505316
7.58268	0.339701
7.80211	0.141499
7.91728	0.10451
8.03363	0.137231
8.20968	0.224811
8.07286	-0.44737
8.20703	0.625362
8.40366	-0.137241
8.45371	0.208905
8.37155	-0.32944
8.25232	0.0422724
8.41001	0.267719
8.36475	-0.30703
8.26232	0.0560741
8.43432	0.283798
8.40924	-0.281544
8.34046	0.099653
8.13563	-0.474883
8.26432	0.637478
8.487	-0.097229
8.59363	0.284526
8.61351	-0.195911
8.67304	0.275326
8.70734	-0.160671
8.82238	0.352834
8.96292	-0.0206442
8.83099	-0.236086
8.91753	0.360201
9.09071	0.0358928
9.04152	-0.123882
8.84533	-0.274417
8.90389	0.338046
9.05478	0.0113754
8.97513	-0.162134
9.1635	0.494685
9.0824	-0.562474
8.96662	0.240583
9.05366	-0.0309346
8.9384	-0.19564
9.08859	0.449011
8.94853	-0.637996
8.73248	0.110363
8.6457	-0.257236
8.66302	0.244815
8.66908	-0.18975
8.74921	0.309789
8.83348	-0.0931911
8.60499	-0.36163
8.52388	0.14188
8.40533	-0.344107
8.28326	0.0489
8.4551	0.289395
8.44047	-0.266097
8.39327	0.128341
8.22707	-0.424374
8.42336	0.725589
8.32887	-0.778079
8.2584	0.504842
8.36877	-0.203552
8.3538	0.138704
8.18525	-0.437391
8.35904	0.693135
8.21958	-0.837665
8.06897	0.400136
8.03925	-0.386139
8.21515	0.65504
8.4388	-0.109823
8.52151	0.248993
8.49166	-0.262062
8.46207	0.158812
8.34045	-0.363937
8.18378	-0.00116486
8.28615	0.197338
8.1477	-0.427905
8.31894	0.680462
8.15775	-0.868929
7.96385	0.342807
7.85704	-0.486858
7.89819	0.479411
7.88708	-0.415666
7.99599	0.550822
8.07167	-0.307907
7.88693	-0.101099
7.8233	-0.038891
7.79386	-0.0244812
7.76825	-0.028993
7.73174	-0.0461782
7.67074	-0.0790372
7.56533	-0.137169
7.38209	-0.238662
7.49811	0.418855
7.3251	-0.676391
7.495	0.882267
7.70775	-0.317618
7.84855	0.531332
7.86693	-0.401791
7.98181	0.550857
8.05358	-0.315449
7.85751	-0.116627
7.77273	-0.0666796
7.70603	-0.0730965
7.61541	-0.113702
7.46569	-0.193672
7.64251	0.498482
7.57613	-0.537357
7.49695	0.290141
7.65118	0.0571808
7.65399	-0.0416608
7.5751	-0.117042
7.41137	-0.217791
7.55295	0.450722
7.4218	-0.622321
7.22878	0.141654
7.18448	-0.2015
7.27649	0.342245
7.41283	-0.0200093
7.28488	-0.22897
7.38192	0.374485
7.57449	0.0613581
7.55943	-0.0793608
7.42278	-0.196851
7.585	0.473098
7.48144	-0.587805
7.33382	0.200344
7.36772	-0.099768
7.59561	0.51921
7.53348	-0.546273
7.43499	0.260433
7.54719	0.000990327
7.47416	-0.140893
7.69738	0.54406
7.6843	-0.472609
7.68926	0.39826
7.55228	-0.590345
7.42226	0.236194
7.51069	-0.0246625
7.4061	-0.180335
7.57746	0.477038
7.47508	-0.588768
7.32489	0.196201
7.35285	-0.107758
7.56994	0.505056
7.48885	-0.570991
7.35732	0.217377
7.41197	-0.0739733
7.23876	-0.271399
7.28757	0.316861
7.4058	-0.0338399
7.26436	-0.243477
7.34359	0.352247
7.50694	0.0235952
7.44157	-0.144802
7.65245	0.523615
7.60981	-0.5125
7.56075	0.327457
7.76386	0.120266
7.85066	0.0675717
7.91766	0.0729338
8.00778	0.112878
8.15632	0.192067
7.97732	-0.501331
8.03989	0.532381
8.11241	-0.29881
7.94659	-0.0722734
7.92362	0.0153856
7.96739	0.0712995
8.06999	0.138158
8.25693	0.244943
8.15006	-0.406483
8.33983	0.698382
8.1994	-0.84384
8.03802	0.38456
7.98669	-0.414778
8.12407	0.604703
8.28037	-0.197606
8.24574	0.0961249
8.44654	0.306095
8.44346	-0.257678
8.40412	0.136487
8.24774	-0.412245
8.45989	0.746056
8.39266	-0.742653
8.36949	0.566451
8.56219	-0.0963158
8.69052	0.325384
8.77145	-0.112402
8.94461	0.424609
8.74412	-0.733854
8.82613	0.760958
8.87327	-0.53551
8.72177	0.149889
8.66499	-0.232211
8.70856	0.274579
8.75213	-0.142285
8.89498	0.391049
9.08761	0.0478415
9.04752	-0.116243
8.85938	-0.265269
8.92948	0.352664
9.09969	0.0364108
9.05344	-0.11868
8.86491	-0.264006
8.9376	0.356598
9.11336	0.0438074
9.07708	-0.105631
8.90602	-0.241234
9.00915	0.396258
8.80297	-0.721442
8.91172	0.802037
9.01696	-0.457858
8.97024	0.287009
9.09703	0.00711032
9.02558	-0.142894
8.8091	-0.297713
8.83813	0.300581
8.93947	-0.0528736
8.77412	-0.273678
8.81347	0.300595
8.90794	-0.0660337
8.72284	-0.300745
8.72533	0.252164
8.75487	-0.150761
8.89141	0.385921
9.07877	0.0419501
9.03131	-0.125543
8.83091	-0.281156
8.87982	0.3251
9.01321	-0.0115443
8.90287	-0.202155
9.03773	0.424974
8.86347	-0.683845
9.02043	0.863582
9.20727	-0.351946
9.30189	0.471003
9.23956	-0.506997
9.21381	0.367648
9.04073	-0.634415
8.85333	0.16238
8.8436	-0.152247
9.0036	0.432141
8.82581	-0.6965
8.96172	0.833629
9.10724	-0.406587
9.12843	0.37509
8.93779	-0.674219
9.12346	0.910752
8.9434	-1.09454
8.77997	0.586833
8.66899	-0.695587
8.76202	0.750608
8.78268	-0.577792
8.57069	0.0686318
8.40406	-0.376083
8.25496	0.0233524
8.39761	0.254415
8.33779	-0.324002
8.2137	0.0284785
8.34914	0.236372
8.26078	-0.363914
8.08196	-0.0436833
8.12052	0.109901
8.29795	0.249946
8.20667	-0.380689
7.99878	-0.0856257
7.9792	0.0328679
8.05302	0.114573
8.21556	0.217541
8.07432	-0.449882
8.2068	0.624186
8.40238	-0.138281
8.45121	0.207413
8.36711	-0.331937
8.24455	0.0379573
8.39649	0.260217
8.3412	-0.320087
8.22132	0.0333433
8.36294	0.244226
8.28498	-0.350434
8.12414	-0.0202776
8.19397	0.150629
7.99089	-0.513456
8.04711	0.530191
8.11981	-0.296658
7.95785	-0.0666473
7.94271	0.0257728
8.00045	0.0895695
8.1275	0.170023
7.92209	-0.533863
7.94214	0.477587
7.94174	-0.393619
8.08425	0.597154
8.22316	-0.22474
8.14998	0.0444765
8.28103	0.21479
8.1557	-0.417069
8.33822	0.693164
8.19298	-0.848759
8.02572	0.377309
7.96492	-0.426987
8.08605	0.58358
8.21414	-0.234338
8.13043	0.0321903
8.24578	0.194795
8.09397	-0.451438
8.23063	0.63347
8.44058	-0.118337
8.51669	0.243325
8.48077	-0.269043
8.44233	0.147567
8.30583	-0.383225
8.12343	-0.034653
8.18106	0.139067
8.39968	0.304959
8.38262	-0.283581
8.30473	0.0838511
8.5117	0.328042
8.54507	-0.205815
8.57728	0.231079
8.54802	-0.246212
8.54734	0.201232
8.48484	-0.285413
8.43388	0.13701
8.28622	-0.395949
8.08774	-0.0550209
8.11845	0.10417
8.29053	0.244385
8.19254	-0.388978
8.40875	0.734682
8.31778	-0.778809
8.24361	0.498351
8.34445	-0.216497
8.3119	0.115648
8.11246	-0.477693
8.23236	0.622923
8.434	-0.125615
8.5022	0.234149
8.4546	-0.283916
8.39646	0.122023
8.22588	-0.427585
8.41915	0.722453
8.32088	-0.782765
8.24427	0.496928
8.34411	-0.217252
8.31083	0.114877
8.11045	-0.478864
8.22881	0.620938
8.42781	-0.129053
8.49142	0.228168
8.43582	-0.294326
8.36377	0.103901
8.16897	-0.459134
8.32008	0.667529
8.14841	-0.878382
7.94402	0.33047
7.8214	-0.507039
7.8358	0.444688
7.77835	-0.475987
7.80667	0.445851
7.74208	-0.490638
7.74808	0.415088
7.64151	-0.54585
7.57345	0.318448
7.77259	0.120044
7.86164	0.0720591
7.93543	0.0822826
8.0383	0.129638
8.20931	0.221396
8.06954	-0.450223
8.20041	0.62137
8.39186	-0.143884
8.43308	0.197437
8.33561	-0.349374
8.18974	0.00757942
8.30108	0.207325
8.17511	-0.412168
8.36711	0.707338
8.24175	-0.822306
8.11013	0.423923
8.11171	-0.345661
7.90662	-0.109083
7.84181	-0.034588
7.82111	-0.0112517
7.81412	-0.00415278
7.81111	-0.00236366
7.80875	-0.00258093
7.80555	-0.00400956
7.80027	-0.00682778
7.79117	-0.0118384
7.77536	-0.0205943
7.74784	-0.0358478
7.69994	-0.0624058
7.61654	-0.108642
7.47135	-0.189134
7.65353	0.505037
7.5957	-0.526371
7.53113	0.309134
7.71072	0.090203
7.75765	0.0158141
7.75557	-0.0169885
7.72555	-0.0436097
7.66497	-0.0803443
7.55687	-0.141266
7.36785	-0.246369
7.47347	0.405257
7.28227	-0.700121
7.42044	0.840938
7.57796	-0.389573
7.62259	0.406063
7.47357	-0.619872
7.297	0.1712
7.29634	-0.142094
7.46905	0.448176
7.31242	-0.669101
7.48487	0.881165
7.69388	-0.323884
7.82559	0.519051
7.82733	-0.423602
7.91299	0.512749
7.93381	-0.381835
8.08395	0.602088
8.2269	-0.221062
8.15782	0.0493301
8.2951	0.222751
8.18034	-0.403363
8.38114	0.716976
8.26772	-0.80732
8.15583	0.449446
8.19144	-0.301405
8.04546	-0.032094
8.08352	0.0994245
8.24192	0.222045
8.11176	-0.432308
8.26933	0.657849
8.07546	-0.913009
8.25681	1.09888
8.42741	-0.576665
8.5524	0.71411
8.48427	-0.718103
8.50709	0.634462
8.35989	-0.804248
8.27621	0.501047
8.38838	-0.196993
8.38433	0.154273
8.23727	-0.408979
8.44924	0.743011
8.3765	-0.750706
8.34213	0.551564
8.51478	-0.122507
8.60807	0.279702
8.62794	-0.191959
8.69477	0.286101
8.74411	-0.140686
8.88607	0.388013
9.07368	0.0407225
9.02378	-0.129215
8.81821	-0.288034
8.85786	0.312975
8.97502	-0.0327006
8.8364	-0.239002
8.92202	0.360824
9.09696	0.0387731
9.05192	-0.118301
8.86328	-0.264523
8.93509	0.355326
9.10908	0.041476
9.06967	-0.109726
8.89313	-0.248376
8.98672	0.383822
8.76392	-0.743094
8.84373	0.764344
8.8986	-0.523478
8.76419	0.172771
8.7383	-0.191765
8.83602	0.345183
8.97398	-0.0193103
8.84624	-0.229145
8.94282	0.373741
9.13433	0.0599242
9.11733	-0.0819007
8.97727	-0.201287
9.13356	0.465373
9.01968	-0.601256
8.85408	0.176927
8.85668	-0.140536
9.0301	0.448237
8.87311	-0.66983
9.04445	0.879632
8.81643	-1.16093
8.9972	1.30169
9.10816	-0.85789
9.18802	0.858865
8.98264	-1.10043
8.82522	0.603207
8.7405	-0.658689
8.88422	0.81749
8.99469	-0.460523
8.93956	0.273048
9.04615	-0.0201332
8.93782	-0.191248
9.0915	0.452114
8.95484	-0.634027
8.74386	0.116821
8.66564	-0.246136
8.69777	0.264094
8.72959	-0.1562
8.85455	0.36819
9.01686	0.00847816
8.92424	-0.184635
9.07967	0.45001
8.93796	-0.641983
8.71564	0.101619
8.61688	-0.273029
8.613	0.217143
8.58205	-0.237981
8.59772	0.225805
8.56974	-0.239404
8.58079	0.218125
8.5417	-0.254414
8.53242	0.191477
8.45763	-0.300969
8.38611	0.110379
8.20293	-0.442168
8.37765	0.698859
8.24814	-0.823275
8.11749	0.426583
8.12335	-0.339659
7.9265	-0.0982032
7.8763	-0.0155109
7.88112	0.0220024
7.91858	0.0537527
7.99295	0.0984482
8.12532	0.172923
7.92172	-0.532773
7.94257	0.478237
7.94284	-0.392881
8.08628	0.598316
8.22672	-0.222756
8.15618	0.0479177
8.29182	0.220777
8.1745	-0.406648
8.37094	0.711306
8.24995	-0.817176
8.12489	0.432292
8.13757	-0.331267
7.95168	-0.0840806
7.92028	0.00892146
7.95772	0.0644882
8.05195	0.127701
8.22515	0.227179
8.09461	-0.437269
8.24326	0.64483
8.46621	-0.102755
8.56245	0.269128
8.5608	-0.224539
8.58177	0.224914
8.54861	-0.248614
8.54609	0.199678
8.48195	-0.287291
8.42861	0.134002
8.27697	-0.401102
8.07162	-0.0639673
8.09038	0.0886037
8.24165	0.217288
8.10745	-0.43615
8.26062	0.652559
8.05991	-0.921776
8.22962	1.08376
8.38003	-0.602949
8.4699	0.668367
8.34064	-0.797733
8.25704	0.495835
8.35952	-0.211284
8.33551	0.127748
8.15274	-0.455675
8.30222	0.661555
8.12059	-0.892565
8.33157	1.13888
8.55635	-0.505636
8.34156	0.00390419
8.49208	0.285527
8.48453	-0.249358
8.46355	0.164883
8.3474	-0.358425
8.19727	0.00683595
8.31007	0.210763
8.18948	-0.40469
8.39172	0.720826
8.28446	-0.798675
8.18444	0.465108
8.24108	-0.273947
8.13182	0.0157684
8.23387	0.182767
8.0687	-0.467157
8.18521	0.607751
8.36106	-0.162593
8.37811	0.166444
8.23948	-0.402834
8.02225	-0.0853316
8.00944	0.0456259
8.10233	0.140644
8.30034	0.264145
8.22158	-0.368366
8.02812	-0.0680807
8.03134	0.0621799
8.14414	0.165214
7.93935	-0.52872
7.96849	0.490803
7.98645	-0.369269
8.16173	0.639969
8.35793	-0.150071
8.38455	0.17451
8.25444	-0.393121
8.04948	-0.0697878
8.05722	0.0722558
8.18563	0.186869
8.01045	-0.489725
8.09192	0.559098
8.20121	-0.250246
8.10064	0.0129174
8.19162	0.163898
7.99895	-0.50439
8.06498	0.54155
8.15214	-0.278278
8.01451	-0.0350889
8.04147	0.0805742
8.17243	0.184929
7.99197	-0.498278
8.06116	0.542576
8.1481	-0.279523
8.00831	-0.038213
8.03094	0.0748342
8.15418	0.174842
7.96022	-0.515869
8.00589	0.511941
8.0519	-0.332858
7.84084	-0.131064
7.73938	-0.0868093
7.6466	-0.106563
7.51151	-0.171467
7.71961	0.540221
7.70952	-0.463723
7.72891	0.418637
7.61997	-0.553323
7.53968	0.301132
7.71497	0.0885428
7.7617	0.0167918
7.76156	-0.0140669
7.73565	-0.0381392
7.68244	-0.0706995
7.58725	-0.124437
7.42073	-0.21706
7.56552	0.456285
7.44251	-0.611285
7.26446	0.161294
7.24647	-0.167175
7.38438	0.402043
7.60063	0.0841073
7.61183	-0.0477093
7.51617	-0.144256
7.74826	0.563871
7.76588	-0.430029
7.82907	0.474937
7.79498	-0.456054
7.84456	0.470234
7.81086	-0.451441
7.86871	0.4823
7.8518	-0.429163
7.93962	0.521485
7.97514	-0.360819
8.15433	0.640504
8.34891	-0.153607
8.37007	0.166945
8.22962	-0.406736
8.44133	0.74067
8.36444	-0.756752
8.32166	0.540418
8.47932	-0.142107
8.54637	0.245519
8.52055	-0.251487
8.50783	0.182463
8.41867	-0.32111
8.3195	0.0739119
8.5223	0.328203
8.55876	-0.200031
8.5996	0.242885
8.5864	-0.225113
8.61401	0.238137
8.60086	-0.221111
8.63584	0.24897
8.6378	-0.201032
8.69981	0.28431
8.74906	-0.139387
8.89348	0.391666
9.0862	0.0475202
9.04546	-0.117243
8.85591	-0.267147
8.92348	0.34935
9.08926	0.0306281
9.03527	-0.128752
8.83328	-0.281541
8.88254	0.326071
9.0175	-0.00933689
8.9102	-0.19815
9.05044	0.431999
8.88557	-0.671599
9.05889	0.884906
8.8393	-1.14912
8.60135	0.488794
8.79379	-0.0329169
8.60455	-0.335938
8.54475	0.161628
8.44849	-0.317602
8.36054	0.0925601
8.15538	-0.469678
8.29391	0.652074
8.10207	-0.904374
8.29803	1.11981
8.49756	-0.538382
8.67402	0.781343
8.69583	-0.600873
8.87535	0.838606
9.00097	-0.448836
8.95733	0.285489
9.07925	-0.000966284
8.99612	-0.158666
9.19322	0.508588
9.132	-0.535789
9.05228	0.287819
9.20258	0.0515456
9.19759	-0.0519732
9.10484	-0.135153
8.91688	-0.249371
9.01625	0.39573
8.81161	-0.718062
8.92558	0.809277
9.04072	-0.444826
9.01149	0.30983
9.16879	0.0468821
9.1505	-0.0736419
9.02657	-0.177148
9.21673	0.510473
9.16362	-0.521771
9.10441	0.315608
9.29239	0.10099
9.35366	0.0344412
9.37645	0.0153914
9.38969	0.0127451
9.40442	0.0177589
9.42742	0.0295201
9.46664	0.0509513
9.53466	0.0885622
9.65299	0.154134
9.42403	-0.565981
9.40042	0.420268
9.32319	-0.493849
9.33168	0.422526
9.2372	-0.528794
9.19261	0.349434
8.99843	-0.659903
8.77799	0.119969
8.7119	-0.225463
8.77415	0.304874
8.86126	-0.0836965
8.64842	-0.339411
8.59794	0.182355
8.53378	-0.273078
8.50673	0.172733
8.40915	-0.329266
8.30052	0.0624824

7.79155	-0.0570609
7.73812	-0.0555659
7.67105	-0.0829358
7.56248	-0.140033
7.37606	-0.242411
7.48727	0.412718
7.30613	-0.686951
7.46193	0.863921
7.65017	-0.349543
7.74831	0.475756
7.69242	-0.498541
7.678	0.382425
7.52468	-0.608672
7.37168	0.207202
7.42185	-0.0742158
7.25119	-0.266313
7.30769	0.327451
7.44037	-0.0148563
7.32439	-0.210256
7.44804	0.410136
7.68876	0.124391
7.75809	0.0306774
7.76854	-0.00518984
7.75198	-0.0275072
7.71218	-0.0537105
7.63945	-0.0953401
7.51173	-0.166556
7.72399	0.544159
7.71841	-0.45832
7.74478	0.427585
7.64772	-0.53789
7.58803	0.327955
7.79916	0.135224
7.90827	0.0980538
8.01673	0.1274
8.17987	0.20814
8.02085	-0.476251
8.11645	0.575127
8.24594	-0.224681
8.17915	0.0566853
8.3285	0.239861
8.23731	-0.37222
8.04502	-0.0626773
8.05745	0.0754051
8.18855	0.189442
8.01634	-0.486162
8.10241	0.56501
8.21956	-0.240045
8.1326	0.0306487
8.24728	0.194757
8.09585	-0.45067
8.23367	0.63507
8.4458	-0.115469
8.52576	0.248344
8.49655	-0.260296
8.4698	0.162798
8.35365	-0.35671
8.20669	0.0115068
8.32601	0.219426
8.21708	-0.389442
8.00479	-0.0868734
7.98584	0.035106
8.06338	0.11986
8.23322	0.227183
8.10493	-0.432958
8.26005	0.653692
8.06012	-0.921199
8.23038	1.08432
8.38147	-0.602103
8.47245	0.669795
8.34509	-0.795259
8.2648	0.500137
8.37302	-0.203796
8.35903	0.140784
8.19367	-0.432982
8.37348	0.701061
8.24465	-0.823788
8.1126	0.424319
8.11521	-0.344033
7.91244	-0.105953
7.85186	-0.0290446
7.83859	-0.0015718
7.84454	0.0127082
7.86406	0.0269924
7.90093	0.0485259
7.96604	0.0849624
8.07966	0.148063
8.27756	0.257811
8.18716	-0.385461
8.4048	0.734544
8.31263	-0.781022
8.23518	0.493877
8.32993	-0.224482
8.28668	0.101685
8.50351	0.332278
8.53814	-0.206893
8.56752	0.226539
8.53175	-0.254957
8.51925	0.185744
8.43601	-0.312459
8.34889	0.0898992
8.13826	-0.477972
8.26511	0.636481
8.48717	-0.0975845
8.59356	0.284343
8.61326	-0.196094
8.67257	0.275051
8.70651	-0.161136
8.82093	0.35203
8.9604	-0.0220425
8.8266	-0.23852
8.90989	0.355964
9.0774	0.0285166
9.01835	-0.136723
8.80501	-0.296772
8.83369	0.299128
8.93257	-0.0563763
8.76238	-0.280083
8.79312	0.289348
8.87255	-0.0856443
8.66124	-0.334895
8.61809	0.19271
8.56818	-0.254266
8.56639	0.205731
8.51295	-0.271743
8.48121	0.162649
8.36812	-0.350733
8.23016	0.023878
8.36634	0.241583
8.28713	-0.350674
8.12668	-0.0193215
8.19801	0.152726
7.9978	-0.509668
8.05911	0.53683
8.14069	-0.285087
7.99419	-0.0464993
8.00598	0.0608499
8.1106	0.150635
8.31926	0.276333
8.25592	-0.348789
8.08836	-0.0345166
8.13635	0.120449
8.32699	0.266603
8.25769	-0.352229
8.08774	-0.0362496
8.13412	0.118773
8.32274	0.264109
8.25017	-0.356438
8.07463	-0.0435338
8.11128	0.106105
8.28297	0.242059
8.18094	-0.394822
8.38904	0.723943
8.28363	-0.797684
8.18421	0.465436
8.24105	-0.273816
8.1319	0.0158576
8.23404	0.182879
8.06902	-0.466977
8.18576	0.608061
8.36203	-0.162056
8.3798	0.167378
8.24241	-0.401207
8.02736	-0.0824991
8.01834	0.0505569
8.11781	0.149229
8.3273	0.27909
8.26851	-0.342349
8.10982	-0.0227878
8.17357	0.14103
8.39174	0.302485
8.3704	-0.289746
8.28396	0.0725325
8.47571	0.308153
8.48248	-0.240498
8.46833	0.170682
8.35835	-0.351365
8.21715	0.0181704
8.34494	0.230194
8.25027	-0.370959
8.06263	-0.054779
8.08656	0.090953
8.23873	0.217076
8.10354	-0.437876
8.25418	0.649128
8.04881	-0.927884
8.21033	1.07308
8.34647	-0.621548
8.41149	0.635983
8.23894	-0.854111
8.08	0.397687
8.05132	-0.382151
8.23391	0.664586
8.0358	-0.926683
8.1947	1.06707
8.32146	-0.634575
8.36865	0.6125
8.1646	-0.895247
7.95064	0.325994
7.82613	-0.506986
7.84189	0.447253
7.78827	-0.470741
7.82373	0.455228
7.77171	-0.474235
7.79964	0.443667
7.73127	-0.496088
7.72972	0.40508
7.60969	-0.563436
7.51811	0.28778
7.67625	0.0666379
7.69392	-0.0209198
7.64346	-0.0795857
7.53001	-0.152159
7.75937	0.565116
7.78112	-0.423131
7.8543	0.488437
7.8385	-0.432081
7.92019	0.512116
7.94249	-0.378482
8.09784	0.609329
8.25069	-0.208015
8.19912	0.0721841
8.36697	0.262582
8.30544	-0.334009
8.164	0.00342103
8.26469	0.190342
