#P = 2.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.143124	-0.264679
-0.403785	-0.282283
-0.316752	0.399142
-0.0719197	0.141316
0.02596	0.0715111
0.0928478	0.0694814
0.176661	0.103618
0.312285	0.17492
0.11021	-0.531504
-0.302545	-0.354548
-0.247621	0.396994
0.0146617	0.176557
0.166044	0.145151
0.333364	0.201555
0.159377	-0.499533
-0.213018	-0.303428
-0.0905237	0.484557
0.288543	0.328544
0.208027	-0.424695
-0.0883883	-0.219244
-0.295907	-0.217719
-0.124979	0.506961
0.263189	0.327573
0.174805	-0.438988
-0.142784	-0.2481
-0.389519	-0.269207
-0.287605	0.41693
-0.0198193	0.170714
0.11709	0.122195
0.251631	0.157562
0.018189	-0.577392
-0.0235255	0.394926
0.299412	0.294605
0.193606	-0.445289
-0.124006	-0.242962
-0.361227	-0.255184
-0.239739	0.442943
0.0630742	0.216505
0.261261	0.202072
0.0676349	-0.53763
-0.362082	-0.382045
-0.346672	0.343816
-0.156327	0.0823081
-0.131173	-0.0194532
-0.183916	-0.0851702
-0.306169	-0.164446
-0.0936516	0.542916
0.333234	0.372265
0.301634	-0.366827
0.0795545	-0.124253
-0.00196504	-0.0541638
-0.0477008	-0.0431769
-0.0970013	-0.0590521
-0.17327	-0.0977236
-0.303032	-0.168525
-0.0930454	0.541418
0.332759	0.371424
0.300325	-0.367735
0.0771234	-0.125659
-0.00624517	-0.0565548
-0.0551672	-0.0473219
-0.110004	-0.0662627
-0.195908	-0.110275
-0.342443	-0.190375
-0.161657	0.50338
0.213314	0.305203
0.0923832	-0.483018
-0.284882	-0.326355
-0.20152	0.428353
0.0997589	0.225563
0.315715	0.228706
0.159467	-0.487839
-0.203147	-0.294285
-0.070277	0.496939
0.324756	0.348986
0.271374	-0.38946
0.0219879	-0.158015
-0.103723	-0.11116
-0.225336	-0.141842
-0.4064	-0.23064
-0.277009	0.437913
0.0112328	0.192692
0.175122	0.15587
0.353911	0.214739
0.196644	-0.478307
-0.147669	-0.26702
-0.411549	-0.286532
-0.330222	0.391692
-0.0953553	0.128328
-0.0148343	0.0488965
0.0218306	0.03011
0.0530282	0.0350755
0.0970526	0.0555956
0.170452	0.0950626
0.297209	0.164951
0.0826196	-0.547308
-0.351	-0.381571
-0.33211	0.350102
-0.132467	0.0949727
-0.090105	0.00313716
-0.112569	-0.0456716
-0.182008	-0.0956292
-0.312456	-0.171562
-0.107626	0.534025
0.307952	0.357888
0.25732	-0.391509
0.00231248	-0.167112
-0.136465	-0.128742
-0.281861	-0.172999
-0.069714	0.549243
0.369113	0.389967
0.36227	-0.333901
0.184539	-0.0662676
0.18062	0.0469928
0.270104	0.132992
0.021306	-0.586637
-0.0272546	0.389399
0.290034	0.288315
0.17637	-0.455189
-0.154299	-0.259865
-0.414055	-0.284506
-0.331736	0.39193
-0.0970917	0.127705
-0.0175741	0.0474845
0.0171502	0.0275489
0.0449082	0.0305844
0.0829254	0.0477668
0.14586	0.0814302
0.254399	0.141217
0.443032	0.245673
0.33638	-0.406661
0.0907376	-0.136684
0.00196043	-0.0578606
-0.0457669	-0.0439562
-0.0951793	-0.0586256
-0.170585	-0.0964191
-0.298511	-0.166077
-0.0852236	0.545737
0.346361	0.378959
0.324	-0.354611
0.118337	-0.10281
0.0655026	-0.016778
0.0697382	0.0219256
0.107443	0.0542901
0.182645	0.0995953
0.316579	0.174987
0.115754	-0.529159
-0.293501	-0.349763
-0.232068	0.405544
0.0416776	0.191512
0.213057	0.171208
0.415202	0.246925
0.301848	-0.420547
0.0350087	-0.165922
-0.0936749	-0.110358
-0.211822	-0.135853
-0.384127	-0.218766
-0.23863	0.459041
0.0779225	0.229617
0.291183	0.220199
0.121009	-0.507554
-0.268759	-0.330154
-0.184078	0.434007
0.126773	0.239274
0.361687	0.253793
0.239167	-0.443779
-0.0645028	-0.21746
-0.263885	-0.203578
-0.0722452	0.535058
0.354043	0.377583
0.332672	-0.35158
0.131952	-0.095822
0.0887383	-0.00407264
0.110042	0.0442143
0.177561	0.0931461
0.304699	0.167256
0.0941177	-0.541515
-0.331469	-0.370927
-0.298261	0.36881
-0.0735879	0.127597
0.012382	0.0599503
0.0658451	0.0532396
0.128592	0.0765669
0.228266	0.128214
0.398776	0.221606
0.259725	-0.449011
-0.0425871	-0.210552
-0.230105	-0.186503
-0.449757	-0.267924
-0.363541	0.385764
-0.142894	0.105927
-0.0942957	0.00608965
-0.115463	-0.0456129
-0.185659	-0.0971287
-0.318373	-0.174678
-0.11779	0.528442
0.290301	0.348119
0.226605	-0.408532
-0.0511552	-0.196753
-0.229546	-0.180345
-0.443904	-0.262836
-0.351814	0.392847
-0.121994	0.117698
-0.0577569	0.0264045
-0.0518049	-0.0103024
-0.0748206	-0.0356743
-0.125411	-0.0676973
-0.2168	-0.119617
-0.376945	-0.208797
-0.221131	0.47063
0.109961	0.247975
0.347454	0.251584
0.219129	-0.453098
-0.0978933	-0.235407
-0.321543	-0.235366
-0.172474	0.479547
0.179601	0.28089
0.0290026	-0.519929
-0.3967	-0.388905
-0.39665	0.319997
-0.240089	0.037096
-0.275971	-0.0993431
-0.435673	-0.224622
-0.30941	0.426963
-0.0393224	0.166875
0.0889552	0.108796
0.204485	0.132117
0.371631	0.211944
0.216964	-0.47102
-0.115613	-0.250503
-0.356789	-0.256568
-0.23522	0.444237
0.0699296	0.219923
0.272877	0.208391
0.0877563	-0.526513
-0.327085	-0.362655
-0.285755	0.377585
-0.0502797	0.1411
0.0534436	0.0828978
0.137482	0.0930127
0.253352	0.145752
0.445476	0.248641
0.34198	-0.403048
0.100912	-0.130883
0.0198063	-0.0479163
-0.0146569	-0.0266929
-0.0410067	-0.0285873
-0.0762717	-0.0441302
-0.134321	-0.0750491
-0.234324	-0.130092
-0.408086	-0.226301
-0.275544	0.440388
0.0151697	0.195399
0.182413	0.160077
0.366742	0.221905
0.219025	-0.465883
-0.108692	-0.245407
-0.343691	-0.248909
-0.212086	0.457188
0.110308	0.242349
0.343205	0.247394
0.210201	-0.458626
-0.113918	-0.244474
-0.349592	-0.250974
-0.221353	0.452431
0.0944935	0.233701
0.315773	0.232223
0.162476	-0.485072
-0.196992	-0.290526
-0.0592726	0.503149
0.344005	0.359691
0.304913	-0.370855
0.0803845	-0.125636
-0.00205769	-0.0547962
-0.0483469	-0.0437182
-0.0982788	-0.0598181
-0.175542	-0.0990015
-0.307003	-0.170732
-0.0999628	0.537582
0.320715	0.364746
0.279357	-0.37936
0.0406204	-0.145896
-0.0697933	-0.0917859
-0.165798	-0.108656
-0.302601	-0.173038
-0.0962594	0.538139
0.325914	0.367157
0.288015	-0.374709
0.0555679	-0.137656
-0.0438103	-0.0773957
-0.120577	-0.0835896
-0.223879	-0.129396
-0.394154	-0.220183
-0.252629	0.452586
0.0546401	0.217121
0.250994	0.198048
0.0511526	-0.546242
-0.390337	-0.397544
-0.395723	0.316675
-0.241676	0.035007
-0.279743	-0.101815
-0.442557	-0.228559
-0.321495	0.420225
-0.0603935	0.155181
0.0522627	0.0884499
0.140604	0.0967004
0.26042	0.150288
0.0233561	-0.578356
-0.0177248	0.396935
0.308503	0.299265
0.209115	-0.43681
-0.0971054	-0.228086
-0.314428	-0.229251
-0.158276	0.488103
0.20489	0.295126
0.0732067	-0.495354
-0.319689	-0.346189
-0.262563	0.394341
-0.00665168	0.166516
0.130421	0.125961
0.271814	0.167609
0.052373	-0.5588
-0.399255	-0.40666
-0.414728	0.304823
-0.275858	0.0156416
-0.339597	-0.135129
-0.111926	0.547869
0.314005	0.36636
0.272125	-0.381687
0.0294332	-0.151568
-0.0888267	-0.102171
-0.198794	-0.126896
-0.359999	-0.204843
-0.19617	0.482753
0.151984	0.270732
0.420162	0.291722
0.345563	-0.383056
0.122171	-0.11342
0.0615521	-0.0229831
0.0595111	0.01499
0.0885828	0.043435
0.149479	0.0810819
0.258734	0.142878
0.449959	0.24928
0.348244	-0.400157
0.111331	-0.12529
0.0377923	-0.0380028
0.0166065	-0.00937865
0.0134045	0.00157252
0.0184478	0.00838044
0.0305747	0.0163684
0.0527416	0.0290564
0.0916646	0.050761
0.15953	0.0884254
0.277711	0.153957
0.0485213	-0.56627
-0.41041	-0.414526
-0.435552	0.292748
-0.312553	-0.00486915
-0.403618	-0.170675
-0.223425	0.486038
0.119883	0.258734
0.369115	0.26525
0.25822	-0.430903
-0.029403	-0.197272
-0.202171	-0.169134
-0.399556	-0.239499
-0.275651	0.434677
0.0102695	0.1909
0.172396	0.153962
0.348835	0.2118
0.187702	-0.483304
-0.163269	-0.275681
-0.438717	-0.301597
-0.377522	0.365468
-0.1777	0.0826764
-0.158188	-0.0305787
-0.227733	-0.108248
-0.381436	-0.205791
-0.224365	0.47057
0.105777	0.246201
0.340626	0.24797
0.207385	-0.459554
-0.118293	-0.2467
-0.357042	-0.255041
-0.23427	0.445289
0.0720228	0.221249
0.276659	0.21054
0.0943846	-0.522822
-0.315532	-0.356244
-0.265638	0.38874
-0.0152569	0.160517
0.114415	0.116701
0.243627	0.15186
0.43814	0.248199
0.332233	-0.407309
0.0848966	-0.139401
-0.00777381	-0.0630932
-0.0625763	-0.0532236
-0.1244	-0.0748091
-0.221441	-0.124608
-0.387042	-0.215157
-0.239345	0.460292
0.0780522	0.230209
0.291842	0.220728
0.122293	-0.506791
-0.26648	-0.328874
-0.180098	0.436219
0.133706	0.243119
0.373759	0.260486
0.260182	-0.432128
-0.0279172	-0.197177
-0.200193	-0.168267
-0.396304	-0.237768
-0.27005	0.43776
0.0200014	0.196288
0.189332	0.163349
0.378317	0.228144
0.239027	-0.454849
-0.0739174	-0.226145
-0.283166	-0.21536
-0.106723	0.515599
0.293733	0.344039
0.227589	-0.409872
-0.0510142	-0.197269
-0.229796	-0.180672
-0.444497	-0.263223
-0.352895	0.392229
-0.123891	0.11664
-0.0610649	0.0245687
-0.0575653	-0.0134966
-0.0848495	-0.0412345
-0.14287	-0.0773769
-0.247195	-0.136468
-0.42986	-0.238133
-0.31325	0.419559
-0.0504092	0.159065
0.0682668	0.0968021
0.168032	0.111742
0.308031	0.176632
0.106199	-0.532444
-0.308456	-0.35742
-0.257574	0.391603
-0.0025591	0.16705
0.136098	0.128562
0.281241	0.172663
0.0686408	-0.549836
-0.370979	-0.391001
-0.365518	0.3321
-0.190194	0.0631325
-0.190465	-0.0524508
-0.287243	-0.142494
-0.0511432	0.570096
0.410251	0.416102
0.436662	-0.291608
0.314924	0.00634882
0.407883	0.173092
0.230893	-0.481881
-0.106867	-0.251513
-0.346452	-0.252684
-0.218765	0.452777
0.0980909	0.235352
0.32175	0.235428
0.172791	-0.479388
-0.179064	-0.280598
-0.0280715	0.520443
0.39832	0.389803
0.399469	-0.318434
0.244996	-0.0343754
0.284515	0.10408
0.450546	0.232868
0.335303	-0.412608
0.0843993	-0.141884
-0.010481	-0.0652899
-0.0678698	-0.0563776
-0.133798	-0.0800886
-0.23786	-0.133733
-0.415644	-0.231021
-0.289144	0.432681
-0.00864528	0.182143
0.14091	0.137051
0.294475	0.181835
0.093211	-0.535635
-0.327723	-0.366837
-0.29006	0.373991
-0.0587814	0.136006
0.0383255	0.0743964
0.111063	0.0783281
0.207327	0.120224
0.365342	0.204211
0.202473	-0.480392
-0.141957	-0.26553
-0.403004	-0.282323
-0.315786	0.399529
-0.0703628	0.142132
0.0286313	0.0729773
0.097486	0.0720481
0.184732	0.10809
0.326334	0.182709
0.134667	-0.517945
-0.259968	-0.330943
-0.173498	0.438087
0.143702	0.248097
0.39069	0.269695
0.289509	-0.415926
0.0230912	-0.168916
-0.111407	-0.11905
-0.241742	-0.152081
-0.435915	-0.247364
-0.328693	0.409146
-0.078838	0.142721
0.0182882	0.0689099
0.0808703	0.0633618
0.156244	0.0924625
0.276878	0.155342
0.0486124	-0.565637
-0.409766	-0.413986
-0.434277	0.293513
-0.310285	-0.00359344
-0.399655	-0.168472
-0.21652	0.489868
0.131906	0.2654
0.390046	0.276855
0.29466	-0.410701
0.0340349	-0.162102
-0.0917322	-0.107907
-0.207293	-0.132908
-0.375881	-0.214058
-0.224161	0.467106
0.103148	0.243616
0.335108	0.244556
0.197482	-0.465156
-0.135626	-0.256344
-0.387246	-0.271797
-0.286861	0.416129
-0.0195368	0.170488
0.117263	0.12217
0.251831	0.157634
0.0185052	-0.577228
-0.022985	0.395222
0.30035	0.295124
0.195238	-0.444385
-0.121165	-0.241387
-0.356282	-0.252443
-0.23113	0.447716
0.0780607	0.224813
0.287351	0.216536
0.113055	-0.512449
-0.283011	-0.338208
-0.209018	0.420132
0.0833158	0.215166
0.28602	0.211839
0.107435	-0.516813
-0.293836	-0.344603
-0.228191	0.409379
0.0498337	0.196565
0.227699	0.179493
0.440833	0.261187
0.346511	-0.395769
0.112777	-0.122802
0.041716	-0.0352959
0.0238809	-0.00517817
0.0262082	0.00872374
0.0407818	0.0207791
0.0694698	0.0379371
0.120458	0.0666003
0.209554	0.116119
0.364764	0.202207
0.200062	-0.482259
-0.146597	-0.268269
-0.411221	-0.286931
-0.330136	0.391557
-0.0953571	0.12827
-0.0148856	0.0488498
0.0217261	0.0300463
0.0528414	0.0349702
0.096726	0.0554139
0.169882	0.0947469
0.296218	0.164401
0.0808945	-0.548264
-0.354004	-0.383236
-0.337339	0.347204
-0.141569	0.0899264
-0.105951	-0.00564795
-0.140156	-0.0609656
-0.230033	-0.122254
-0.396063	-0.217914
-0.253177	0.453331
0.0545622	0.217409
0.251134	0.19823
0.0514837	-0.546026
-0.389734	-0.397199
-0.394664	0.317266
-0.239828	0.0360324
-0.276525	-0.100031
-0.436955	-0.225454
-0.311743	0.425632
-0.0434157	0.164594
0.0818192	0.104836
0.192059	0.125227
0.349998	0.199949
0.179301	-0.4919
-0.181179	-0.286853
-0.0359942	0.514449
0.38319	0.38091
0.372709	-0.333429
0.198278	-0.0603265
0.20314	0.0589497
0.308868	0.154317
0.0886519	-0.549353
-0.344996	-0.379941
-0.323074	0.354576
-0.117183	0.103277
-0.0636382	0.0177572
-0.0665378	-0.0201685
-0.101886	-0.0512146
-0.172975	-0.0942359
-0.299746	-0.165655
-0.0864499	0.545405
0.344517	0.378046
0.320881	-0.356306
0.112936	-0.105793
0.0561102	-0.0219817
0.0533898	0.0128631
0.0789832	0.0385123
0.1331	0.0721273
0.230325	0.127168
0.400535	0.221892
0.262213	-0.447849
-0.0384373	-0.20832
-0.222938	-0.182551
-0.437298	-0.261023
-0.341857	0.397784
-0.105146	0.126854
-0.0285801	0.0425222
-0.00105943	0.0178126
0.0135067	0.0132887
0.0283532	0.0175476
0.0508856	0.0287875
0.0890675	0.0495608
0.155209	0.0861052
0.270251	0.149845
0.0355541	-0.573451
-0.432979	-0.427036
-0.0398998	1.10527
0.436177	0.0040536
0.126034	-0.598249
-0.338001	-0.398011
-0.329207	0.344257
-0.133633	0.0919763
-0.0940953	0.000184102
-0.120134	-0.0500991
-0.195373	-0.103112
-0.335783	-0.184518
-0.148256	0.511492
0.237213	0.318668
0.134169	-0.459784
-0.212081	-0.285972
-0.0747627	0.498634
0.320436	0.347909
0.264953	-0.392604
0.0111567	-0.163888
-0.12247	-0.121512
-0.257938	-0.159903
-0.0282054	0.572203
0.00639187	-0.40431
-0.329144	-0.311052
-0.245336	0.416621
0.0339582	0.193043
0.204466	0.168277
0.401775	0.240058
0.278955	-0.433057
-0.00469435	-0.187876
-0.162746	-0.148633
-0.332052	-0.202503
-0.158491	0.499496
0.21412	0.303873
0.0923036	-0.483623
-0.285488	-0.326867
-0.202723	0.42763
0.0976187	0.224359
0.311975	0.226626
0.152951	-0.491454
-0.214493	-0.300576
-0.0900295	0.485988
0.290369	0.329921
0.21151	-0.422649
-0.08223	-0.215793
-0.285156	-0.211747
-0.106253	0.517347
0.295793	0.345649
0.231565	-0.40752
-0.0439699	-0.193317
-0.217494	-0.173837
-0.423068	-0.251338
-0.315585	0.412915
-0.058937	0.152651
0.0520138	0.0872597
0.139293	0.0956419
0.257861	0.148764
0.0188136	-0.580908
-0.0256604	0.392525
0.29468	0.291597
0.185047	-0.450155
-0.139007	-0.251316
-0.387374	-0.269692
-0.285268	0.417698
-0.0161908	0.172559
0.123268	0.125568
0.262342	0.163484
0.036823	-0.567066
-0.426029	-0.421392
-0.461247	0.279069
-0.356813	-0.0292287
-0.0455823	0.621044
0.0249263	-0.3756
-0.281498	-0.278826
-0.157541	0.467127
0.188329	0.279204
0.0387524	-0.516581
-0.381443	-0.381095
-0.37063	0.334218
-0.194961	0.0620503
-0.197463	-0.0558382
-0.299014	-0.148865
-0.0715069	0.558855
0.37484	0.396486
0.37503	-0.325772
0.207632	-0.0531323
0.221101	0.06954
0.340664	0.172144
0.144171	-0.518511
-0.24829	-0.326308
-0.154703	0.447927
0.175939	0.265786
0.446658	0.300666
0.386896	-0.361952
0.192617	-0.0749361
0.183715	0.0445642
0.272034	0.132756
0.0235768	-0.58579
-0.0236451	0.39127
0.296209	0.291698
0.187086	-0.44926
-0.135654	-0.249532
-0.381598	-0.266514
-0.275233	0.423254
0.0012736	0.182239
0.15367	0.142422
0.315268	0.192825
0.128961	-0.515985
-0.265627	-0.332465
-0.182003	0.433882
0.129322	0.240285
0.365789	0.255941
0.246202	-0.439919
-0.0522888	-0.210701
-0.242632	-0.191799
-0.0352496	0.555567
0.418447	0.413289
0.444793	-0.28942
0.327144	0.0123923
0.428547	0.184317
0.266674	-0.462117
-0.0446381	-0.217035
-0.238136	-0.192641
-0.0302043	0.557313
0.426354	0.417341
0.458281	-0.282047
0.350538	0.0253288
0.034306	-0.627428
-0.0446678	0.364614
0.247095	0.25974
0.097638	-0.500341
-0.292617	-0.337022
-0.220308	0.415925
0.0653724	0.205865
0.255323	0.195024
0.0541638	-0.546282
-0.386522	-0.395968
-0.389531	0.319938
-0.231037	0.0408518
-0.261266	-0.0915886
-0.410405	-0.210739
-0.265525	0.451253
0.0370429	0.209199
0.221889	0.182491
0.435906	0.260416
0.33957	-0.399
0.101208	-0.129021
0.0217387	-0.0463099
-0.0108464	-0.0244116
-0.0342321	-0.0247783
-0.0644336	-0.0375504
-0.113698	-0.0636104
-0.198417	-0.110184
-0.345575	-0.191644
-0.166718	0.500721
0.204625	0.300433
0.0772963	-0.491368
-0.311135	-0.340904
-0.247219	0.403019
0.0202024	0.181458
0.177216	0.151922
0.353294	0.212786
0.194225	-0.480156
-0.152303	-0.26975
-0.41975	-0.291129
-0.344541	0.383738
-0.120297	0.114496
-0.0582585	0.0248205
-0.0537678	-0.0118023
-0.0785813	-0.037889
-0.132066	-0.0714279
-0.22842	-0.126072
-0.397185	-0.220022
-0.256371	0.451092
0.0486107	0.213962
0.24065	0.192371
0.0331933	-0.55618
-0.421588	-0.414864
-0.450122	0.286518
-0.336377	-0.0174945
-0.444606	-0.193216
-0.294628	0.446621
-0.00402541	0.190057
0.153418	0.145673
0.317659	0.19522
0.134016	-0.512846
-0.256546	-0.327324
-0.166105	0.442729
0.157026	0.255655
0.414028	0.282688
0.330184	-0.393359
0.0939156	-0.129645
0.0118952	-0.0506894
-0.0270837	-0.0330738
-0.0622162	-0.0401856
-0.113062	-0.0644761
-0.198326	-0.110518
-0.345737	-0.191855
-0.167102	0.500471
0.203926	0.300033
0.0760686	-0.492052
-0.313275	-0.342092
-0.250947	0.400952
0.0137132	0.17786
0.165919	0.145658
0.333627	0.201883
0.159986	-0.499138
-0.211909	-0.302795
-0.0885788	0.485641
0.291934	0.330426
0.213931	-0.421421
-0.0781092	-0.213545
-0.278012	-0.207798
-0.0938253	0.524233
0.317424	0.357641
0.269222	-0.386643
0.0215875	-0.156973
-0.103365	-0.110564
-0.224382	-0.141187
-0.404632	-0.229621
-0.2739	0.43965
0.0166563	0.195702
0.184567	0.161108
0.370355	0.223856
0.225271	-0.462436
-0.0978312	-0.23939
-0.324786	-0.23843
-0.179177	0.475432
0.167599	0.27411
0.442942	0.302688
0.383832	-0.362364
0.188356	-0.0768929
0.176635	0.040767
0.259816	0.126023
0.437279	0.236747
0.321579	-0.416676
0.0634616	-0.152376
-0.0459999	-0.0846296
-0.129411	-0.0903851
-0.240842	-0.139399
-0.424184	-0.23702
-0.305066	0.423456
-0.0366958	0.166466
0.0919719	0.10988
0.209246	0.134572
0.379765	0.216395
0.231076	-0.463215
-0.0910612	-0.236897
-0.314052	-0.232876
-0.160821	0.485483
0.199451	0.29173
0.0634204	-0.5009
-0.336826	-0.355727
-0.292428	0.377772
-0.0586545	0.137682
0.039886	0.0757677
0.114202	0.0802279
0.212925	0.123378
0.375129	0.209653
0.219524	-0.470934
-0.112269	-0.249069
-0.351318	-0.253667
-0.225806	0.449414
0.0862842	0.228977
0.301338	0.224166
0.1373	-0.499047
-0.240835	-0.314838
-0.135604	0.460829
0.211119	0.286019
0.0735714	-0.499111
-0.322357	-0.348916
-0.26825	0.390795
-0.0168807	0.160721
0.112509	0.115992
0.2406	0.150291
0.432962	0.245362
0.323247	-0.41228
0.0692623	-0.148066
-0.0349886	-0.07818
-0.109954	-0.0794892
-0.206878	-0.120535
-0.365027	-0.204213
-0.202072	0.480559
0.142609	0.265873
0.404123	0.282938
0.31773	-0.398453
0.0737451	-0.140257
-0.0227436	-0.0697133
-0.0872362	-0.0663657
-0.166888	-0.0981979
-0.29527	-0.165487
-0.0805871	0.547927
0.354115	0.383138
0.337399	-0.347221
0.141632	-0.0899076
0.106047	0.00569586
0.140318	0.0610539
0.230314	0.12241
0.396551	0.218184
0.254027	-0.45286
-0.0530825	-0.216588
-0.248558	-0.196802
-0.0469994	0.548512
0.39754	0.401527
0.408254	-0.309731
0.263488	-0.0229154
0.317715	0.122867
0.0737225	-0.569091
-0.380548	-0.403264
-0.387981	0.317453
-0.23113	0.0397462
-0.262307	-0.092498
-0.412494	-0.212002
-0.26925	0.449156
0.0305312	0.205579
0.210544	0.176198
0.416153	0.249464
0.305181	-0.418065
0.0413409	-0.162212
-0.0824842	-0.104091
-0.192288	-0.125003
-0.350103	-0.199897
-0.179393	0.491884
0.18105	0.286792
0.0357781	-0.514565
-0.383564	-0.381116
-0.373358	0.333069
-0.199407	0.0597004
-0.205106	-0.0600397
-0.312291	-0.156215
-0.094611	0.54605
0.334621	0.37419
0.305014	-0.364589
0.0857418	-0.120708
0.00890221	-0.0481028
-0.0287519	-0.0326601
-0.0640036	-0.0407546
-0.115821	-0.065873
-0.203019	-0.113078
-0.353872	-0.196352
-0.181253	0.492629
0.179293	0.286378
0.0331858	-0.515826
-0.387929	-0.38348
-0.380912	0.328899
-0.212543	0.0524235
-0.227969	-0.0727133
-0.352092	-0.17828
-0.1639	0.507636
0.213997	0.307316
0.095019	-0.48101
-0.279838	-0.323386
-0.192594	0.433356
0.115343	0.23422
0.34286	0.24376
0.206728	-0.461636
-0.120869	-0.248669
-0.361979	-0.257949
-0.243006	0.440392
0.0567684	0.212775
0.250089	0.195804
0.0481235	-0.54847
-0.396069	-0.400895
-0.405846	0.311008
-0.259344	0.0251948
-0.310515	-0.118881
-0.061193	0.576036
0.402359	0.415356
0.425952	-0.296402
0.297232	-0.00309898
0.377384	0.156297
0.177893	-0.511229
-0.199107	-0.302639
-0.0720816	0.492599
0.318828	0.344646
0.260176	-0.396
0.0022162	-0.169081
-0.138231	-0.130325
-0.285439	-0.175173
-0.0761004	0.545642
0.357945	0.383757
0.342811	-0.344694
0.150659	-0.0850524
0.121637	0.0142922
0.16742	0.0760646
0.277484	0.148556
0.043726	-0.570591
-0.420146	-0.420448
-0.452938	0.282944
-0.342959	-0.0217781
-0.0216553	0.634237
0.0665203	-0.352564
-0.209106	-0.238699
-0.0315203	0.53699
0.407716	0.400831
0.420682	-0.304839
0.283456	-0.0124748
0.351952	0.141649
0.13316	-0.536201
-0.277125	-0.345947
-0.207949	0.417256
0.0822823	0.2135
0.283309	0.209991
0.102427	-0.519698
-0.302644	-0.349521
-0.243554	0.40085
0.0230786	0.181728
0.181118	0.153668
0.35974	0.216228
0.205337	-0.474037
-0.132994	-0.259058
-0.386145	-0.272502
-0.286042	0.416168
-0.0184569	0.170956
0.119033	0.123111
0.254879	0.159312
0.0238017	-0.574296
-0.0137677	0.400331
0.316395	0.304019
0.22317	-0.428899
-0.0725376	-0.214428
-0.271626	-0.20551
-0.0837533	0.529422
0.334629	0.367055
0.29907	-0.370135
0.0735172	-0.128195
-0.0129715	-0.0604533
-0.0670184	-0.0539456
-0.13068	-0.0777425
-0.231917	-0.130244
-0.405136	-0.225134
-0.2708	0.442871
0.0233066	0.199863
0.19654	0.167894
0.391323	0.235528
0.261813	-0.442162
-0.0342034	-0.20411
-0.214013	-0.177016
-0.421271	-0.251953
-0.313801	0.413396
-0.0562543	0.153978
0.0565504	0.0897244
0.147149	0.0999811
0.271523	0.156334
0.0425946	-0.567725
-0.419201	-0.418823
-0.450374	0.284713
-0.338205	-0.0190329
-0.448227	-0.195388
-0.301068	0.442998
-0.0152815	0.1838
0.133809	0.134797
0.283517	0.17629
0.0745759	-0.545799
-0.360025	-0.384693
-0.346251	0.342856
-0.15659	0.0817856
-0.131945	-0.0200002
-0.18536	-0.0860081
-0.308713	-0.165869
-0.0980919	0.540451
0.325501	0.367977
0.288171	-0.374291
0.0561155	-0.137248
-0.04277	-0.0767861
-0.118738	-0.0825599
-0.22067	-0.127614
-0.388564	-0.217083
-0.242897	0.457982
0.071583	0.226515
0.28049	0.214401
0.102502	-0.517774
-0.300943	-0.347984
-0.240097	0.402954
0.0292529	0.18521
0.191916	0.159673
0.378553	0.226665
0.238094	-0.455874
-0.0759647	-0.22744
-0.286863	-0.21746
-0.113202	0.511991
0.28244	0.337773
0.207925	-0.420776
-0.0852497	-0.21625
-0.289397	-0.213715
-0.113316	0.513551
0.283596	0.338926
0.210364	-0.419262
-0.0808684	-0.21377
-0.281727	-0.209446
-0.0999507	0.520966
0.306868	0.35183
0.25088	-0.396799
-0.0103336	-0.174666
-0.158933	-0.141369
-0.321118	-0.194817
-0.138102	0.511312
0.250043	0.32395
0.154977	-0.448826
-0.176339	-0.266339
-0.447631	-0.30131
-0.388677	0.360932
-0.195744	0.0731924
-0.189167	-0.0475899
-0.281528	-0.13802
-0.040105	0.576627
0.42981	0.427076
0.0358827	-1.10693
-0.442698	-0.0074902
-0.137237	0.592094
0.318544	0.387242
0.295351	-0.363022
0.0746961	-0.124649
-0.00850594	-0.0570657
-0.0584835	-0.0489265
-0.115582	-0.0692815
-0.205557	-0.115601
-0.359223	-0.19967
-0.190861	0.487191
0.162473	0.277018
0.438816	0.302213
0.378161	-0.364937
0.17896	-0.0819221
0.160428	0.0318382
0.231647	0.110424
0.388255	0.209574
0.236237	-0.463987
-0.0851071	-0.234742
-0.304642	-0.228021
-0.144741	0.494284
0.22735	0.307161
0.111959	-0.474001
-0.252334	-0.308889
-0.14534	0.459317
0.19741	0.279644
0.0507281	-0.51139
-0.361803	-0.370663
-0.336819	0.352818
-0.136221	0.0945707
-0.0952393	0.000820063
-0.121066	-0.0502153
-0.196661	-0.1037
-0.33792	-0.185663
-0.151943	0.50946
0.230804	0.315119
0.123014	-0.465967
-0.231499	-0.296737
-0.108568	0.479893
0.261585	0.315282
0.1625	-0.449404
-0.167204	-0.262772
-0.432977	-0.293658
-0.36356	0.374708
-0.152142	0.0973182
-0.1133	-0.00554413
-0.149464	-0.0648089
-0.245139	-0.130214
-0.422013	-0.23217
-0.298245	0.428386
-0.0238629	0.173943
0.114615	0.122548
0.248761	0.156515
0.448586	0.25456
0.350895	-0.396783
0.117536	-0.12125
0.0490946	-0.0315475
0.0364407	0.00167709
0.0479835	0.020762
0.078662	0.0417691
0.135406	0.0744889
0.235244	0.130237
0.409383	0.226905
0.277707	-0.439226
-0.0114361	-0.19334
-0.175923	-0.156483
-0.355446	-0.215644
-0.199361	0.476784
0.142926	0.264385
