#P = 5.5, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

-0.481396	-5.1362
0.318747	5.7597
-0.00649337	-5.3616
-0.132084	4.16936
0.265067	-2.66776
-0.58204	0.569492
0.600947	1.80076
-0.33904	-3.28432
0.305997	3.93887
-0.237083	-4.28172
0.0391472	4.05186
0.385926	-2.66773
-0.862449	-0.200247
0.905109	3.55524
-0.661146	-5.9288
0.297578	6.71585
-0.105717	-6.29782
-0.170138	5.0568
0.521871	-2.83214
-0.825836	-0.25554
0.905783	3.53178
-0.679855	-5.94669
0.69368	7.52625
-0.662998	-8.79321
0.515078	9.49277
-0.12053	-9.02764
-0.291861	7.09718
0.763731	-3.81306
-0.900092	-0.0550419
0.978133	3.64808
-0.92528	-6.6519
0.661458	8.5153
-0.313967	-8.87545
0.0227741	7.94657
0.134836	-6.32162
-0.317416	4.33244
0.59914	-1.80558
-0.740478	-1.08444
0.758292	3.76696
-0.672197	-5.84252
0.355432	6.77705
0.0193034	-6.21933
-0.379768	4.35031
0.534341	-1.82498
-0.839495	-1.13412
0.590261	3.67544
-0.52841	-5.16912
0.231182	5.70899
-0.160738	-5.4478
0.0337629	4.85426
0.17861	-3.7151
-0.261541	2.21162
0.640929	-0.088089
-0.558972	-2.22919
0.470201	3.80781
-0.13652	-4.29598
-0.279137	3.26016
0.62335	-0.950548
-0.431114	-1.24078
0.153459	2.14195
0.24344	-1.58929
-0.579798	-0.271836
0.336834	1.98188
-0.0906189	-2.45017
0.0146821	2.21741
0.128994	-1.60469
-0.304013	0.489373
0.0196453	0.218298
0.207239	0.180278
-0.0196074	-0.583426
-0.0768777	0.370051
0.210455	0.24677
0.0399785	-0.529993
-0.391065	-0.390872
0.0438523	1.15577
0.150441	-0.746242
-0.43027	-0.500085
0.337557	1.8842
-0.171196	-2.52576
-0.151392	2.11559
0.266684	-0.938263
-0.441873	-0.587368
0.249904	1.81011
0.089885	-1.79588
-0.51352	0.319785
0.480211	1.64313
-0.189957	-2.63709
0.166682	2.85328
-0.0160665	-2.69756
-0.0964122	2.0648
0.294593	-0.94841
-0.414661	-0.580358
0.29054	1.8301
-0.276437	-2.59294
0.0929603	2.84144
0.314752	-1.91183
-0.757735	-0.48463
0.801712	3.38996
-0.496274	-5.27826
0.181211	5.64126
0.153818	-4.69285
-0.239091	3.1065
0.546349	-1.04868
-0.611417	-1.35822
0.259928	2.78863
0.0491962	-2.69806
-0.448337	1.26496
0.482221	0.744476
-0.502189	-2.50067
0.316289	3.62697
-0.0492088	-3.68452
-0.0923171	2.94807
0.166855	-1.92783
-0.525209	0.258256
0.413935	1.58903
-0.319815	-2.71456
-0.0639528	2.72369
0.450862	-1.2529
-0.46893	-0.733747
0.0931922	1.68182
0.217451	-1.14505
-0.677333	-0.774491
0.662664	3.20745
-0.391363	-4.66016
-0.0388781	4.50943
0.232992	-3.1878
-0.62197	0.982189
0.459277	1.26613
-0.0963087	-2.10719
-0.141388	1.64683
0.323328	-0.463214
0.0268705	-0.187638
-0.122196	-0.131594
-0.266	-0.167598
-0.0449315	0.561913
0.411364	0.413054
-0.434335	-1.96198
0.417521	3.24788
-0.236067	-3.92531
-0.0971428	3.49531
0.18231	-2.33907
-0.41361	0.780951
0.122803	0.386562
0.0445548	-0.468067
-0.333551	-0.340264
0.159598	1.22585
-0.078072	-1.46424
-0.016597	1.32235
0.212141	-0.648958
-0.270232	-0.391475
0.197818	1.21982
-0.0342377	-1.44851
-0.382382	0.523688
0.38303	1.03744
-0.384572	-2.32577
0.177626	2.99151
0.113242	-2.58421
-0.271481	1.38771
0.375774	0.100079
-0.306009	-1.39011
0.188798	2.0926
-0.187495	-2.4431
-0.103265	2.17118
0.374585	-0.869329
-0.246425	-0.476138
0.157618	1.16669
-0.129961	-1.51131
-0.122201	1.25804
0.458421	0.0789292
-0.218001	-1.36243
-0.110542	1.32682
0.53071	0.138652
-0.510701	-2.11168
0.195003	3.09068
0.218194	-2.4978
-0.500161	0.676658
0.360088	1.09353
-0.367104	-2.2944
0.226133	3.02524
0.203393	-2.53207
-0.547679	0.642096
0.270508	1.04128
-0.0902772	-1.54857
-0.102561	1.25024
0.477025	0.0833532
-0.190528	-1.34906
-0.0642631	1.35189
0.175849	-0.651435
-0.318693	-0.41278
0.118093	1.17738
0.263372	-0.689797
-0.238812	-0.395884
0.234305	1.23317
0.023542	-1.41865
-0.283604	0.577767
0.119483	0.297947
-0.0336206	-0.538763
-0.0575291	0.397307
0.257929	0.2783
0.126973	-0.48012
-0.238246	-0.305631
-0.124613	0.469373
0.232297	0.298532
0.111085	-0.47807
-0.256847	-0.312521
0.2808	1.28838
0.12904	-1.35088
-0.52714	-0.147492
0.50789	2.10671
-0.202743	-3.09604
-0.232565	2.48949
0.47486	-0.690792
-0.404223	-1.11803
0.290243	2.25177
0.0749901	-2.26513
-0.489111	0.781161
0.461401	1.18071
-0.164856	-2.17249
0.151443	2.39374
0.0159964	-2.22882
-0.0992958	1.6122
0.348241	-0.467677
-0.379945	-1.01211
0.409652	2.34712
-0.12775	-2.96151
-0.0244543	2.63417
0.426668	-1.30144
-0.540353	-0.784416
0.394555	2.43857
-0.0707587	-2.89844
-0.333927	1.87935
0.706124	0.449128
-0.462369	-2.61084
0.275286	3.56255
-0.155372	-3.75651
-0.288101	2.83538
0.692439	-0.45142
-0.361311	-1.64998
0.336239	2.69525
0.0688412	-2.72994
-0.449824	1.25065
0.468382	0.732552
-0.0948902	-1.68304
-0.220641	1.14319
0.671705	0.771343
-0.672484	-3.2129
0.37426	4.65068
0.00910086	-4.52594
-0.284832	3.15906
0.531722	-1.03222
-0.18145	-0.518931
-0.229963	0.333798
-0.0154881	0.136833
0.0943605	0.0981566
0.202519	0.126728
-0.0703182	-0.627597
-0.178556	0.308619
0.0292216	0.144698
0.158077	0.128147
-0.125947	-0.650223
-0.268547	0.261317
-0.125283	0.0598571
-0.110218	-0.0203392
-0.157868	-0.0746706
0.17083	0.691928
-0.074222	-1.03921
-0.0920181	0.820685
0.132125	-0.245118
-0.0355987	-0.1201
-0.145708	-0.11242
0.154881	0.66906
-0.113689	-1.06552
-0.164416	0.779154
0.439865	0.518222
-0.310161	-1.86497
0.222261	2.55535
-0.193585	-2.89961
-0.0569792	2.64716
0.395924	-1.30871
-0.585717	-0.806484
0.318151	2.39718
-0.202959	-2.97143
-0.128879	2.5863
0.253233	-1.39443
-0.404712	-0.115053
0.256522	1.36301
0.16027	-1.3058
-0.449603	-0.0957511
0.215239	1.35406
0.100023	-1.33481
-0.550823	-0.150483
0.47512	2.09174
-0.257126	-3.12518
0.10854	3.27209
0.259015	-2.40287
-0.368776	0.772291
0.172893	0.403766
0.122942	-0.42794
-0.199866	-0.2672
-0.0434863	0.519757
0.378041	0.381038
-0.0687062	-1.17038
-0.194397	0.721613
0.353532	0.457459
-0.03628	-1.12403
-0.114273	0.774979
0.500482	0.541749
-0.213041	-1.8143
-0.0462535	1.81231
0.148062	-1.11801
-0.308538	0.0437885
0.0770489	0.703612
0.25058	-0.245901
0.115176	-0.0574604
0.0992976	0.0168068
0.14096	0.0660921
0.235339	0.126671
-0.0284102	-0.610117
-0.110399	0.344591
0.146362	0.209069
-0.0734093	-0.593538
-0.154092	0.333458
0.0812185	0.17708
0.251564	0.181097
0.0377395	-0.559122
-0.41823	-0.414724
0.424166	1.95702
-0.434663	-3.25718
0.206402	3.90893
0.0455539	-3.52389
-0.272103	2.2893
0.692234	-0.0333112
-0.447684	-2.15919
0.235929	3.08737
-0.167181	-3.31281
0.0669833	3.17418
0.124205	-2.50121
-0.188217	1.45812
0.540959	0.199302
-0.446999	-2.05904
0.320359	3.16563
0.00604312	-3.20686
-0.058118	2.51478
0.284024	-1.41228
-0.380235	-0.112489
0.289951	1.37808
-0.219367	-2.11053
0.133454	2.41283
0.00892616	-2.22358
-0.103961	1.6125
0.342528	-0.469934
0.0458097	-0.182613
-0.0937922	-0.117573
-0.217991	-0.141526
0.0381927	0.607825
0.120993	-0.34115
-0.129949	-0.200736
0.101344	0.608783
0.202522	-0.306685
0.00302884	-0.130398
-0.104919	-0.0998036
-0.21739	-0.133647
0.0455352	0.614275
0.13576	-0.332213
-0.103615	-0.1859
-0.287554	-0.199915
-0.0994467	0.525269
0.311102	0.355445
-0.175631	-1.22603
0.0574277	1.45554
-0.017052	-1.34014
-0.269998	0.617154
0.169736	0.335846
0.0622404	-0.482453
-0.322944	-0.34201
0.171701	1.23015
-0.0590086	-1.45443
0.0159581	1.34016
0.268617	-0.617723
-0.171976	-0.337026
-0.0660886	0.480339
0.316261	0.338311
-0.18333	-1.2366
0.0387649	1.4432
0.38374	-0.525401
-0.382723	-1.03805
0.384458	2.32546
-0.178028	-2.99181
-0.114008	2.58376
0.270128	-1.38847
-0.378135	-0.10139
0.301896	1.38783
-0.19596	-2.09657
0.175027	2.43619
0.0815594	-2.18321
-0.412372	0.84838
0.180643	0.439669
0.162802	-0.395878
-0.122161	-0.220979
0.0944116	0.597198
0.183994	-0.319398
-0.0312627	-0.150178
-0.165259	-0.133499
0.112302	0.642226
0.244431	-0.274824
0.0831857	-0.0832388
0.0368953	-0.0203245
0.0302088	0.00389225
0.0418651	0.0191574
0.0695017	0.0372542
0.119929	0.0660861
0.208449	0.115437
-0.0721579	-0.633212
-0.185593	0.303269
0.0157621	0.136779
0.134265	0.114801
0.267417	0.160981
0.0412217	-0.566303
-0.41977	-0.41845
0.419088	1.9533
-0.444258	-3.26278
0.18946	3.89945
0.0159848	-3.54031
-0.323604	2.26074
0.60257	-0.083024
-0.603783	-2.24573
0.399116	3.77101
-0.258089	-4.36255
-0.0551486	3.97777
0.203569	-2.7757
-0.315773	1.287
0.670069	0.832397
-0.623639	-3.16629
0.475591	4.71302
-0.244294	-5.25764
0.0855915	4.95754
0.331033	-3.6071
-0.41152	1.54271
0.761012	0.980162
-0.819041	-3.8371
0.536019	5.75553
-0.167153	-6.08312
-0.0695508	5.19099
0.327469	-3.50837
-0.768646	0.783302
0.54078	1.86742
-0.360342	-3.2646
0.295217	3.94284
-0.247557	-4.28439
0.0235276	4.04418
0.359558	-2.68203
-0.473154	0.608844
0.338036	1.05521
0.00766997	-1.50168
-0.373167	0.504712
0.378978	1.0276
-0.397961	-2.33559
0.15232	2.97672
0.0685575	-2.60922
-0.34947	1.3444
0.674879	0.859047
-0.595257	-3.14299
0.531309	4.74629
-0.145306	-5.20201
-0.176392	4.21937
0.250144	-2.65253
-0.588407	0.573373
0.596046	1.80038
-0.345623	-3.28723
0.295151	3.93309
-0.255771	-4.292
0.00667516	4.03388
0.329415	-2.69905
-0.525884	0.579515
0.246158	1.00424
-0.152304	-1.59038
-0.216734	1.1846
0.276309	-0.0286611
-0.105629	-0.709055
-0.291657	0.226407
0.250988	0.854664
-0.27092	-1.70414
-0.0283366	1.86709
0.216667	-1.06584
-0.61225	-0.713301
0.361976	2.45549
-0.0982882	-2.90268
0.0622883	2.69566
0.153915	-2.0416
-0.201725	0.997161
0.574053	0.667862
-0.448715	-2.51123
0.375843	3.64731
0.0438951	-3.63689
-0.368506	2.20052
0.494928	-0.153837
-0.365528	-1.52398
0.00102501	1.9567
0.32896	-0.980467
-0.397472	-0.586941
0.307022	1.83415
-0.25198	-2.58099
0.1342	2.8638
-0.0488141	-2.70672
-0.14592	2.04019
0.210771	-0.993988
-0.559842	-0.660564
0.47297	2.52449
-0.33377	-3.62404
0.0293026	3.67746
0.0609806	-2.96418
-0.220363	1.89856
0.432387	-0.309591
-0.140484	-0.84422
-0.0140416	0.936967
0.328821	-0.11304
-0.108897	-0.746645
0.107744	1.02972
0.126955	-0.810166
-0.513626	-0.562344
0.179056	1.79126
-0.0164103	-1.84837
-0.258257	1.0565
0.551292	0.683831
-0.464487	-2.51096
0.355903	3.6391
0.0115513	-3.65393
-0.424066	2.17
0.833379	0.627057
-0.586185	-3.2388
0.462976	4.67662
-0.290789	-5.29269
-0.00308432	4.90546
0.17422	-3.69496
-0.250346	2.22495
0.666358	-0.071747
-0.51283	-2.2029
0.55112	3.85289
-0.430402	-5.05201
0.0192422	5.01811
0.296748	-3.59542
-0.445603	1.53349
0.709749	0.954792
-0.4708	-3.0499
0.333134	4.05085
-0.108974	-4.18014
-0.147273	3.36497
0.444423	-1.63292
-0.794208	-1.03275
0.732726	3.77847
-0.695275	-5.84722
0.322009	6.76107
-0.0367528	-6.2496
-0.0417452	5.13113
0.313076	-3.54008
-0.813499	0.750954
0.891393	2.65261
-0.561867	-4.96958
0.354892	5.84633
-0.322951	-6.10922
0.144451	5.9218
-0.0940624	-5.32858
-0.216482	4.14829
0.57453	-1.89492
-0.846474	-1.16706
0.553857	3.64609
-0.164494	-4.37709
0.052372	4.01644
0.373281	-2.68822
-0.460769	0.611364
0.35597	1.06378
0.0377486	-1.48544
-0.321164	0.533406
0.0344569	0.243388
0.247107	0.207701
0.0542369	-0.54081
-0.381862	-0.391672
0.0549493	1.16007
0.168208	-0.736979
-0.39983	-0.483394
0.390396	1.91343
-0.0792571	-2.47481
0.0086484	2.20431
0.110353	-1.6181
-0.339031	0.468989
-0.0421269	0.183746
0.0994453	0.12042
0.227593	0.14676
-0.0215515	-0.598628
-0.0920456	0.357189
0.180335	0.228667
-0.0136293	-0.560155
-0.0498204	0.391343
0.262808	0.277778
0.132774	-0.477922
-0.228996	-0.300824
-0.108778	0.47805
0.259779	0.313737
-0.276037	-1.28587
-0.120855	1.35538
0.541356	0.155361
-0.483152	-2.093
0.245806	3.11991
-0.127408	-3.28223
-0.291597	2.3849
0.747077	0.0306391
-0.759161	-2.91446
0.512441	4.83652
-0.0941491	-5.14191
-0.0608517	4.29343
0.459636	-2.53323
-0.65601	-0.05628
0.419246	2.10885
-0.314282	-3.14171
0.0216829	3.22871
0.111792	-2.48298
-0.18888	1.46567
0.546409	0.204819
-0.43543	-2.05184
0.341156	3.17741
0.0424558	-3.1866
-0.429602	1.71569
0.882209	1.10504
-0.559919	-3.67525
0.567357	5.18547
-0.167754	-5.67548
-0.165159	4.67343
0.643326	-2.29337
-1.09095	-1.44024
0.883299	4.97169
-0.812106	-7.34166
0.665612	8.87354
-0.444711	-9.42889
0.26378	9.1149
0.112846	-7.78712
-0.263377	5.68375
0.4908	-3.2286
-0.761379	0.253812
0.543257	2.29377
-0.436411	-3.76597
0.214623	4.34656
-0.0137561	-4.01341
-0.321392	2.71119
0.546267	-0.565791
-0.208652	-0.982681
0.218237	1.62717
-0.103223	-1.95508
-0.0233185	1.76145
0.13495	-1.14532
-0.348085	0.0155458
0.00293112	0.66053
0.119887	-0.318986
-0.112871	-0.184088
-0.297874	-0.203448
0.319353	1.35131
-0.204114	-2.11565
0.14868	2.41699
0.0318613	-2.21221
-0.0651591	1.63359
0.409724	-0.432815
-0.272261	-0.952162
0.162383	1.61695
0.251783	-1.15856
-0.644715	-0.766667
0.710889	3.23095
-0.745046	-5.45043
0.589425	7.04311
-0.329473	-7.55605
0.233845	7.2959
-0.138195	-6.715
-0.124765	5.54929
0.555813	-3.25917
-0.703773	0.264749
0.626022	2.33303
-0.297849	-3.69124
0.0191647	3.64438
0.0204217	-2.99533
-0.298194	1.85269
0.729554	0.447466
-0.433804	-2.59962
0.321161	3.58653
-0.0767229	-3.71337
-0.151564	2.91093
0.495076	-1.15405
-0.329939	-0.633255
0.354714	1.83419
-0.190981	-2.55549
-0.20149	2.0819
0.609472	-0.156917
-0.656609	-2.29952
0.286711	3.70097
-0.0252793	-3.64275
-0.0268817	2.99333
0.288267	-1.85769
-0.74642	-0.456659
0.404573	2.58346
-0.372007	-3.6147
-0.0117818	3.66431
0.43243	-2.16205
-0.816055	-0.616408
0.617216	3.25633
-0.408679	-4.64641
0.3854	5.34518
-0.26712	-5.64842
0.16533	5.47572
-0.00459814	-4.83009
-0.121163	3.74947
0.363654	-2.15421
-0.462497	0.187262
0.434873	1.5673
-0.31118	-2.72028
-0.0576887	2.72385
0.459003	-1.24943
-0.45563	-0.726702
0.116073	1.6944
0.257197	-1.12305
-0.608167	-0.736156
0.348128	2.43989
-0.129003	-2.9222
0.00673459	2.66407
0.0565456	-2.09583
-0.371443	0.902991
0.278526	0.503998
-0.0933373	-1.12788
-0.190427	0.741517
0.375212	0.47506
0.00611979	-1.09876
-0.0389913	0.81727
0.197063	-0.21946
0.0688219	-0.0654704
0.0333574	-0.0141741
0.0308174	0.00678684
0.045058	0.0217337
0.0757328	0.0409628
0.130989	0.0722977
0.227769	0.126174
-0.0385016	-0.614545
-0.126994	0.335758
0.117779	0.193338
-0.123074	-0.621036
-0.240523	0.285553
-0.0692388	0.0936704
-0.0103631	0.035885
0.0166911	0.0223774
0.0400066	0.0263169
0.0730991	0.0418304
0.128346	0.0715663
0.22378	0.124194
-0.0452528	-0.618215
-0.138686	0.329299
0.0974426	0.182071
0.276469	0.193641
0.080042	-0.536067
-0.344918	-0.374205
0.116751	1.19338
0.275005	-0.67807
-0.214157	-0.380551
-0.156324	0.423963
0.153873	0.246282
-0.0327613	-0.560584
-0.0746362	0.380793
0.222283	0.256322
0.063068	-0.516248
-0.350081	-0.367853
0.11545	1.19556
0.275163	-0.677066
-0.213118	-0.379686
-0.154274	0.425191
0.157519	0.248331
-0.026391	-0.557044
