#P = 0.8, D = 1.89749, alpha = 0.8, beta = 0.3
3.10973	-0.0231825
3.08614	-0.0261851
3.05347	-0.0411176
2.99926	-0.0701729
2.90571	-0.12172
2.74312	-0.211762
2.89508	0.465688
2.78467	-0.594859
2.62858	0.189907
2.64884	-0.117358
2.85332	0.488772
2.75053	-0.599206
2.58132	0.168301
2.5704	-0.159396
2.71797	0.414192
2.95023	0.104817
2.98903	-0.0117936
2.94134	-0.0817744
2.82199	-0.161667
3.03771	0.546766
3.03464	-0.455643
3.06428	0.431658
2.97257	-0.530984
2.92208	0.33992
3.14919	0.156035
3.2861	0.134278
3.44298	0.190461
3.25545	-0.516377
3.29589	0.502325
3.32761	-0.352352
3.52498	0.668429
3.32411	-0.935135
3.46923	1.04758
3.56917	-0.670004
3.56877	0.550347
3.71651	-0.169298
3.73992	0.18416
3.62979	-0.362727
3.46768	-0.0125882
3.55257	0.173186
3.38114	-0.471296
3.49418	0.604499
3.66633	-0.167008
3.67769	0.15915
3.52937	-0.415407
3.29536	-0.107181
3.25336	0.00760119
3.29543	0.0744512
3.40499	0.148911
3.17223	-0.568977
3.14562	0.416976
3.0643	-0.498975
3.06605	0.413793
2.95992	-0.543936
2.89511	0.323092
3.10067	0.128543
3.20114	0.0869856
3.2949	0.108309
3.43256	0.174961
3.2292	-0.533996
3.24763	0.474604
3.24279	-0.399679
3.37707	0.586331
3.50147	-0.243668
3.40297	0.0114967
3.48994	0.157367
3.28788	-0.517039
3.3368	0.519125
3.39392	-0.317444
3.20393	-0.103313
3.13971	-0.0382105
3.11192	-0.0218665
3.09004	-0.0239903
3.06029	-0.037327
3.01114	-0.0635835
2.92639	-0.110251
2.77913	-0.191797
2.95777	0.500444
2.89381	-0.534353
2.81858	0.295242
2.9796	0.0660203
2.99421	-0.0262851
2.93588	-0.0902787
2.80791	-0.1712
3.01175	0.531832
2.989	-0.481117
2.98468	0.387476
2.83396	-0.607849
2.68075	0.206121
2.72906	-0.0768899
2.55469	-0.271218
2.6046	0.318833
2.72575	-0.0298839
2.58968	-0.236425
2.67835	0.364576
2.85819	0.0450736
2.82153	-0.107405
2.64744	-0.245578
2.74456	0.388301
2.96262	0.0988789
2.99992	-0.00979466
2.95693	-0.0744051
2.84807	-0.147612
3.08277	0.571621
3.11298	-0.412251
3.20063	0.507238
3.20993	-0.399395
3.3353	0.569006
3.43362	-0.279446
3.28639	-0.0525603
3.28746	0.0452919
3.37047	0.121972
3.54056	0.225936
3.40979	-0.436682
3.55968	0.64672
3.35036	-0.933491
3.50416	1.06288
3.62658	-0.639457
3.66765	0.604761
3.45337	-0.908478
3.22177	0.303034
3.06659	-0.546932
3.02897	0.377718
2.88243	-0.591792
2.75611	0.244492
2.85741	-0.00680644
2.77724	-0.148175
2.99176	0.533365
2.96471	-0.490602
2.94573	0.367133
2.76719	-0.644471
2.99978	0.976284
2.90956	-0.976122
2.90509	0.794352
3.07166	-0.333887
3.2132	0.546129
3.25844	-0.362438
3.42814	0.623652
3.5979	-0.187369
3.57321	0.106773
3.35212	-0.511928
3.42318	0.557402
3.53628	-0.241547
3.44925	0.0317339
3.56598	0.197814
3.41883	-0.444982
3.56431	0.645089
3.35491	-0.93229
3.51098	1.06624
3.63811	-0.633198
3.6876	0.615784
3.48808	-0.889249
3.28219	0.336523
3.17176	-0.488628
3.21205	0.47922
3.20116	-0.415087
3.31099	0.552117
3.38846	-0.30556
3.20687	-0.0969855
3.14874	-0.0317211
3.12888	-0.0119963
3.11996	-0.00725724
3.1125	-0.00833821
3.10206	-0.0131617
3.08469	-0.0224862
3.05471	-0.0390116
3.0026	-0.0678728
2.9119	-0.118146
2.75401	-0.205676
2.91409	0.476239
2.81777	-0.576504
2.68621	0.221857
2.74916	-0.0617366
2.59304	-0.248697
2.67241	0.356824
2.84412	0.0358695
2.79586	-0.122076
2.6024	-0.270692
2.66603	0.344715
2.82586	0.0230432
2.76182	-0.141804
2.97735	0.530084
2.94356	-0.500845
2.91014	0.347871
3.14056	0.155844
3.27492	0.129523
3.42471	0.180788
3.22403	-0.533656
3.2413	0.472105
3.23261	-0.405005
3.35961	0.576753
3.47116	-0.26044
3.35024	-0.0177314
3.39814	0.106474
3.563	0.228657
3.44075	-0.422581
3.61103	0.67422
3.43894	-0.884685
3.22318	0.313836
3.0774	-0.53778
3.05042	0.390609
2.92061	-0.57031
2.82285	0.281587
2.97366	0.0576774
2.97966	-0.0359453
2.90921	-0.105563
2.76107	-0.197325
2.93008	0.486505
2.84678	-0.55998
2.73708	0.250199
2.83784	-0.0125294
2.74745	-0.163075
2.94124	0.50587
2.8772	-0.538958
2.79351	0.282794
2.93717	0.0429535
2.92072	-0.0668823
2.80806	-0.161093
3.02038	0.539774
3.00665	-0.470335
3.01625	0.405288
2.88916	-0.577143
2.77695	0.259483
2.89655	0.0159782
2.84629	-0.109554
2.6773	-0.234028
2.79237	0.413229
2.6096	-0.690502
2.75993	0.856339
2.93781	-0.363184
3.01764	0.45187
2.92981	-0.540168
2.85975	0.309943
3.0445	0.0994385
3.10506	0.0343596
3.12817	0.0160752
3.14246	0.014196
3.15917	0.0203667
3.18567	0.034086
3.231	0.0589081
3.30965	0.102417
3.4465	0.178254
3.24977	-0.52399
3.28228	0.493371
3.30274	-0.366585
3.48131	0.644079
3.24797	-0.977392
3.33664	0.97406
3.33833	-0.797985
3.1669	0.32755
3.0169	-0.557165
2.9569	0.343223
2.76152	-0.657103
2.982	0.963433
2.8761	-0.995613
2.84606	0.761329
2.96865	-0.39109
3.03378	0.446633
2.94608	-0.535621
2.88435	0.322167
3.08614	0.122078
3.17717	0.0742002
3.2536	0.0855686
3.36079	0.135219
3.53923	0.231069
3.41238	-0.433397
3.56573	0.650658
3.36138	-0.927197
3.5235	1.07366
3.6603	-0.620747
3.72635	0.637315
3.55558	-0.851811
3.39971	0.401685
3.37637	-0.375192
3.56826	0.676699
3.38633	-0.905595
3.57342	1.10378
3.74925	-0.570663
3.88185	0.723764
3.82648	-0.701548
3.87138	0.663203
3.76258	-0.754237
3.74574	0.588102
3.5393	-0.879739
3.3556	0.371269
3.2946	-0.422405
3.42433	0.596316
3.57022	-0.210665
3.5184	0.0738759
3.68954	0.267515
3.63493	-0.324794
3.5059	0.019661
3.62834	0.218676
3.51595	-0.395459
3.29484	-0.0988335
3.25966	0.0138166
3.30868	0.0826498
3.42876	0.162357
3.21383	-0.545828
3.21811	0.457193
3.19052	-0.428986
3.2858	0.535627
3.34249	-0.331839
3.12618	-0.141968
3.00807	-0.109789
2.88392	-0.147828
2.69348	-0.243702
2.80498	0.414343
2.62665	-0.682903
2.78806	0.871353
2.9863	-0.336484
3.1019	0.498529
3.07646	-0.458883
3.11504	0.451469
3.05399	-0.488472
3.06163	0.416457
2.9565	-0.544222
2.89049	0.321041
3.09306	0.124484
3.18802	0.079766
3.27212	0.095692
3.3929	0.15298
3.16017	-0.572267
3.12745	0.407978
3.03357	-0.51567
3.01284	0.384402
2.86739	-0.595205
2.73404	0.233806
2.82027	-0.0269049
2.713	-0.183636
2.88005	0.471483
2.77028	-0.598379
2.60726	0.179489
2.61288	-0.136847
2.7911	0.454417
2.64233	-0.659148
2.82793	0.898203
3.05967	-0.294313
3.23088	0.570504
3.30138	-0.334038
3.07179	-0.16563
2.91879	-0.157235
2.73021	-0.232399
2.86137	0.442747
2.72243	-0.630704
2.95405	0.963094
2.8401	-1.0108
2.78736	0.730291
2.86772	-0.446575
2.85846	0.349583
3.07592	0.12958
3.17037	0.0745798
3.24522	0.0822316
3.34729	0.12815
3.51608	0.218365
3.37219	-0.45564
3.49579	0.611896
3.67457	-0.160392
3.69374	0.168694
3.55785	-0.399414
3.34511	-0.0795349
3.34003	0.0556678
3.44632	0.158111
3.23274	-0.539752
3.24736	0.472018
3.24028	-0.40184
3.37205	0.583309
3.49254	-0.248697
3.38736	0.00281633
3.46274	0.142278
3.24052	-0.5433
3.25434	0.473411
3.25037	-0.397027
3.38897	0.59244
3.52178	-0.232563
3.4382	0.0309778
3.55123	0.191328
3.39456	-0.457902
3.52251	0.622083
3.71722	-0.138205
3.76677	0.208724
3.68461	-0.329284
3.56566	0.0426938
3.72395	0.268499
3.67974	-0.305656
3.57915	0.0584697
3.75435	0.28797
3.73485	-0.27428
3.67577	0.112298
3.48784	-0.452869
3.64595	0.675803
3.4849	-0.864809
3.29852	0.353837
3.20708	-0.466441
3.27572	0.515339
3.31268	-0.352999
3.50536	0.659957
3.29196	-0.952201
3.4139	1.01714
3.47303	-0.723227
3.40147	0.457619
3.42527	-0.330751
3.23291	-0.0969205
3.18209	-0.0177621
3.18317	0.0166697
3.21326	0.0440233
3.27456	0.0813696
3.38408	0.143147
3.57563	0.249674
3.47443	-0.399493
3.2384	-0.12414
3.1664	-0.0360042
3.14788	-0.00589998
3.14933	0.00762831
3.16246	0.0189229
3.18868	0.0347216
3.23537	0.0610075
3.317	0.106385
3.4592	0.18526
3.27185	-0.511762
3.3207	0.514668
3.36962	-0.329505
3.16281	-0.125666
3.06849	-0.0775511
2.98806	-0.0904893
2.87445	-0.143498
2.68499	-0.245391
2.79272	0.408493
2.60609	-0.694003
2.75251	0.85174
2.9245	-0.37072
2.99433	0.4389
2.88919	-0.562701
2.78903	0.27073
2.92138	0.0311782
2.89071	-0.0844731
2.75502	-0.1908
2.92779	0.488347
2.84538	-0.559773
2.73547	0.249614
2.83529	-0.0138473
2.74309	-0.165463
2.93367	0.501683
2.86403	-0.546258
2.77058	0.270084
2.89726	0.0208254
2.85124	-0.105405
2.68709	-0.228158
2.80979	0.423021
2.64003	-0.673589
2.81294	0.885741
3.0301	-0.312011
3.17832	0.540952
3.20954	-0.385087
3.34673	0.579923
3.45734	-0.264852
3.32889	-0.0285435
3.36183	0.0866643
3.50005	0.193859
3.33125	-0.483259
3.42042	0.568556
3.54206	-0.234347
3.46264	0.0404176
3.59034	0.211717
3.46157	-0.42116
3.63882	0.686439
3.48467	-0.860342
3.30194	0.357184
3.21425	-0.462011
3.28858	0.522611
3.33519	-0.340478
3.10963	-0.152588
2.97805	-0.126885
2.83129	-0.177151
3.03667	0.539686
3.02741	-0.461702
3.04998	0.423085
2.94714	-0.545286
2.87764	0.315217
3.07177	0.113092
3.1513	0.0595385
3.2083	0.0603535
3.28184	0.09142
3.40177	0.15485
3.17306	-0.566077
3.1491	0.419678
3.07101	-0.49501
3.07794	0.420462
2.98069	-0.532401
2.93127	0.343151
3.16364	0.163456
3.31077	0.147765
3.48576	0.214118
3.32987	-0.475135
3.42544	0.57414
3.55313	-0.227323
3.48265	0.0517948
3.62542	0.231255
3.52272	-0.38723
3.31036	-0.0888181
3.28786	0.0298939
3.35814	0.110211
3.51498	0.210203
3.36397	-0.462577
3.4795	0.602111
3.64558	-0.176703
3.64306	0.140527
3.46957	-0.448379
3.62635	0.669543
3.45462	-0.880144
3.24701	0.325741
3.1178	-0.515794
3.12041	0.429281
3.04235	-0.502861
3.03474	0.39905
2.9076	-0.572118
2.80471	0.273237
2.94352	0.0415008
2.92762	-0.0646241
2.81877	-0.155652
3.0386	0.549721
3.03824	-0.452867
3.07121	0.435743
2.98484	-0.524107
2.9435	0.351816
2.75155	-0.657576
2.96886	0.957744
2.85457	-1.00705
2.80899	0.740934
2.90424	-0.426749
2.92169	0.384507
2.75096	-0.643791
2.9796	0.968147
2.87697	-0.993225
2.84917	0.763652
2.97456	-0.387626
3.04423	0.452483
2.96431	-0.525495
2.9161	0.339777
3.14142	0.152729
3.27342	0.12756
3.42115	0.178461
3.21754	-0.537363
3.22992	0.465761
3.21277	-0.416016
3.32506	0.557594
3.41101	-0.293789
3.24552	-0.0757885
3.21583	0.00540304
3.24563	0.052703
3.32317	0.1054
3.46627	0.187793
3.283	-0.506014
3.33976	0.525097
3.40269	-0.311217
3.22034	-0.0937867
3.16863	-0.0220395
3.16239	0.00615486
3.17793	0.0247508
3.21331	0.0475134
3.27754	0.0841107
3.39017	0.146868
3.58652	0.25582
3.49348	-0.388898
3.27159	-0.105729
3.22419	-0.0039617
3.24849	0.0498794
3.32448	0.104733
3.46739	0.187972
3.28458	-0.505279
3.34239	0.526509
3.40722	-0.308716
3.22822	-0.08942
3.18235	-0.0144333
3.18628	0.0193978
3.21952	0.0478058
3.28571	0.0876498
3.40357	0.153984
3.17465	-0.565789
3.15137	0.420747
3.0748	-0.49297
3.08448	0.424069
2.99206	-0.526103
2.95106	0.354121
2.76315	-0.651743
2.98856	0.968474
2.88869	-0.98819
2.86835	0.773826
3.00757	-0.36947
3.10157	0.48423
3.06411	-0.470182
3.08982	0.436084
3.00891	-0.513904
2.98279	0.372609
2.81913	-0.620423
2.65131	0.188427
2.67666	-0.106371
2.89806	0.512175
2.82725	-0.557116
2.71451	0.242
2.80214	-0.0309596
2.68644	-0.19647
2.83539	0.447319
2.69303	-0.64102
2.90786	0.939373
2.76126	-1.05391
2.65061	0.654667
2.62981	-0.57841
2.44434	0.120016
2.355	-0.270091
2.35027	0.213086
2.31239	-0.247934
2.31428	0.207567
2.26178	-0.271442
2.22997	0.16226
2.1162	-0.351699
1.97691	0.0221051
2.11071	0.238468
2.02732	-0.356106
2.29455	0.805518
2.30049	-0.6512
2.39756	0.721858
2.36238	-0.661267
2.46828	0.747072
2.47381	-0.603898
2.65859	0.851193
2.80397	-0.421294
2.79807	0.335211
2.98673	0.0861552
3.02012	-0.00682055
2.98523	-0.061307
2.89518	-0.122313
2.72916	-0.217847
2.87216	0.453502
2.7452	-0.616576
2.56001	0.151941
2.5295	-0.183502
2.64558	0.373605
2.82382	0.0345953
2.76885	-0.133906
2.99293	0.539982
2.97174	-0.484827
2.95953	0.375375
2.7917	-0.630694
2.60767	0.165789
2.60199	-0.14728
2.76846	0.440483
2.60177	-0.682072
2.75695	0.858717
2.93599	-0.362923
3.01553	0.451102
2.92647	-0.54189
2.85405	0.306823
3.03461	0.0939689
3.08785	0.0248256
3.09822	-0.000526249
3.09033	-0.0147066
3.06841	-0.0299501
3.02767	-0.0535106
2.95593	-0.0935884
2.83079	-0.163064
3.04779	0.550378
3.05054	-0.447449
3.09145	0.446523
3.0197	-0.504916
3.00408	0.38536
2.85699	-0.599137
2.71746	0.225195
2.7919	-0.0424524
2.66376	-0.210878
2.79437	0.424002
2.62115	-0.681056
2.78257	0.869851
2.97802	-0.340587
3.0879	0.490917
3.0522	-0.472283
3.07285	0.428094
2.98055	-0.52918
2.93379	0.345585
2.73395	-0.667606
2.93799	0.940542
2.80075	-1.03692
2.71527	0.688968
2.74108	-0.517208
2.63765	0.227031
2.6914	-0.0836414
2.93586	0.537723
2.89689	-0.517059
2.83696	0.310342
3.01569	0.0875765
3.05833	0.0097506
3.04791	-0.0280144
3.00308	-0.0629528
2.91661	-0.114065
2.76344	-0.199986
2.93089	0.4857
2.84714	-0.560174
2.73738	0.250242
2.83826	-0.0123355
2.74815	-0.162699
2.94245	0.506535
2.8793	-0.537797
2.79716	0.284818
2.94353	0.0464767
2.93179	-0.0607487
2.82732	-0.150415
3.05391	0.558364
3.06502	-0.437972
3.11787	0.461627
3.06608	-0.479061
3.08494	0.430233
2.99779	-0.521063
2.96259	0.3611
2.78371	-0.640158
2.58957	0.154165
2.56914	-0.165988
2.71087	0.408397
2.93632	0.09652
2.96433	-0.0256741
2.89818	-0.105761
2.74681	-0.203369
2.9068	0.474185
2.80674	-0.581993
2.66753	0.211698
2.7168	-0.0796136
2.53676	-0.279879
2.57445	0.30252
2.67359	-0.0586731
2.49898	-0.286667
2.5205	0.277071
2.58339	-0.107275
2.77806	0.461666
2.63171	-0.660472
2.81325	0.891504
3.03531	-0.307361
3.18886	0.54735
3.22835	-0.374483
3.37962	0.598214
3.51465	-0.233062
3.42867	0.0267824
3.53554	0.182976
3.36754	-0.472773
3.47556	0.596089
3.63552	-0.183489
3.62454	0.129878
3.43702	-0.466549
3.56957	0.638026
3.35574	-0.934975
3.5098	1.0646
3.63523	-0.635108
3.68233	0.61276
3.47881	-0.894419
3.26602	0.327553
3.14362	-0.504234
3.16306	0.452055
3.11586	-0.462379
3.16249	0.469787
3.12993	-0.448888
3.19174	0.487794
3.18234	-0.419268
3.28344	0.538816
3.34214	-0.330616
3.12675	-0.141204
3.00943	-0.10889
2.88642	-0.146399
2.69787	-0.241257
2.81263	0.418584
2.63996	-0.675523
2.81123	0.8842
3.02664	-0.314119
3.17213	0.537465
3.19872	-0.391101
3.32789	0.569471
3.42453	-0.283043
3.27177	-0.0602099
3.26239	0.0315369
3.32695	0.0978883
3.46483	0.183965
3.27796	-0.509763
3.33019	0.519489
3.38577	-0.32069
3.19081	-0.110187
3.1172	-0.0505613
3.07285	-0.0434895
3.02205	-0.0616721
2.94194	-0.102939
2.8051	-0.177811
3.00264	0.525188
2.9718	-0.491152
2.95433	0.37049
2.78098	-0.637267
2.58849	0.154956
2.56843	-0.165947
2.70999	0.408047
2.9349	0.0957772
2.96189	-0.0270092
2.89396	-0.108098
2.73946	-0.207443
2.89401	0.467092
2.78446	-0.594342
2.62875	0.190199
2.6493	-0.11704
2.85417	0.489265
2.75204	-0.598366
2.58394	0.169757
2.57496	-0.156863
2.72592	0.4186
2.96407	0.112492
3.01313	0.0015666
2.98329	-0.0585157
2.89503	-0.121176
2.72992	-0.217042
2.8738	0.454533
2.74816	-0.614898
2.56519	0.154826
2.53853	-0.178491
2.6613	0.382324
2.8512	0.0497734
2.81651	-0.107483
2.64097	-0.248316
2.734	0.382712
2.94446	0.0888918
2.96836	-0.0272627
2.90202	-0.104841
2.75248	-0.200606
2.91636	0.479362
2.82327	-0.572865
2.69628	0.227625
2.76685	-0.0518738
2.62387	-0.231583
2.72611	0.386599
2.93761	0.0877006
2.95862	-0.0318453
2.88573	-0.11361
2.72435	-0.216121
2.86745	0.452274
2.73815	-0.620048
2.5481	0.145478
2.50888	-0.194887
2.60973	0.353744
2.76142	5.31346e-06
2.66022	-0.194128
2.80383	0.435141
2.64252	-0.667345
2.82133	0.891929
3.046	-0.302717
3.20639	0.556668
3.25853	-0.357874
3.43207	0.627252
3.60592	-0.182472
3.58756	0.114866
3.37721	-0.497974
3.4669	0.581652
3.6124	-0.199344
3.58176	0.105201
3.36173	-0.508588
3.43826	0.565133
3.56201	-0.227485
3.49386	0.0564057
3.6436	0.240825
3.55393	-0.370085
3.36457	-0.0588163
3.38219	0.0821721
3.52233	0.201237
3.36589	-0.465624
3.47941	0.600766
3.64434	-0.177796
3.64057	0.139018
3.46513	-0.450882
3.61858	0.665226
3.44109	-0.887648
3.22346	0.312681
3.0768	-0.538528
3.04903	0.389703
2.91807	-0.571761
2.81838	0.279101
2.96589	0.0533623
2.96612	-0.0434534
2.88564	-0.118632
2.72004	-0.220077
2.85864	0.446895
2.7224	-0.628936
2.95549	0.964452
2.84306	-1.00898
2.79267	0.733293
2.87701	-0.441403
2.87466	0.358571
3.10413	0.145221
3.21948	0.101807
3.33072	0.129631
3.49613	0.210667
3.34026	-0.472281
3.44109	0.581904
3.57962	-0.212926
3.52853	0.0771364
3.70521	0.27546
3.66159	-0.310247
3.55212	0.0452103
3.70874	0.263226
3.65589	-0.31788
3.53847	0.0362307
3.68379	0.248952
3.6121	-0.342302
3.4621	-0.00615127
3.55081	0.175212
3.38057	-0.470663
3.49398	0.604689
3.66624	-0.166965
3.67761	0.159135
3.52926	-0.415462
3.29517	-0.107286
3.25302	0.00741493
3.29485	0.074126
3.40397	0.148344
3.17045	-0.569963
3.14252	0.415259
3.05891	-0.501963
3.05666	0.40859
2.94359	-0.552994
2.86666	0.307324
3.05115	0.101093
3.11494	0.0391982
3.14484	0.0251163
3.17132	0.0301302
3.20935	0.0481679
3.27302	0.0825043
3.38306	0.143206
3.57436	0.249172
3.47239	-0.400559
3.23491	-0.126056
3.16034	-0.0393572
3.13734	-0.0117433
3.13097	-0.00254616
3.13051	0.00120957
3.13306	0.00388442
3.13854	0.00732309
3.14842	0.0129255
3.16572	0.0225577
3.19588	0.0392882
3.24838	0.0684023
3.3398	0.119083
3.49894	0.207312
3.34105	-0.47339
3.44118	0.581465
3.57937	-0.213221
3.52796	0.0767712
3.70418	0.274871
3.65978	-0.311258
3.54896	0.0434555
3.70323	0.260173
3.64631	-0.323195
3.52178	0.026977
3.65473	0.232842
3.56151	-0.370347
3.37404	-0.0549752
3.39749	0.0902142
3.54861	0.215664
3.41151	-0.440373
3.55881	0.644769
3.34761	-0.935477
3.49899	1.05986
3.61746	-0.644563
3.65172	0.595917
3.42563	-0.923862
3.60842	1.11056
3.79964	-0.546706
3.53131	-0.0649947
3.59019	0.1664
3.42357	-0.456486
3.56078	0.638674
3.34504	-0.939165
3.49263	1.05562
3.60579	-0.651255
3.63122	0.584484
3.38989	-0.943698
3.54618	1.07605
3.69129	-0.606778
3.77762	0.664727
3.64399	-0.803115
3.55336	0.486766
3.64377	-0.226977
3.59881	0.100458
3.37957	-0.503174
3.46557	0.578866
3.60838	-0.202218
3.57423	0.100822
3.34845	-0.516016
3.41508	0.552263
3.52164	-0.249869
3.42358	0.0174428
3.52125	0.172996
3.34094	-0.488167
3.42872	0.569914
3.5538	-0.22886
3.48222	0.050954
3.62417	0.23037
3.52038	-0.38859
3.30623	-0.0911271
3.28065	0.0258923
3.34558	0.10325
3.49313	0.198086
3.32592	-0.483669
3.41327	0.565392
3.53027	-0.240627
3.44233	0.0292411
3.55506	0.192183
3.40017	-0.455191
3.53194	0.627187
3.2986	-0.963495
3.41296	1.0119
3.46747	-0.7278
3.39054	0.451092
3.40586	-0.341663
3.19899	-0.115774
3.123	-0.05054
3.08027	-0.0403792
3.03413	-0.0552884
2.96271	-0.0915204
2.84118	-0.157836
3.06544	0.559993
3.08112	-0.43055
3.14464	0.475994
3.11228	-0.453595
3.16525	0.474711
3.13756	-0.443586
3.20592	0.495994
3.20731	-0.405318
3.327	0.562999
3.418	-0.288548
3.25883	-0.0679772
3.23937	0.0185876
3.28671	0.0755253
3.39474	0.14509
3.59087	0.256876
3.49993	-0.385751
3.28246	-0.0998377
3.243	0.00642405
3.2812	0.0680009
3.38142	0.136294
3.5665	0.24292
3.45713	-0.40962
3.64277	0.693043
3.49523	-0.853096
3.32149	0.368459
3.24865	-0.442804
3.34857	0.555914
3.43967	-0.282542
3.29153	-0.0517401
3.29472	0.0486773
3.38258	0.128483
3.56147	0.237465
3.44614	-0.41655
3.62295	0.681788
3.46049	-0.872436
3.26095	0.33487
3.14323	-0.501253
3.16505	0.454168
3.12017	-0.45967
3.17027	0.474198
3.14355	-0.441306
3.21547	0.500964
3.22367	-0.39635
3.3554	0.578711
3.46742	-0.261164
3.34484	-0.0202952
3.38911	0.1016
3.54739	0.220043
3.41361	-0.437619
3.56378	0.648028
3.35669	-0.930287
3.51492	1.06875
3.64523	-0.629148
3.70009	0.622737
3.50984	-0.877176
3.32008	0.357532
3.23773	-0.452056
3.32689	0.542888
3.40109	-0.304248
3.2241	-0.0892229
3.17725	-0.01648
3.17805	0.0150814
3.20539	0.0400539
3.26119	0.0740797
3.3609	0.130336
3.53531	0.227335
3.40425	-0.438397
3.55117	0.642428
3.33589	-0.941376
3.47909	1.04902
3.58297	-0.663623
3.59173	0.562679
3.75615	-0.147445
3.80883	0.222326
3.74973	-0.296246
3.67647	0.10316
3.48111	-0.459604
3.63172	0.66697
3.45935	-0.879274
3.25378	0.328943
3.12913	-0.509689
3.13999	0.440077
3.07637	-0.484013
3.09397	0.431878
3.0107	-0.514962
2.98419	0.372741
2.82104	-0.619571
2.65446	0.190106
2.68208	-0.103385
2.90748	0.517391
2.84365	-0.548028
2.74305	0.257824
2.85183	-0.00341242
2.77294	-0.148513
2.98598	0.530807
2.9552	-0.495676
2.92933	0.358104
2.73869	-0.660252
2.95018	0.948792
2.82322	-1.02399
2.75478	0.71102
2.80999	-0.47896
2.75764	0.293571
2.90031	0.0321844
2.86462	-0.0949395
2.71293	-0.212872
2.85557	0.448706
2.71999	-0.629166
2.95221	0.962986
2.83765	-1.01186
2.78335	0.728159
2.86081	-0.450374
2.84646	0.342941
3.05504	0.118008
3.13402	0.0544313
3.18195	0.0471544
3.23714	0.0670837
3.32433	0.112055
3.4733	0.193584
3.29682	-0.497758
3.36431	0.538894
3.44558	-0.287379
3.29505	-0.0523457
3.29872	0.0500869
3.38886	0.131714
3.5722	0.243334
3.46476	-0.406255
3.22039	-0.134564
3.13468	-0.0537259
3.09255	-0.0366177
3.05297	-0.0458058
2.9947	-0.0740871
2.89662	-0.127195
2.72694	-0.220871
2.8668	0.449962
2.73539	-0.622194
2.54278	0.142332
2.49945	-0.200176
2.59326	0.344595
2.73274	-0.015904
2.61028	-0.221818
2.71688	0.386937
2.92609	0.0830351
2.94	-0.0416232
2.85378	-0.131154
2.66886	-0.246828
2.7709	0.398764
3.00502	0.121079
3.07264	0.0301089
3.08318	-0.00454114
3.06775	-0.0258613
3.03024	-0.0506824
2.96158	-0.0900173
2.84099	-0.157273
3.06565	0.560325
3.08167	-0.430176
3.14566	0.476581
3.11408	-0.452593
3.16838	0.476449
3.14302	-0.440563
3.21541	0.501257
3.22383	-0.396156
3.35577	0.578949
3.46809	-0.260781
3.34602	-0.0196378
3.39116	0.102741
3.55097	0.222029
3.41984	-0.434162
3.57463	0.654046
3.37558	-0.91981
3.54782	1.08699
3.70251	-0.597394
3.7998	0.678018
3.68343	-0.780938
3.62228	0.525072
3.76383	-0.160386
3.80784	0.216357
3.74349	-0.301416
3.66418	0.0958049
3.45925	-0.471889
3.59354	0.645746
3.39283	-0.916171
3.5729	1.09902
3.74461	-0.574641
3.87261	0.718196
3.81002	-0.710813
3.84261	0.647209
3.71246	-0.78204
3.65847	0.539715
3.82231	-0.129674
3.90822	0.271469
3.91779	-0.204953
3.96748	0.263901
3.98722	-0.1792
4.07773	0.321006
4.1758	-0.0759169
3.97003	-0.332268
3.92804	0.192772
3.87747	-0.255579
3.8737	0.202996
3.81652	-0.276645
3.77821	0.154071
3.65364	-0.365681
3.49571	-0.00214996
3.59711	0.196269
3.45733	-0.429561
3.6264	0.677644
3.46145	-0.873815
3.26102	0.334309
3.14286	-0.501651
3.16424	0.453658
3.11871	-0.460499
3.1677	0.472772
3.13909	-0.443783
3.2077	0.496653
3.21014	-0.403854
3.33184	0.565647
3.4264	-0.283906
3.27343	-0.059886
3.26479	0.0326765
3.33096	0.100054
3.47176	0.187792
3.29002	-0.503083
3.35118	0.531124
3.42231	-0.300432
3.25443	-0.074919
3.22795	0.0108362
3.26564	0.0633973
3.35769	0.124407
3.52625	0.221005
3.38739	-0.448157
3.52147	0.625833
3.28409	-0.97014
3.38886	0.998984
3.42588	-0.750717
3.31825	0.411061
3.28005	-0.411396
3.41493	0.597114
3.55886	-0.215067
3.50021	0.0643877
3.65837	0.250421
3.58082	-0.354733
3.41175	-0.0325174
3.46445	0.127821
3.23064	-0.553634
3.23308	0.460096
3.21209	-0.418733
3.32192	0.555117
3.40493	-0.297392
3.23474	-0.0818363
