#P = 3.3, D = 1.89749, alpha = 0.8, beta = 0.3
0.413213	0.288087
0.333647	-0.389594
0.101484	-0.124868
0.0255564	-0.0429323
-0.003148	-0.0197461
-0.0204984	-0.017039
-0.04042	-0.0241978
-0.0718596	-0.0404029
-0.125571	-0.0697942
-0.218754	-0.121333
-0.380874	-0.211175
-0.228138	0.466683
0.0977093	0.241163
0.326109	0.239744
0.181964	-0.473704
-0.162594	-0.271278
0.000757871	0.536486
0.0136188	-0.416625
-0.33018	-0.316772
-0.251432	0.411619
0.0219926	0.185898
0.183209	0.156331
0.364634	0.219416
0.214253	-0.468944
-0.117347	-0.250336
-0.358867	-0.257364
-0.238541	0.442508
0.0642418	0.216805
0.263004	0.202929
0.0705788	-0.536033
-0.356986	-0.379231
-0.337809	0.348727
-0.1409	0.0908596
-0.104317	-0.00456491
-0.137164	-0.0592509
-0.224778	-0.119323
-0.386898	-0.212828
-0.237218	0.46218
0.0823454	0.232812
0.299502	0.225046
0.135688	-0.499343
-0.243143	-0.315929
-0.139464	0.458748
0.204448	0.282339
0.0619742	-0.505535
-0.342542	-0.360105
-0.303388	0.371315
-0.0780517	0.126808
0.00601736	0.0569531
0.0552082	0.04751
0.110214	0.066431
0.196316	0.110517
0.343167	0.190782
0.162921	-0.502677
-0.211111	-0.303981
-0.0885474	0.485145
0.29156	0.330057
0.213146	-0.421908
-0.0795199	-0.214343
-0.280481	-0.209172
-0.0981282	0.521846
0.309932	0.353486
0.256179	-0.393875
-0.00112064	-0.169562
-0.142898	-0.132481
-0.293204	-0.179342
-0.0895051	0.538254
0.334644	0.370853
0.302259	-0.367172
0.0800645	-0.124189
-0.0012591	-0.0538412
-0.0465292	-0.042549
-0.0949797	-0.0579382
-0.169756	-0.0957778
-0.296917	-0.165136
-0.0824002	0.54732
0.351291	0.381698
0.332587	-0.349849
0.133289	-0.0945206
0.0915325	-0.00234682
0.115054	0.0470486
0.186333	0.0980266
0.319984	0.175736
0.120732	-0.526759
-0.285135	-0.345238
-0.217598	0.41353
0.0668393	0.20545
0.256851	0.195484
0.0565016	-0.545109
-0.382554	-0.393806
0.0522847	1.15804
0.163108	-0.73998
-0.408853	-0.488451
-0.0602966	1.07038
0.380998	-0.0339706
0.0237715	-0.657286
-0.0830451	0.335766
0.173968	0.216811
0.403278	0.261522
0.298783	-0.415561
0.0352509	-0.16368
-0.0914948	-0.108485
-0.207473	-0.133232
-0.37638	-0.214405
-0.225088	0.46657
0.101514	0.242703
0.332259	0.242974
0.19252	-0.467908
-0.144265	-0.261134
-0.402286	-0.280136
-0.313044	0.401613
-0.0651187	0.145217
0.0379091	0.0781769
0.113684	0.0810462
0.212946	0.123738
0.375457	0.209944
0.220187	-0.470532
-0.111086	-0.248402
-0.34925	-0.252517
-0.222203	0.451413
0.0925571	0.232455
0.312258	0.23022
0.156312	-0.488507
-0.207737	-0.296489
-0.0779839	0.492774
0.311429	0.341631
0.248201	-0.402297
-0.0183449	-0.180372
-0.173935	-0.150085
-0.347568	-0.209607
-0.184253	0.485686
0.169666	0.279376
0.015038	-0.526412
-0.419961	-0.401404
-0.00187324	1.13215
0.0722812	-0.789028
-0.130945	0.259201
0.0488567	0.131684
0.17232	0.128509
0.327502	0.191962
0.143881	-0.510124
-0.241664	-0.31994
-0.14092	0.456418
0.200642	0.27975
0.0549488	-0.509581
-0.354899	-0.367003
-0.324939	0.359352
-0.115583	0.105995
-0.0593254	0.0207255
-0.0585479	-0.0155569
-0.0878245	-0.0433616
-0.148448	-0.0806199
-0.257031	-0.141969
-0.0120837	0.586636
0.0390428	-0.384476
-0.270857	-0.278192
-0.143408	0.473302
0.211547	0.291553
0.0787364	-0.494578
-0.311973	-0.342633
-0.249732	0.401227
0.015495	0.178722
0.168916	0.147281
0.338812	0.204745
0.169003	-0.494143
-0.196216	-0.294096
-0.0612597	0.500786
0.339493	0.356793
0.296727	-0.375519
0.0660296	-0.133634
-0.027081	-0.0686815
-0.0919202	-0.0678792
-0.174139	-0.101876
-0.307607	-0.172219
-0.101976	0.536103
0.316908	0.362521
0.272634	-0.383123
0.0288852	-0.152413
-0.0902325	-0.103121
-0.201383	-0.128385
-0.364553	-0.207385
-0.204111	0.478345
0.138155	0.263063
0.396085	0.278374
0.303647	-0.406295
0.0491995	-0.153876
-0.0654837	-0.0934118
-0.161645	-0.107619
-0.296427	-0.170015
-0.0858451	0.543786
0.343939	0.37711
0.319362	-0.357342
0.110129	-0.107411
0.0511724	-0.0247386
0.0447774	0.00808234
0.0639848	0.0301953
0.106988	0.0576501
0.184866	0.101965
0.321395	0.178016
0.124439	-0.524231
-0.278288	-0.341294
-0.205554	0.420254
0.0878455	0.217111
0.293433	0.21577
0.120191	-0.509798
-0.271676	-0.332335
-0.189628	0.430753
0.116964	0.23378
0.344564	0.244283
0.209342	-0.46032
-0.116429	-0.24625
-0.354284	-0.253696
-0.229622	0.447808
0.0800665	0.22569
0.290647	0.21829
0.118731	-0.509326
-0.273148	-0.332748
-0.191853	0.429646
0.113195	0.231731
0.338037	0.240677
0.19799	-0.46661
-0.136189	-0.257203
-0.388683	-0.272766
-0.289507	0.414608
-0.0241869	0.167892
0.109153	0.117669
0.237708	0.149803
-0.00608223	-0.59086
-0.0657896	0.371491
0.225831	0.25381
0.0655084	-0.516307
-0.347011	-0.366596
-0.314516	0.36388
-0.0984797	0.115084
-0.0298786	0.0369266
-0.00738779	0.0127672
0.00120736	0.00598534
0.006537	0.00529996
0.0127784	0.00761265
0.0226866	0.012744
0.039634	0.0220256
0.0690426	0.0382938
0.12021	0.0666496
0.209277	0.116025
0.364331	0.201986
0.199324	-0.482662
-0.147876	-0.268977
-0.413446	-0.288164
-0.334009	0.38941
-0.1021	0.124531
-0.0266243	0.0423419
0.0012904	0.0187167
0.0172649	0.0152466
0.034791	0.0210771
0.0620601	0.0349701
0.108511	0.0603362
0.189054	0.104868
0.329171	0.18251
0.138128	-0.516584
-0.254408	-0.328037
-0.163967	0.443316
0.160249	0.257253
-0.0154572	-0.548647
-0.0425556	0.399318
0.278749	0.28786
0.161563	-0.461568
-0.17855	-0.272733
-0.0208522	0.526835
0.412881	0.398629
-0.00949195	-1.13809
-0.0917644	0.778341
0.0971216	-0.277917
-0.107709	-0.1643
-0.274767	-0.185301
-0.0709081	0.543463
0.362764	0.384834
0.349871	-0.341283
0.162529	-0.0786301
0.14217	0.0256256
0.203124	0.0958429
0.339627	0.183003
0.151906	-0.510618
-0.231816	-0.316039
-0.125076	0.464711
0.227815	0.294659
0.102125	-0.483476
-0.27281	-0.321509
-0.182045	0.438567
0.133177	0.243907
0.373739	0.260816
0.260432	-0.431882
-0.0273924	-0.196852
-0.199251	-0.167734
-0.394655	-0.236851
-0.267177	0.439354
0.0250038	0.199062
0.198041	0.168178
0.393478	0.23655
0.265421	-0.440216
-0.0279675	-0.20067
-0.203171	-0.171011
-0.402401	-0.241493
-0.280951	0.431607
0.000932202	0.185682
0.156106	0.144918
0.320465	0.196068
0.13831	-0.510688
-0.249257	-0.323354
-0.153474	0.449709
0.178996	0.267828
0.0173308	-0.530412
-0.420367	-0.403291
-0.00396693	1.13047
0.0681992	-0.791457
-0.138189	0.255133
0.0362022	0.124652
0.150276	0.116282
0.289122	0.170683
0.0770627	-0.547168
-0.357988	-0.38443
-0.343427	0.344148
-0.151902	0.0842989
-0.123855	-0.015542
-0.171298	-0.0782208
-0.28424	-0.152304
-0.055489	0.564069
0.399667	0.409095
-0.0176527	-1.13701
-0.101292	0.774827
0.08201	-0.285737
-0.133552	-0.178452
-0.319609	-0.210107
-0.148929	0.500226
0.226953	0.309546
0.113443	-0.472357
-0.249067	-0.306818
-0.139436	0.462671
0.207757	0.285406
0.0687623	-0.501383
-0.3304	-0.353251
-0.282149	0.383129
-0.0410442	0.147337
0.0704537	0.0926804
0.167388	0.109704
0.305509	0.174703
0.101366	-0.535291
-0.31701	-0.362215
-0.27251	0.383306
-0.0285747	0.152621
0.090803	0.103449
0.202386	0.128945
0.366301	0.208355
0.207157	-0.476657
-0.132853	-0.260123
-0.386855	-0.273256
-0.287578	0.415203
-0.0212258	0.169385
0.114183	0.120411
0.246426	0.154622
0.00908228	-0.582458
-0.0393936	0.386123
0.271783	0.279285
0.145505	-0.471957
-0.207746	-0.289387
-0.0720697	0.498293
0.323594	0.349081
0.269968	-0.390006
0.0197356	-0.15919
-0.107583	-0.113277
-0.232037	-0.145549
0.0168818	0.597197
0.0848824	-0.360795
-0.192501	-0.235297
-0.00745398	0.548503
0.0131469	-0.411663
-0.326643	-0.313164
-0.243901	0.416313
0.0355357	0.19357
0.206922	0.169529
-0.0289798	-0.591955
-0.0959748	0.358413
0.176333	0.227521
-0.0197021	-0.563184
-0.0601106	0.385744
0.244983	0.267929
0.10177	-0.495099
-0.282962	-0.330739
-0.202723	0.425968
0.096231	0.223066
0.309122	0.224879
0.147846	-0.494336
-0.223423	-0.305543
-0.10559	0.477356
0.263275	0.314899
0.164341	-0.4488
-0.164347	-0.261319
0.00682688	0.543296
0.0270592	-0.408087
-0.305875	-0.302955
-0.208834	0.435344
0.096241	0.227095
0.312496	0.228018
0.154779	-0.490092
-0.21102	-0.298541
-0.0838932	0.489424
0.30108	0.335871
0.230166	-0.412302
-0.0497476	-0.197784
-0.228606	-0.180395
-0.00780552	0.571926
0.0322392	-0.393633
-0.287194	-0.288946
-0.173266	0.456214
0.159122	0.262319
-0.0126708	-0.545308
-0.036208	0.403403
0.290271	0.294426
0.181771	-0.450309
-0.143323	-0.253185
-0.39445	-0.27345
-0.29745	0.410997
-0.0373546	0.160842
0.0864377	0.105155
0.198229	0.127941
0.360149	0.205355
0.196788	-0.482276
-0.150796	-0.27003
0.0168823	0.543757
0.0402977	-0.40236
-0.284174	-0.291432
-0.171478	0.455894
0.16114	0.263025
-0.00950246	-0.543682
-0.0308009	0.406359
0.29965	0.299613
0.198088	-0.441267
-0.11492	-0.23744
-0.345005	-0.246038
-0.211371	0.458719
0.112499	0.243921
0.347318	0.249787
0.217455	-0.454569
-0.10126	-0.237445
-0.327547	-0.238749
-0.182972	0.47371
0.161311	0.270745
-0.00284339	-0.537586
-0.0172026	0.414656
0.323956	0.313327
0.240601	-0.417622
-0.0408471	-0.19635
-0.216032	-0.174528
0.0131639	0.583203
0.0684546	-0.373665
-0.224238	-0.254078
-0.0636951	0.516949
0.349864	0.368064
0.319389	-0.361215
0.106933	-0.110409
0.0445852	-0.0287768
0.0329876	0.00142424
0.0433583	0.0187215
0.0710468	0.0377124
0.122287	0.0672676
0.212448	0.117615
0.369711	0.204916
0.208646	-0.477511
-0.131662	-0.259993
-0.385223	-0.272519
-0.284877	0.416648
-0.0165664	0.171951
0.122281	0.124895
0.260519	0.162433
0.0336154	-0.568857
-0.431624	-0.424498
-0.0360503	1.10796
0.443349	0.00820717
0.138668	-0.591189
-0.315961	-0.385774
-0.290824	0.365543
-0.0668057	0.129027
0.0222452	0.0646839
0.0824031	0.0621878
0.157224	0.0923678
0.278052	0.155792
0.0504882	-0.56466
-0.406553	-0.412224
0.00623868	1.1309
0.0816023	-0.785675
-0.116231	0.266787
0.0739947	0.14544
0.215933	0.15263
-0.0315603	-0.600288
-0.106226	0.350554
0.156672	0.215935
0.380438	0.251606
0.261312	-0.435469
-0.0292604	-0.199172
-0.203575	-0.170536
-0.40252	-0.241339
-0.280975	0.431664
0.000948332	0.185713
0.156152	0.144951
0.320551	0.196118
0.138462	-0.510603
-0.248991	-0.323206
-0.153012	0.449966
0.179802	0.268274
0.0187328	-0.529634
-0.417926	-0.401938
0.000282374	1.13283
0.0755968	-0.787355
-0.12531	0.262273
0.0586223	0.137082
0.189307	0.137921
0.357071	0.208353
0.195355	-0.481587
-0.152053	-0.27026
0.015083	0.542906
0.0372882	-0.403982
-0.289374	-0.2943
-0.180519	0.450886
0.145405	0.254302
0.398044	0.275431
0.303696	-0.407538
0.0482253	-0.154816
-0.0675139	-0.0946635
-0.165285	-0.109677
-0.302797	-0.173559
-0.0969438	0.537629
0.324614	0.366395
0.285718	-0.375995
0.0515584	-0.139883
-0.0507937	-0.0812686
-0.132735	-0.0903307
-0.245046	-0.141132
0.00393606	0.593686
0.0654041	-0.370438
-0.225446	-0.253198
-0.0645049	0.516989
0.348862	0.367662
0.317773	-0.362062
0.10416	-0.11193
0.039771	-0.031441
0.0246105	-0.00321849
0.0287759	0.0106375
0.0456609	0.0236386
0.0780927	0.0427664
0.135511	0.0749606
0.235771	0.130659
-0.0245301	-0.606784
-0.102658	0.349255
0.160149	0.21683
0.385629	0.254158
0.270077	-0.430712
-0.0140863	-0.190792
-0.177185	-0.155916
-0.356587	-0.215877
-0.201013	0.475993
0.140153	0.262888
0.398493	0.279304
0.307502	-0.404285
0.0558043	-0.150254
-0.054019	-0.0870684
-0.141697	-0.0965638
-0.261703	-0.150765
-0.0253942	0.5773
0.0142383	-0.398844
-0.314554	-0.302611
-0.219642	0.430977
0.0787812	0.217928
0.282528	0.211566
0.102742	-0.518891
-0.301569	-0.348725
-0.241515	0.402044
0.0266813	0.183745
0.187407	0.15716
0.370692	0.222303
0.224406	-0.463464
-0.0997956	-0.240652
-0.328351	-0.240461
-0.185428	0.471949
0.156703	0.268064
-0.0109701	-0.542131
-0.0313836	0.406781
0.299258	0.29963
0.197601	-0.441463
-0.115707	-0.237853
-0.346355	-0.246779
-0.213715	0.457422
0.108421	0.241661
0.340219	0.245851
0.205096	-0.46142
-0.122775	-0.249373
-0.365003	-0.259514
-0.248178	0.43756
0.0477945	0.207811
0.234475	0.187152
0.0209452	-0.563537
-0.00844329	0.407173
0.328911	0.312184
0.245982	-0.415865
-0.0325024	-0.19211
-0.201827	-0.166775
-0.397148	-0.23748
-0.270889	0.437533
0.0187394	0.195664
0.187198	0.16219
0.374621	0.226103
0.232599	-0.458411
-0.0851057	-0.232347
-0.302643	-0.226158
-0.14063	0.496801
0.234704	0.311313
0.124826	-0.466844
-0.229915	-0.296452
-0.106305	0.48096
0.265367	0.31732
0.169036	-0.4458
-0.155842	-0.256478
0.0217382	0.551603
0.0530513	-0.393665
-0.260615	-0.277859
-0.130038	0.479029
0.233418	0.303146
0.116368	-0.473883
-0.2466	-0.306443
-0.13597	0.46428
0.21353	0.288508
0.0787303	-0.495888
-0.313073	-0.343655
-0.251992	0.399844
0.0114531	0.17644
0.161845	0.143348
0.326491	0.197911
0.147551	-0.506037
-0.233563	-0.314801
-0.126276	0.464741
0.226306	0.294042
0.0996797	-0.484762
-0.27701	-0.323815
-0.189338	0.434531
0.120487	0.236874
0.351649	0.24857
0.221977	-0.453202
-0.0943397	-0.233968
-0.315799	-0.232349
-0.162614	0.484961
0.196722	0.290366
0.0587941	-0.503418
-0.344841	-0.360156
-0.306369	0.370048
-0.0829198	0.12423
-0.00235616	0.0523491
0.0406628	0.0394581
0.0849015	0.0524017
0.152254	0.0860904
0.26646	0.148256
0.0293822	-0.576712
-0.443589	-0.432867
-0.058328	1.09507
0.404109	-0.01372
0.070211	-0.629196
-0.435182	-0.451888
-0.0634503	1.08476
0.388963	-0.0244703
0.0418803	-0.645644
-0.0501823	0.35449
0.2316	0.248921
0.0688035	-0.517029
-0.343401	-0.365398
-0.308902	0.366739
-0.0889189	0.120304
-0.0133008	0.0460921
0.0214514	0.0287477
0.0514067	0.0338134
0.0939268	0.0537481
0.164914	0.0919567
0.28754	0.159578
0.065776	-0.556649
-0.380326	-0.397831
0.0517749	1.1561
0.160838	-0.741761
-0.413242	-0.491049
-0.0680751	1.06602
0.367413	-0.0415185
0.000107953	-0.670411
-0.124245	0.312923
0.102241	0.177045
0.27841	0.192294
0.0813993	-0.536079
-0.343192	-0.373489
-0.315385	0.360558
-0.102364	0.112035
-0.0373869	0.0324817
-0.0206945	0.00530092
-0.0220325	-0.00692689
-0.0339446	-0.0171519
-0.0577032	-0.0314652
-0.100017	-0.0552837
-0.173981	-0.0964028
-0.302839	-0.167878
-0.0922586	0.542025
0.334271	0.372316
0.303002	-0.366234
0.0817982	-0.123062
0.00189759	-0.0520388
-0.0409901	-0.0394616
-0.0853229	-0.0525792
-0.15294	-0.0864535
-0.267641	-0.148905
-0.0314334	0.575576
0.440019	0.430889
0.0521147	-1.09851
-0.414925	0.00772332
-0.0890416	0.618756
0.4024	0.433713
0.00638004	-1.1164
-0.053377	0.803687
0.167341	-0.237706
0.0156043	-0.0955315
-0.059754	-0.0659708
-0.131426	-0.0832166
-0.237438	-0.1349
0.0188613	0.602596
0.091917	-0.35554
-0.179123	-0.227453
0.0161917	0.561747
0.054424	-0.388737
-0.254749	-0.273293
-0.118729	0.485713
0.253451	0.314383
0.151352	-0.454447
-0.185662	-0.272646
-0.0298712	0.523105
0.39824	0.390912
-0.0346466	-1.15191
-0.135451	0.754161
0.456041	0.514249
0.142143	-1.02512
-0.238606	0.112876
-0.210852	-0.0396109
-0.302593	-0.143393
-0.0715164	0.5612
0.376785	0.398305
0.379033	-0.32332
0.214796	-0.0490871
0.233633	0.0765114
0.362501	0.184258
0.182194	-0.497428
-0.182094	-0.289608
-0.0394617	0.511818
0.376563	0.377012
0.360984	-0.34
0.177807	-0.0716976
0.167484	0.0391752
0.246789	0.119898
-0.0194226	-0.609271
-0.0982033	0.350048
0.166505	0.219825
0.396254	0.259882
0.288436	-0.420587
0.0178305	-0.173114
-0.121635	-0.125124
-0.259885	-0.162267
-0.0326657	0.569325
0.433229	0.425369
0.0388283	-1.10643
-0.438517	-0.00553048
-0.130258	0.59585
0.3306	0.39389
0.316309	-0.351414
0.111173	-0.10443
0.0549944	-0.0218623
0.052063	0.0123602
0.0768674	0.0374127
0.129478	0.0701424
0.224039	0.12369
0.389597	0.21583
0.243173	-0.458404
-0.0715827	-0.226696
-0.280641	-0.214542
-0.102812	0.517584
0.300388	0.347671
0.239126	-0.403494
-0.0309448	-0.186149
-0.194862	-0.161306
-0.383682	-0.229508
-0.247023	0.450924
0.0604215	0.218823
0.259804	0.202459
0.0660949	-0.538107
-0.364449	-0.383239
-0.350694	0.341624
-0.163297	0.0784559
-0.143296	-0.0261709
-0.205019	-0.0968686
-0.342906	-0.184813
-0.157607	0.50746
0.221895	0.310539
0.107804	-0.474286
-0.257884	-0.311329
-0.154471	0.454455
0.181681	0.270987
0.0233981	-0.526521
-0.409365	-0.397026
0.0153247	1.14122
0.101828	-0.772797
-0.0796312	0.287602
0.138149	0.181173
0.327757	0.214678
0.163157	-0.49232
-0.202168	-0.2958
-0.0702903	0.496283
0.324192	0.348468
0.270221	-0.390164
0.0199274	-0.159177
-0.107327	-0.113165
-0.231616	-0.145325
0.0176059	0.597596
0.0861407	-0.360099
-0.190311	-0.234083
-0.00364223	0.550616
0.0197827	-0.407984
-0.315091	-0.30676
-0.22379	0.427463
0.0705471	0.21298
0.267874	0.203321
0.0771301	-0.533128
-0.346188	-0.373474
-0.319202	0.35897
-0.108567	0.108762
-0.0480482	0.0266236
-0.0392109	-0.00494803
-0.0542538	-0.0247852
-0.0900343	-0.0482464
-0.155348	-0.0855991
-0.270006	-0.149526
-0.0349753	0.57383
0.434035	0.42764
0.0417532	-1.10423
-0.432946	-0.0022603
-0.120407	0.601369
0.347797	0.403442
0.346262	-0.334802
0.163324	-0.0755156
0.145784	0.0284722
0.210119	0.0999868
0.352027	0.189961
0.173563	-0.498585
-0.194093	-0.295117
-0.059397	0.501126
0.342158	0.358052
0.301184	-0.373117
0.0737317	-0.129386
-0.0136906	-0.0612648
-0.0686147	-0.0549608
-0.133568	-0.0793844
-0.236979	-0.133063
0.0209813	0.60427
0.096024	-0.353105
-0.171842	-0.223367
-0.406031	-0.265486
-0.305609	0.411008
-0.0477758	0.156494
0.069488	0.0962083
0.169097	0.111932
0.309552	0.177349
0.108742	-0.531074
-0.304063	-0.354997
-0.249937	0.395833
0.0107338	0.174418
0.159238	0.141391
0.321526	0.194997
0.138773	-0.510954
-0.248887	-0.323313
-0.152968	0.449938
0.179835	0.268276
0.0187766	-0.529615
-0.417854	-0.401899
0.000406254	1.13289
0.075812	-0.787236
-0.124936	0.26248
0.0592743	0.137443
0.190443	0.13855
0.359047	0.209449
0.198795	-0.47968
-0.146064	-0.266939
-0.40943	-0.285612
-0.326746	0.393539
-0.08937	0.131621
-0.00443568	0.0546535
0.0399269	0.0401401
0.0845298	0.0525393
0.151893	0.0859989
0.265923	0.147992
0.0284757	-0.577203
-0.0102183	0.400565
0.321128	0.306096
0.230954	-0.424756
-0.0591307	-0.207049
-0.248331	-0.192612
-0.043214	0.551892
0.405199	0.406177
-0.0130147	-1.13632
-0.0947918	0.777836
0.0928301	-0.279926
-0.114871	-0.168155
-0.287138	-0.192123
-0.0924153	0.531551
0.325332	0.364085
0.284708	-0.377408
0.049089	-0.141521
-0.0553172	-0.0838613
-0.140681	-0.0947625
-0.258901	-0.148821
-0.0201911	0.580308
0.023399	-0.393727
-0.298573	-0.29374
-0.191812	0.44641
0.127234	0.244791
0.36688	0.258331
0.249591	-0.437478
-0.0459201	-0.206993
-0.231397	-0.185515
-0.0156434	0.566454
0.0176547	-0.402074
-0.31288	-0.303299
-0.218076	0.431336
0.0810823	0.219043
0.2864	0.213662
0.10944	-0.515193
-0.289921	-0.342272
-0.221241	0.413282
0.0619742	0.203311
0.248848	0.191223
0.042715	-0.552696
-0.406509	-0.40707
0.0105964	1.13493
0.0905379	-0.780211
-0.10025	0.275807
0.101951	0.16099
0.264643	0.179651
0.0532531	-0.553262
-0.39351	-0.401883
0.0315411	1.14591
0.126469	-0.760492
-0.0378645	0.31033
0.210504	0.221152
0.0186667	-0.549892
-0.434912	-0.417729
-0.0346063	1.11147
0.448122	0.0117073
0.14769	-0.585918
-0.30003	-0.376857
-0.263018	0.380985
-0.018377	0.155884
0.106562	0.111432
0.229191	0.143568
-0.0221712	-0.600257
-0.094197	0.355591
0.176252	0.226276
-0.0208445	-0.564196
-0.062415	0.384348
0.240872	0.265612
0.0945814	-0.499097
-0.295486	-0.337687
-0.22453	0.413877
0.0582659	0.202018
0.243028	0.188237
0.0327837	-0.558126
-0.423735	-0.416596
-0.0193724	1.11832
0.0383716	-0.80913
-0.191064	0.225461
-0.056147	0.0733405
-0.0105882	0.0270632
0.00904322	0.0153957
0.0244051	0.0168031
0.0452173	0.0261003
0.0795795	0.0444442
0.138811	0.0770595
0.241741	0.134054
-0.0140656	-0.600956
-0.0844182	0.359376
0.19191	0.234441
0.00598393	-0.549485
-0.0158452	0.410115
0.321902	0.310519
0.235634	-0.420902
-0.0499334	-0.201553
-0.231989	-0.183427
-0.0146586	0.567762
0.0200047	-0.400531
-0.308589	-0.300844
-0.210542	0.435536
0.0942184	0.226333
0.309275	0.226346
0.149265	-0.493113
-0.220589	-0.303834
-0.100542	0.480198
0.2721	0.319805
0.179716	-0.440272
-0.137577	-0.246476
-0.381507	-0.265164
-0.273991	0.424353
0.0037775	0.183756
0.158136	0.144939
0.323078	0.197168
0.142568	-0.508437
-0.241935	-0.319329
-0.140756	0.456749
0.201129	0.280095
0.0558584	-0.509053
-0.353295	-0.366107
-0.322142	0.360905
-0.110711	0.108698
-0.0508417	0.0254291
-0.0437787	-0.00736872
-0.0621127	-0.0291069
-0.103686	-0.055804
-0.179106	-0.0987667
-0.311363	-0.172453
-0.106972	0.533916
0.308697	0.358152
0.258492	-0.390905
0.00431478	-0.166017
-0.132992	-0.126821
-0.275818	-0.16965
-0.0591949	0.555074
0.387425	0.40012
-0.0407901	-1.15053
-0.142147	0.75196
0.445643	0.508961
0.12444	-1.03478
-0.269301	0.0959063
-0.26425	-0.0691997
0.0393992	0.63938
0.148861	-0.315963
-0.0733102	-0.166266
-0.232433	-0.168463
-0.00274188	0.579164
0.0447508	-0.3853
-0.264247	-0.275784
-0.132951	0.478703
0.229422	0.301338
0.109751	-0.477423
-0.258012	-0.31273
-0.155804	0.453297
0.179012	0.269375
0.0186413	-0.5292
-0.417681	-0.401649
0.000836702	1.13318
0.076602	-0.786783
-0.123547	0.263255
0.0616949	0.138787
0.194658	0.140888
0.366386	0.213518
0.211571	-0.472596
-0.123822	-0.254608
-0.370709	-0.264145
-0.259336	0.430911
0.0279832	0.196682
0.199864	0.167917
0.395592	0.237321
0.268766	-0.438488
-0.0222493	-0.19754
-0.19325	-0.165523
-0.385139	-0.231927
-0.250903	0.448265
0.0532417	0.214682
0.247171	0.195404
0.0440603	-0.550339
-0.402822	-0.404518
0.0174375	1.13888
0.102581	-0.773484
-0.0792413	0.28747
0.138537	0.181278
0.328341	0.214967
0.164145	-0.491783
-0.200458	-0.294855
-0.0673149	0.497931
0.329371	0.351339
0.279237	-0.385166
0.0356223	-0.150476
-0.0800038	-0.098017
-0.184049	-0.118954
-0.334525	-0.190794
-0.151883	0.507283
0.229065	0.313458
0.119405	-0.468188
-0.237965	-0.300391
-0.119883	0.473598
0.241869	0.304344
0.12817	-0.468439
-0.22697	-0.295907
-0.102085	0.482957
0.272428	0.321126
0.181237	-0.439069
-0.134628	-0.244728
-0.37628	-0.26223
-0.264861	0.429425
0.0196803	0.192576
0.185825	0.160291
0.371281	0.223892
0.226485	-0.461913
-0.095844	-0.238336
-0.321367	-0.236549
-0.173236	0.478721
0.177938	0.279841
0.0260007	-0.521633
-0.40196	-0.391834
0.0291231	1.14921
0.126135	-0.759213
