#P = 2.7, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

-0.230263	-0.180747
-0.445157	-0.263531
-0.353996	0.391637
-0.125792	0.115592
-0.0643697	0.0227383
-0.0633172	-0.0166848
-0.0948624	-0.0467854
-0.160301	-0.0870407
-0.277541	-0.153292
-0.0477495	0.566878
0.411904	0.415411
0.4382	-0.291262
0.317178	0.00743875
0.411674	0.175143
0.237451	-0.478261
-0.0954647	-0.245196
-0.326605	-0.241682
-0.184215	0.471931
0.158239	0.268698
0.426461	0.29348
0.355081	-0.378326
0.138285	-0.104659
0.0894619	-0.00756419
0.108054	0.041885
0.173077	0.0902729
0.296569	0.162627
0.0798622	-0.549457
-0.356319	-0.384715
-0.341532	0.344817
-0.14892	0.0858315
-0.118765	-0.012758
-0.162468	-0.0733375
-0.268879	-0.143791
-0.463688	-0.255406
-0.370907	0.388062
-0.150393	0.103781
-0.105672	0.000416516
-0.13474	-0.0561
-0.219051	-0.115578
-0.376453	-0.206857
-0.218883	0.472402
0.114312	0.250553
0.355168	0.255912
0.232601	-0.445612
-0.074426	-0.222392
-0.280685	-0.212712
-0.101342	0.518983
0.303435	0.349544
0.244584	-0.40041
-0.0213951	-0.180836
-0.178222	-0.152075
-0.354708	-0.213443
-0.196581	0.47889
0.148236	0.267508
0.412681	0.287213
0.332237	-0.390558
0.0988771	-0.126371
0.0209698	-0.0454932
-0.0111479	-0.0241869
-0.0344302	-0.0247646
-0.0646752	-0.0376455
-0.114086	-0.0638134
-0.199082	-0.110549
-0.34673	-0.192283
-0.168729	0.499607
0.201125	0.298492
0.0712027	-0.494746
-0.321743	-0.346786
-0.265687	0.39278
-0.0119481	0.163633
0.121245	0.120891
0.255855	0.158766
0.459533	0.260099
0.36951	-0.38663
0.149803	-0.103413
0.105225	-0.000445344
0.134144	0.0558387
0.218071	0.115057
0.374765	0.205928
0.215951	-0.474025
-0.119416	-0.253381
-0.364052	-0.260837
-0.248067	0.437038
0.0475018	0.207465
0.233812	0.186726
0.454682	0.270077
0.371633	-0.38146
0.15683	-0.0982589
0.118508	0.00731538
0.157599	0.0689671
0.259007	0.137791
0.446064	0.245469
0.340086	-0.405201
0.0966944	-0.133569
0.0121743	-0.0522571
-0.0280349	-0.0341442
-0.0643252	-0.041526
-0.116876	-0.0666447
-0.205011	-0.114241
-0.35739	-0.198321
-0.187393	0.48922
0.1686	0.280448
0.449509	0.308151
0.396785	-0.354609
0.211385	-0.0639444
0.216878	0.0631344
0.329921	0.164907
0.1244	-0.529875
-0.283046	-0.345704
-0.215316	0.414284
0.0703844	0.207254
0.262888	0.19878
0.066969	-0.539321
-0.364345	-0.383716
-0.350959	0.341309
-0.163898	0.0780691
-0.144388	-0.0267929
-0.206934	-0.0979353
-0.346243	-0.186665
-0.163419	0.504237
0.211776	0.304929
0.0901887	-0.484052
-0.28855	-0.328331
-0.207858	0.424857
0.0887397	0.21946
0.296537	0.218075
0.126081	-0.506348
-0.261269	-0.326507
-0.171461	0.440842
0.148605	0.251328
0.399654	0.274826
0.305249	-0.407148
0.0505356	-0.153684
-0.063616	-0.0925494
-0.158538	-0.105951
-0.291064	-0.167058
-0.0765219	0.54895
0.360165	0.386104
0.347608	-0.341683
0.159303	-0.0801491
0.136779	0.0227217
0.193809	0.0907057
0.323434	0.174034
0.123723	-0.52624
-0.280879	-0.343238
-0.210489	0.417358
0.0791202	0.212223
0.278201	0.207309
0.0936603	-0.524511
-0.317867	-0.357945
-0.270043	0.386169
-0.0230323	0.156166
0.100845	0.109165
0.219993	0.138753
0.396991	0.225385
0.260597	-0.447025
-0.0398149	-0.208542
-0.224884	-0.183459
-0.440542	-0.262768
-0.34746	0.394694
-0.114886	0.121459
-0.0455328	0.0331253
-0.0305709	0.001452
-0.0378693	-0.015194
-0.061087	-0.032038
-0.10482	-0.057536
-0.182001	-0.10072
-0.316693	-0.175517
-0.116342	0.528686
0.292355	0.349081
0.230034	-0.406686
-0.0452315	-0.193486
-0.219248	-0.174642
-0.425981	-0.252901
-0.320613	0.410144
-0.0676765	0.147811
0.0368036	0.0788288
0.112815	0.080963
0.211766	0.123209
0.373506	0.208903
0.216824	-0.472384
-0.11693	-0.251638
-0.359421	-0.258155
-0.239908	0.441597
0.061735	0.215367
0.2586	0.200472
0.062899	-0.540295
-0.37036	-0.386647
-0.361093	0.335818
-0.181435	0.0683871
-0.174884	-0.0436871
-0.260013	-0.127359
-0.438646	-0.237891
-0.324281	0.415056
-0.0682672	0.149673
0.0376018	0.0799616
0.11478	0.0822702
0.215369	0.125275
0.379836	0.212433
0.227862	-0.466258
-0.0977089	-0.24098
-0.325957	-0.239602
-0.18165	0.473896
0.163156	0.271595
0.435164	0.298359
0.370278	-0.369884
0.164756	-0.0899783
0.135549	0.0179882
0.188288	0.0863674
0.312756	0.167712
0.104798	-0.536859
-0.313931	-0.361602
-0.268062	0.385427
-0.0211192	0.156646
0.103692	0.11056
0.224795	0.141358
0.405304	0.229975
0.275054	-0.439015
-0.0146515	-0.194593
-0.181078	-0.159174
-0.364282	-0.22049
-0.214699	0.468297
0.116236	0.249594
0.356828	0.256194
0.234958	-0.444507
-0.0704907	-0.220274
-0.273887	-0.208963
-0.0895245	0.525529
0.324003	0.360945
0.28039	-0.38056
0.0409384	-0.146278
-0.0697058	-0.0919137
-0.165793	-0.108708
-0.302638	-0.173077
-0.0963389	0.538089
0.325771	0.367076
0.287764	-0.374848
0.0551311	-0.137898
-0.0445708	-0.0778174
-0.121901	-0.0843236
-0.226184	-0.130674
-0.398166	-0.222407
-0.259615	0.448713
0.0424789	0.210379
0.229822	0.186311
0.449235	0.267623
0.362623	-0.386277
0.141293	-0.106816
0.0915064	-0.00763636
0.110607	0.0429205
0.177205	0.0924417
0.303656	0.166518
0.0921679	-0.542647
-0.334906	-0.372848
-0.304257	0.365481
-0.0840302	0.121806
-0.00579814	0.0498707
0.0341949	0.0356926
0.0734918	0.0460195
0.132343	0.0750341
0.231783	0.129025
0.403948	0.224114
0.26843	-0.444298
-0.0275274	-0.202239
-0.203918	-0.171996
-0.404176	-0.242657
-0.284193	0.429754
-0.00475833	0.182509
0.146185	0.139412
0.303188	0.186487
0.10823	-0.527365
-0.301622	-0.352385
-0.244637	0.399169
0.0202914	0.179842
0.175982	0.150712
0.350707	0.211187
0.189584	-0.482781
-0.160426	-0.27427
-0.433906	-0.298982
-0.369189	0.370072
-0.163206	0.0907063
-0.13296	-0.0165944
-0.183816	-0.0839012
-0.304982	-0.163406
-0.0912668	0.544359
0.337486	0.374661
0.309069	-0.362693
0.0925076	-0.117068
0.0205881	-0.0416591
-0.00843713	-0.0214087
-0.0286469	-0.0211563
-0.0542718	-0.0317511
-0.0958688	-0.0536739
-0.167335	-0.0929359
-0.291451	-0.161633
-0.07249	0.552963
0.368668	0.391379
0.362878	-0.333041
0.186034	-0.0652737
0.183361	0.0485644
0.274919	0.135678
0.464642	0.252322
0.369552	-0.389951
0.147086	-0.105974
0.0996143	-0.00388838
0.124099	0.0501648
0.200496	0.10528
0.344141	0.18894
0.162629	-0.50359
-0.212246	-0.304847
-0.0907206	0.483865
0.287714	0.327901
0.206431	-0.425637
-0.0912152	-0.220829
-0.300843	-0.220461
-0.133577	0.502192
0.248218	0.319272
0.148741	-0.453438
-0.188158	-0.273255
-0.0335704	0.521299
0.392004	0.387532
0.3895	-0.323573
0.227966	-0.0436948
0.254968	0.0877376
0.399141	0.204381
0.245822	-0.462213
-0.0713743	-0.228244
-0.281666	-0.215634
-0.105035	0.516186
0.296381	0.345397
0.232108	-0.407402
-0.0431775	-0.192936
-0.216162	-0.173117
-0.420764	-0.250067
-0.31158	0.415133
-0.0519669	0.156515
0.0641476	0.0939865
0.160417	0.107353
0.294635	0.169152
0.0828329	-0.545415
-0.349149	-0.379985
-0.32842	0.352324
-0.125896	0.0986712
-0.0786193	0.00952238
-0.0925593	-0.0345725
-0.147168	-0.076312
-0.251801	-0.137935
-0.436971	-0.241733
-0.325345	0.412962
-0.0713747	0.147476
0.0317965	0.0765937
0.104549	0.0765509
0.197518	0.115364
0.348748	0.195193
0.173736	-0.496267
-0.191937	-0.293221
-0.0550596	0.503752
0.349893	0.36241
0.314709	-0.365597
0.0972942	-0.116316
0.0273351	-0.0385179
0.00280863	-0.015363
-0.00922685	-0.0104494
-0.0205131	-0.013054
-0.0371142	-0.0211062
-0.0650542	-0.0362332
-0.113392	-0.0629173
-0.197448	-0.109482
-0.34375	-0.19058
-0.163498	0.502523
0.210245	0.303553
0.0870833	-0.48594
-0.294095	-0.331457
-0.217555	0.419465
0.0718452	0.210088
0.267121	0.201765
0.0748693	-0.53474
-0.350423	-0.375935
-0.32667	0.354795
-0.121597	0.101527
-0.0707412	0.014039
-0.0787201	-0.0268531
-0.123036	-0.0629186
-0.209778	-0.114632
-0.363809	-0.20117
-0.197976	0.483576
0.150362	0.270407
0.417817	0.290604
0.341632	-0.385178
0.115376	-0.11717
0.0497374	-0.0295275
0.0389476	0.00359138
0.0527854	0.0235894
0.0871594	0.0465322
0.150243	0.0827308
0.261087	0.144569
0.454377	0.251851
0.356038	-0.395798
0.124931	-0.117738
0.0614775	-0.0248679
0.0578432	0.0134842
0.0851944	0.0413732
0.143427	0.077669
0.24815	0.136992
0.431518	0.23905
0.316136	-0.41796
0.0554331	-0.15628
-0.0595208	-0.0919534
-0.152806	-0.103301
-0.281525	-0.161936
-0.0600542	0.558027
0.38879	0.401957
0.397427	-0.314069
0.246029	-0.03207
0.287758	0.106424
0.456648	0.236423
0.346069	-0.406585
0.103187	-0.131451
0.0222415	-0.0471431
-0.0108988	-0.0247912
-0.0346159	-0.0251016
-0.0651939	-0.0380068
-0.11505	-0.0643713
-0.200781	-0.111498
-0.349693	-0.193928
-0.173889	0.496746
0.192141	0.293512
0.0555627	-0.503417
-0.348971	-0.361881
-0.313088	0.366501
-0.0944678	0.117884
-0.0224132	0.0412472
0.00576034	0.0201138
0.0241447	0.0187199
0.0464836	0.0274521
0.082326	0.0461717
0.143763	0.0798696
0.250417	0.138884
0.435994	0.241732
0.324094	-0.413485
0.0693395	-0.148551
-0.0352948	-0.0785162
-0.110625	-0.0799142
-0.208092	-0.121224
-0.367153	-0.205397
-0.205778	0.478503
0.136156	0.262296
0.39289	0.27671
0.298174	-0.409295
0.0396995	-0.159132
-0.0820134	-0.102573
-0.190419	-0.12357
-0.346519	-0.197785
-0.173048	0.495441
0.192127	0.292946
0.055073	-0.503864
-0.34997	-0.36249
-0.314874	0.365493
-0.0975918	0.116147
-0.0278564	0.0382277
-0.00371713	0.0148589
0.00764495	0.00957224
0.0177591	0.0115271
0.0323196	0.0184481
0.0567074	0.0316057
0.0988612	0.0548613
0.172151	0.0954572
0.299711	0.166165
0.0868309	-0.545027
-0.343714	-0.377549
-0.31944	0.357121
-0.110415	0.107197
-0.0517157	0.0244197
-0.045738	-0.00862047
-0.0656618	-0.0311267
-0.109908	-0.05927
-0.189952	-0.104785
-0.330249	-0.182925
-0.139851	0.515687
0.251456	0.326418
0.158842	-0.446151
-0.169166	-0.262195
-0.435004	-0.294256
-0.36665	0.373161
-0.157384	0.0944644
-0.122382	-0.0105625
-0.16526	-0.0735612
-0.272634	-0.145456
-0.0349391	0.575593
0.435551	0.42903
0.479791	-0.268044
0.389718	0.0477054
0.103062	-0.589104
-0.359739	-0.403165
-0.361296	0.328642
-0.187682	0.0626971
-0.187617	-0.0514482
-0.282765	-0.140194
-0.0435002	0.574276
0.423509	0.423434
0.459728	-0.278826
0.355074	0.0286064
0.0428403	-0.622457
-0.02961	0.373038
0.273373	0.274332
0.143404	-0.474961
-0.212937	-0.292845
-0.0815917	0.492831
0.306864	0.339749
0.240796	-0.406197
-0.0310653	-0.18736
-0.196027	-0.162312
-0.38601	-0.230912
-0.25117	0.448589
0.0531711	0.214792
0.247173	0.195452
0.0441018	-0.550302
-0.402738	-0.404466
-0.417351	0.30467
-0.27934	0.0141216
-0.345315	-0.13817
-0.121773	0.542451
0.296896	0.356888
0.242351	-0.39819
-0.0223967	-0.180301
-0.179056	-0.152194
-0.355874	-0.213981
-0.19852	0.477849
0.144889	0.265663
0.406863	0.283991
0.322112	-0.39617
0.0812507	-0.136142
-0.00971569	-0.0625052
-0.0645681	-0.0538031
-0.127429	-0.0763233
-0.226577	-0.127404
-0.39594	-0.220074
-0.254822	0.451717
0.0511115	0.215274
0.244942	0.194728
0.0406458	-0.552056
-0.40862	-0.407676
-0.427548	0.299032
-0.297078	0.00429224
-0.376193	-0.155287
-0.175526	0.512651
0.203318	0.305008
0.079442	-0.488507
-0.306005	-0.337534
-0.23785	0.408379
0.0366521	0.19063
0.205897	0.167839
0.403238	0.240481
0.281178	-0.431947
-0.000926733	-0.185826
-0.156219	-0.145027
-0.3207	-0.196213
-0.138731	0.51045
0.248519	0.322943
0.152189	-0.450422
-0.181234	-0.269069
-0.456166	-0.306047
-0.40354	0.35269
-0.221621	0.0588455
-0.234217	-0.0725658
-0.359955	-0.181501
-0.17664	0.500932
0.192118	0.295299
0.057024	-0.502039
-0.345953	-0.360029
-0.307685	0.369553
-0.0850157	0.123142
-0.00594324	0.0503837
0.0344375	0.0360142
0.0740701	0.0463991
0.133399	0.0756382
0.233637	0.130059
0.40718	0.225908
0.274059	-0.441177
-0.0177275	-0.196806
-0.186857	-0.162538
-0.374476	-0.226191
-0.232487	0.458419
0.0852567	0.232414
0.302891	0.22629
0.141059	-0.496565
-0.233959	-0.310901
-0.123529	0.467563
0.232172	0.297703
0.110233	-0.478782
-0.25853	-0.313529
-0.157132	0.452399
0.176565	0.267967
0.449279	0.302697
0.391941	-0.358973
0.201551	-0.0699255
0.199317	0.0532318
0.29921	0.147828
0.070892	-0.559557
-0.376212	-0.39736
-0.377513	0.32436
-0.211985	0.050708
-0.228687	-0.0737497
-0.353874	-0.179469
-0.16717	0.505759
0.20825	0.30411
0.084998	-0.486572
-0.297288	-0.333062
-0.222976	0.416511
0.0624513	0.204897
0.25078	0.192711
0.0464271	-0.550507
-0.399937	-0.403385
-0.412867	0.307007
-0.271658	0.0183333
-0.331982	-0.130793
-0.0985737	0.555308
0.33728	0.379275
0.312655	-0.359214
0.0999944	-0.112448
0.0340141	-0.0340676
0.0150597	-0.00833535
0.0122975	0.00155805
0.0170206	0.0077781
0.0282477	0.0151378
0.0487402	0.0268568
0.0847142	0.0469136
0.147435	0.0817218
0.256656	0.142285
0.446807	0.247709
0.342905	-0.403062
0.102082	-0.1304
0.0217053	-0.0469159
-0.0113946	-0.0249007
-0.0353411	-0.0254515
-0.0664128	-0.0386661
-0.117159	-0.065535
-0.204447	-0.113529
-0.356074	-0.197465
-0.184997	0.490587
0.172804	0.282791
0.0218978	-0.522081
-0.407578	-0.394372
-0.415117	0.309936
-0.27209	0.0194108
-0.331635	-0.130185
-0.0976226	0.555966
0.339045	0.380295
0.315762	-0.357479
0.105414	-0.109439
0.0434523	-0.0288338
0.0314918	0.000775041
0.0409045	0.0174179
0.0668225	0.0353883
0.114948	0.0632044
0.199676	0.110536
0.347478	0.19259
0.16994	-0.498969
-0.199044	-0.29735
-0.0675896	0.496746
0.32803	0.35027
0.276632	-0.386713
0.0310011	-0.153071
-0.088076	-0.102502
-0.198111	-0.126753
-0.359007	-0.204367
-0.194504	0.483653
0.154865	0.272321
0.425171	0.294497
0.354281	-0.378224
0.137347	-0.105007
0.0879724	-0.00833574
0.105506	0.0404896
0.168655	0.0878271
0.288876	0.158364
0.0664716	-0.55688
-0.37963	-0.397639
-0.382114	0.322319
-0.21957	0.0466634
-0.241758	-0.0809457
-0.376587	-0.192045
-0.206698	0.48385
0.13944	0.265963
0.400148	0.281316
0.311295	-0.401837
0.0626949	-0.146326
-0.0419326	-0.0803334
-0.120627	-0.0848719
-0.225014	-0.130421
-0.396458	-0.221585
-0.256746	0.450264
0.0474409	0.213118
0.23845	0.19109
0.0293127	-0.558351
-0.42836	-0.418624
-0.461916	0.279977
-0.356911	-0.0288794
-0.045416	0.621264
0.025322	-0.375341
-0.280776	-0.278413
-0.156273	0.467834
0.19054	0.280431
0.0426026	-0.514446
-0.37474	-0.377379
-0.35896	0.340687
-0.174645	0.0733135
-0.162095	-0.0362303
-0.237442	-0.11473
-0.399256	-0.216017
-0.255677	0.453101
0.0511736	0.215895
0.245539	0.195243
0.0418389	-0.551336
-0.406494	-0.40648
-0.423832	0.301098
-0.290605	0.00788314
-0.364921	-0.149037
-0.155903	0.52353
0.23748	0.323948
0.138916	-0.455535
-0.202468	-0.280133
-0.0576022	0.508308
0.350445	0.364596
0.317238	-0.363602
0.102192	-0.113414
0.0360173	-0.0336456
0.0179727	-0.00693742
0.0171877	0.00420074
0.0254768	0.0124447
0.0429511	0.0232826
0.0743316	0.0410426
0.129264	0.0716116
0.224992	0.124719
0.391674	0.217139
0.24692	-0.456277
-0.0650177	-0.223041
-0.269199	-0.208193
-0.0828889	0.528631
0.335074	0.366901
0.299511	-0.370017
0.0741792	-0.127868
-0.0118522	-0.0598453
-0.0650803	-0.0528751
-0.12731	-0.075875
-0.22605	-0.126991
-0.394923	-0.219471
-0.253019	0.452728
0.0542609	0.217024
0.250428	0.19777
0.0501974	-0.54676
-0.391991	-0.398457
-0.398599	0.315082
-0.246681	0.0322324
-0.288456	-0.106646
-0.457726	-0.236969
-0.347903	0.405585
-0.106367	0.129693
-0.027772	0.0440786
0.00127209	0.0194547
0.0178572	0.0158107
0.0360188	0.0218322
0.0642596	0.0362129
0.112359	0.0624773
0.195761	0.108588
0.340848	0.188984
0.158457	-0.505314
-0.219018	-0.308416
-0.102356	0.477473
0.267507	0.316717
0.171268	-0.445126
-0.152425	-0.254762
-0.407402	-0.279537
-0.319085	0.399347
-0.0747316	0.140229
0.0214588	0.0691645
0.085136	0.0652529
0.163275	0.096211
0.288993	0.162012
0.0696646	-0.55398
-0.373129	-0.393679
-0.370499	0.32887
-0.199256	0.0579607
-0.206365	-0.0613123
-0.314961	-0.157876
-0.0994111	0.543331
0.326217	0.369513
0.290368	-0.372714
0.0602402	-0.134848
-0.0354949	-0.0727171
-0.106043	-0.0755106
-0.19856	-0.115353
-0.35007	-0.19574
-0.175882	0.495135
0.18825	0.291195
0.0486549	-0.507297
-0.361038	-0.368587
-0.33411	0.354842
-0.131069	0.0975912
-0.0861333	0.00592024
-0.10517	-0.0413863
-0.168974	-0.0883453
-0.289716	-0.158937
-0.0680237	0.555986
0.376899	0.396115
0.377352	-0.324962
0.211277	-0.0512621
0.22732	0.0729408
0.351452	0.17811
0.16294	-0.50811
-0.215619	-0.308197
-0.0978279	0.479459
0.274952	0.320679
0.184091	-0.438069
-0.130146	-0.242427
-0.36863	-0.258047
-0.25159	0.436764
0.0427687	0.205371
0.226014	0.18257
0.441246	0.26268
0.348286	-0.394387
0.116198	-0.12078
0.0477771	-0.031896
0.0344656	0.000702499
0.0446456	0.0189493
0.0728826	0.038577
0.125355	0.0689203
0.217749	0.120538
0.378927	0.21002
0.224686	-0.46862
-0.10374	-0.244513
-0.336614	-0.24557
-0.200254	0.463563
0.130754	0.253625
0.37875	0.267081
0.272065	-0.424334
-0.00622409	-0.18477
-0.16211	-0.147034
-0.329906	-0.200919
-0.154426	0.501874
0.221301	0.307893
0.104838	-0.476661
-0.263658	-0.314761
-0.164715	0.448703
0.163788	0.261044
0.427168	0.29049
0.353491	-0.380274
0.134627	-0.107024
0.0828118	-0.011357
0.0963883	0.0353842
0.15274	0.0789878
0.261156	0.142991
0.453149	0.250661
0.353475	-0.39738
0.120335	-0.120336
0.0534354	-0.0293424
0.0438294	0.00570988
0.0607935	0.0278438
0.100946	0.0541171
0.174195	0.0959916
0.30277	0.167672
0.0919993	-0.542222
-0.334766	-0.372607
-0.303879	0.365743
-0.0833278	0.122212
-0.00456186	0.0505612
0.0363514	0.0368898
0.0772474	0.0481021
0.138882	0.0786593
0.243166	0.135336
0.423765	0.235101
0.302929	-0.425172
0.032532	-0.168942
-0.0993605	-0.11403
-0.222153	-0.141744
-0.402249	-0.228865
-0.270222	0.44151
0.0229106	0.199114
0.195408	0.1671
0.389214	0.234306
0.258098	-0.444238
-0.0406853	-0.207709
-0.225302	-0.183276
-0.440924	-0.262849
-0.348016	0.394427
-0.11582	0.120955
-0.0471471	0.0322344
-0.0333778	-0.000102866
-0.0427547	-0.0179021
-0.0695917	-0.0367529
-0.119626	-0.0657443
-0.207776	-0.115009
-0.361565	-0.200394
-0.19446	0.485377
0.156359	0.273686
0.428219	0.296356
0.359729	-0.37515
0.146876	-0.0997072
0.104576	0.000874388
0.134415	0.0565184
0.218984	0.11573
0.376494	0.206939
0.219005	-0.472316
-0.114084	-0.25042
-0.354767	-0.255688
-0.231901	0.446001
0.0756452	0.223068
0.282807	0.213889
0.105038	-0.516934
-0.297002	-0.345977
-0.233384	0.406619
0.0408924	0.191645
0.212165	0.170893
0.413799	0.246203
0.299452	-0.421858
0.0308522	-0.168221
-0.100906	-0.114366
-0.22441	-0.142831
-0.40604	-0.230915
-0.276778	0.437892
0.0115099	0.192798
0.175565	0.156101
0.35467	0.215156
0.197962	-0.477578
-0.145376	-0.26575
-0.407558	-0.284319
-0.323274	0.395545
-0.0832582	0.135035
0.00622555	0.0605721
0.0584937	0.050436
0.116855	0.070461
0.208168	0.117198
0.363892	0.202306
0.19903	-0.482648
-0.14824	-0.269123
-0.414033	-0.288472
-0.335017	0.388857
-0.10385	0.123563
-0.0296686	0.0406547
-0.00400904	0.0157789
0.00803931	0.0101319
0.0187302	0.012173
0.0340999	0.019469
0.0598349	0.0333503
0.104315	0.0578881
0.181648	0.100723
0.316245	0.175332
0.115615	-0.529069
-0.293604	-0.349768
-0.232204	0.405485
0.041455	0.191393
0.212674	0.170997
0.414536	0.246556
0.300689	-0.42119
0.0329914	-0.16704
-0.0971868	-0.112305
-0.217936	-0.139242
-0.39477	-0.224667
-0.257159	0.448769
0.045665	0.211734
0.235026	0.189066
0.458185	0.272544
0.378169	-0.377671
0.168347	-0.0918214
0.138602	0.018472
0.192594	0.0883737
0.319935	0.171571
0.117195	-0.530024
-0.292381	-0.349667
-0.230555	0.406217
0.0441739	0.192843
0.217359	0.173577
0.422678	0.251064
0.314859	-0.413336
0.0576574	-0.153366
-0.0542462	-0.0884992
-0.143181	-0.0977979
-0.26463	-0.152517
-0.030598	0.574374
0.00514492	-0.403899
-0.330395	-0.311398
-0.247224	0.415684
0.0307636	0.191306
0.198934	0.165221
0.392153	0.234727
0.262205	-0.442342
-0.0338523	-0.204041
-0.213507	-0.176775
-0.420422	-0.251494
-0.312333	0.414206
-0.0537023	0.155392
0.0609923	0.0921865
0.154881	0.104268
0.284985	0.163797
0.0660294	-0.554733
-0.378403	-0.396205
-0.37935	0.324089
-0.214559	0.0495165
-0.232972	-0.0760508
-0.361271	-0.183547
-0.180029	0.498638
0.185872	0.291705
0.046041	-0.508169
-0.365108	-0.370661
