#P = 5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0258127	-0.0333474
-0.0608197	-0.0397197
-0.110888	-0.063368
-0.194622	-0.108495
0.0956246	0.645994
0.226256	-0.280797
0.0549677	-0.0975895
-0.0111501	-0.0465532
-0.0530932	-0.0421619
-0.103048	-0.061142
-0.182743	-0.102578
0.115747	0.65694
0.261111	-0.261539
0.115593	-0.064
0.094374	0.0119428
0.130608	0.0596799
0.216755	0.116156
-0.0609394	-0.628218
-0.167085	0.313143
0.0476606	0.154342
0.189695	0.145493
-0.071056	-0.619849
-0.173035	0.314251
0.040978	0.152027
0.17922	0.140124
-0.0889263	-0.629618
-0.20403	0.297111
-0.012945	0.122145
0.0853573	0.0880904
0.182611	0.114092
-0.10631	-0.648055
-0.241634	0.273489
-0.0807241	0.0836941
-0.0333688	0.021993
-0.0243086	-0.000711536
-0.0316688	-0.013533
-0.0517748	-0.0274353
-0.0890761	-0.0489839
-0.154739	-0.0856611
-0.269279	-0.149249
-0.0338143	0.574434
0.436023	0.428729
0.0452039	-1.10232
-0.426942	0.00106709
0.324984	1.44146
-0.121702	-2.04253
-0.119899	1.68357
0.381448	-0.423166
-0.300357	-0.959755
0.120131	1.59604
0.180327	-1.19738
-0.333511	-0.000716985
0.00799336	0.655662
0.122297	-0.320068
-0.110693	-0.183643
-0.294718	-0.201938
-0.110294	0.51987
0.292731	0.345454
-0.207451	-1.24361
0.00208312	1.42487
0.321554	-0.559244
-0.0555139	-0.263276
-0.290617	-0.234413
-0.132145	0.496801
0.245552	0.315844
0.142473	-0.457528
-0.199583	-0.279783
-0.0536227	0.510121
0.357044	0.368131
-0.106317	-1.19163
-0.260206	0.685003
0.238859	0.393845
0.198993	-0.400434
-0.0796963	-0.205198
-0.273077	-0.202153
-0.0828073	0.531258
0.33737	0.368988
-0.130752	-1.20147
-0.29965	0.664304
0.171167	0.356685
0.0814552	-0.465481
-0.284221	-0.31855
0.240776	1.26908
0.0617687	-1.38727
-0.208555	0.622586
0.252813	0.372878
0.199339	-0.409291
-0.0866444	-0.211902
-0.287553	-0.211078
-0.108759	0.516587
0.291955	0.343721
-0.209889	-1.24537
-0.00250432	1.4222
0.31346	-0.563772
-0.0696393	-0.27112
-0.315219	-0.248056
0.259963	1.30735
0.11823	-1.34725
-0.537932	-0.150442
0.0566944	1.26436
0.257449	-0.654931
-0.217296	-0.371929
-0.153143	0.428994
0.162137	0.251893
-0.0175156	-0.551808
-0.0478241	0.39576
0.269046	0.282279
0.144504	-0.47109
-0.208302	-0.289247
-0.0726637	0.498105
0.322678	0.348618
-0.166529	-1.22515
0.0697893	1.46107
0.0033702	-1.32923
-0.234791	0.636542
0.230918	0.369724
0.168718	-0.423435
-0.137589	-0.239253
0.0594422	0.574746
0.120559	-0.355532
-0.142502	-0.212154
0.0757703	0.5932
0.156828	-0.332461
-0.0768884	-0.174843
-0.244163	-0.177045
-0.024897	0.566225
0.440574	0.427106
-0.385272	-1.93546
0.0674326	2.46041
-0.0357734	-2.22182
-0.159636	1.59
0.252584	-0.517161
-0.108574	-0.267371
0.0730753	0.568369
0.132667	-0.353213
-0.125089	-0.203885
0.104929	0.608929
0.207227	-0.304658
0.010735	-0.126308
-0.0916557	-0.0925084
-0.194349	-0.120891
0.0856324	0.636499
0.20556	-0.293518
0.0178986	-0.118534
-0.0760116	-0.0826364
-0.166114	-0.10486
0.135102	0.664044
0.291781	-0.245679
0.168032	-0.0352881
0.185364	0.0622742
-0.146022	-0.686888
0.110141	1.05638
0.152257	-0.788154
-0.462916	-0.531714
0.269436	1.84216
0.141594	-1.76053
-0.417918	0.374896
0.213464	0.902738
0.156159	-0.852485
-0.5116	-0.579666
0.167195	1.77887
-0.0419113	-1.86435
-0.30418	1.03046
0.470861	0.639058
-0.169722	-1.75443
0.0590721	1.88201
0.340853	-1.00756
-0.404876	-0.601666
0.285271	1.81875
0.1423	-1.77029
-0.425157	0.367683
0.198192	0.893262
0.12873	-0.868009
-0.124676	0.227912
0.0307664	0.110695
0.131684	0.102525
0.253875	0.150054
0.0147952	-0.582032
-0.0317354	0.389505
0.284394	0.286005
0.167232	-0.459997
-0.169992	-0.268484
-0.00636758	0.534709
0.437967	0.412487
0.0341391	-1.11392
-0.45076	-0.0138589
0.282083	1.41713
-0.196841	-2.08435
-0.25085	1.61092
0.58837	0.284703
-0.315141	-1.9673
0.130518	2.47309
0.0554517	-2.17827
-0.441626	0.838282
0.134819	0.416194
0.0846382	-0.438604
-0.257729	-0.295946
-0.141438	0.466503
0.208394	0.287317
0.0711721	-0.499556
-0.325796	-0.350544
0.160936	1.22199
-0.079577	-1.46652
-0.0204259	1.31977
0.205094	-0.653008
-0.28262	-0.398388
0.176214	1.20783
-0.0718596	-1.46938
-0.0129423	1.32167
0.216246	-0.647535
-0.263797	-0.388176
0.208797	1.22583
-0.0151955	-1.43798
-0.349254	0.542046
0.00575586	0.235109
0.203509	0.185937
-0.0196537	-0.581016
-0.074926	0.371901
0.214494	0.249251
0.047211	-0.525907
-0.37841	-0.383832
0.0659029	1.16801
0.188835	-0.724954
-0.363428	-0.463027
0.0189838	1.11441
0.0841405	-0.791693
-0.118007	0.263461
0.0689503	0.141906
0.206535	0.147188
-0.0481142	-0.609539
-0.135105	0.33452
0.106376	0.188044
0.292871	0.203056
0.108866	-0.519986
-0.294654	-0.346307
0.204281	1.24192
-0.0075449	-1.42788
-0.331045	0.553989
0.0389971	0.254121
0.261865	0.218473
0.0820904	-0.524551
-0.332691	-0.364154
0.140766	1.20772
0.317673	-0.654089
-0.139604	-0.339117
-0.0264501	0.495998
0.379998	0.371655
-0.0740333	-1.17663
-0.206424	0.713905
0.331726	0.445042
-0.0745151	-1.14533
-0.180922	0.737996
0.384425	0.477396
0.0198465	-1.09202
-0.450763	-0.00445997
0.28992	1.42444
-0.180724	-2.07449
-0.222013	1.6272
0.638819	0.312764
-0.227239	-1.91854
-0.151368	1.72366
0.374664	-0.408791
-0.297038	-0.952197
0.130681	1.60369
0.200196	-1.1858
-0.298446	0.0189023
0.0691876	0.689645
0.228877	-0.260963
0.0748669	-0.0807628
0.0283266	-0.0228406
0.0171558	-0.00263995
0.0197288	0.00710707
0.03115	0.016062
0.0532214	0.0291253
0.0923354	0.0510708
0.160646	0.0890246
0.279637	0.155019
0.0518699	-0.564415
-0.404582	-0.411296
0.00953284	1.13267
0.0872939	-0.782536
-0.106336	0.272267
0.0912164	0.154986
0.245912	0.169251
0.020631	-0.571353
-0.450305	-0.433372
0.367603	1.92539
-0.0984207	-2.47768
-0.018246	2.19185
0.0655715	-1.64216
-0.416348	0.426368
0.258414	0.94361
-0.187219	-1.63099
0.13969	1.96867
0.0812772	-1.73141
-0.470732	0.365337
0.137974	0.867103
0.0299248	-0.920509
-0.294785	0.134322
0.170162	0.781371
-0.000453107	-0.970003
-0.374912	0.0796061
0.0220821	0.69603
0.173987	-0.281148
-0.0121435	-0.125771
-0.120455	-0.104307
-0.241008	-0.145445
0.00550001	0.592488
0.0664034	-0.370536
-0.22425	-0.25274
-0.0625931	0.517984
0.352137	0.369457
-0.111484	-1.19322
-0.268136	0.681008
0.225389	0.386504
0.175649	-0.413336
-0.120303	-0.227697
0.0911812	0.592964
0.176332	-0.324416
-0.0452437	-0.158172
-0.189801	-0.147181
0.0695126	0.618479
0.169919	-0.31614
-0.046537	-0.155159
-0.18894	-0.145529
0.0719909	0.620224
0.174543	-0.31346
-0.03839	-0.150606
-0.174727	-0.137637
0.0967454	0.633952
0.217641	-0.289565
0.0366401	-0.109009
-0.0441067	-0.0652211
-0.110798	-0.0742786
-0.203611	-0.116933
0.0770941	0.634632
0.193087	-0.299529
-0.00306137	-0.129869
-0.112263	-0.102644
-0.229149	-0.139778
0.0253876	0.603227
0.100787	-0.351563
-0.164467	-0.219624
0.0414592	0.575662
0.098334	-0.364422
-0.178331	-0.230936
0.0142992	0.559461
0.0500979	-0.391525
-0.262605	-0.277771
-0.132509	0.478035
0.22943	0.301054
0.109523	-0.47764
-0.258484	-0.31302
-0.156649	0.452819
0.177532	0.268552
0.0160634	-0.53063
-0.422169	-0.404138
-0.00697761	1.12885
0.062998	-0.794325
-0.147231	0.250125
0.020465	0.115929
0.122881	0.101095
0.241429	0.144242
-0.00596517	-0.593199
-0.0675911	0.369734
0.222063	0.251482
0.0587488	-0.520129
-0.358841	-0.373178
0.0998082	1.18674
0.24781	-0.692278
-0.260776	-0.406123
0.197685	1.21348
-0.0397008	-1.45352
-0.393542	0.516878
-0.0718579	0.191886
0.0682303	0.110877
0.179728	0.12267
-0.102839	-0.642922
-0.232916	0.279334
-0.0647023	0.0928954
-0.00521045	0.0377045
0.024796	0.0265437
0.0538436	0.0338851
0.0971019	0.0551051
0.170105	0.0947074
-0.138469	-0.669809
-0.300895	0.239398
0.250016	0.859835
0.167091	-0.866337
-0.509181	-0.584603
0.166167	1.77632
-0.0453507	-1.86688
-0.310689	1.02666
0.459367	0.632624
-0.189784	-1.76557
0.0241305	1.86263
0.280018	-1.04129
-0.510785	-0.660383
0.100894	1.71653
0.256258	-1.11394
-0.601768	-0.729573
0.361799	2.44843
-0.104403	-2.90826
0.0498115	2.68805
0.131617	-2.05418
-0.240726	0.97547
0.506099	0.630168
-0.132093	-1.74253
-0.317835	1.07706
0.492278	0.668006
-0.118192	-1.72048
-0.281668	1.10163
0.559014	0.70643
-0.435762	-2.48926
-0.0242099	2.83702
0.161272	-1.97784
-0.574067	0.21638
0.316539	1.53037
-0.0583207	-1.97788
0.0150568	1.76769
0.189212	-1.11998
-0.257575	0.0642304
0.159253	0.746724
-0.0433049	-1.00278
-0.0220947	0.865534
0.258929	-0.172899
0.186755	0.00377751
0.241892	0.102656
-0.0400674	-0.625296
-0.137965	0.326561
0.0960808	0.180327
0.273272	0.191557
0.0742176	-0.539395
-0.355139	-0.379903
0.09893	1.18349
0.243972	-0.695277
-0.268184	-0.410505
0.184559	1.20612
-0.0626235	-1.46625
0.00146858	1.32903
0.240808	-0.634116
-0.221203	-0.364625
-0.152044	0.432589
0.166542	0.255276
-0.00906271	-0.546825
-0.032861	0.404149
0.295173	0.296794
-0.244926	-1.28015
-0.0763121	1.37644
0.18093	-0.638773
-0.301634	-0.400219
0.150379	1.19626
-0.114545	-1.49217
-0.0865302	1.28115
0.523304	0.115953
-0.104168	-1.29899
-0.347033	0.602644
0.0591511	0.283427
0.312079	0.252028
-0.260663	-1.30594
-0.117947	1.34798
0.538899	0.151157
-0.0548613	-1.26328
-0.25421	0.656744
0.222948	0.375068
0.162988	-0.423534
-0.144997	-0.24239
0.0473556	0.568351
0.0997726	-0.36696
-0.178609	-0.232141
0.012938	0.558375
0.0474517	-0.393096
-0.267299	-0.280406
-0.140708	0.473479
0.215147	0.293132
0.0846562	-0.491428
-0.301776	-0.337021
0.202923	1.24533
-0.00642788	-1.42595
-0.328003	0.55609
0.0446386	0.257379
0.271795	0.22402
0.0994126	-0.514935
-0.302524	-0.347426
0.193287	1.23684
-0.0258312	-1.4377
-0.362611	0.536591
-0.0158706	0.223734
0.166373	0.165542
-0.0841432	-0.616708
-0.187145	0.309706
0.0191489	0.140958
0.14208	0.119859
0.281628	0.169088
0.0661525	-0.55241
-0.376308	-0.394332
0.0598307	1.16096
0.175196	-0.733675
-0.38814	-0.477093
-0.0243416	1.09028
0.443559	0.000700907
-0.302266	-1.43121
0.159293	2.06263
0.184724	-1.64787
-0.268789	0.485551
0.0614853	0.234133
0.273937	0.214934
0.0945706	-0.520858
-0.313655	-0.354618
0.173057	1.22531
-0.061318	-1.45747
0.0104654	1.33656
0.25859	-0.623457
-0.189578	-0.346839
-0.0967766	0.463308
0.262822	0.308679
0.158573	-0.45388
-0.175958	-0.268349
-0.0138819	0.531628
0.425791	0.406079
0.0132266	-1.12541
-0.0521367	0.80034
0.166134	-0.239647
0.0124414	-0.0976861
-0.0655948	-0.0693354
-0.1417	-0.0889522
-0.255357	-0.144846
-0.0123441	0.585292
0.0375884	-0.385661
-0.273705	-0.279889
-0.148465	0.470461
0.202713	0.286643
0.0633463	-0.503114
-0.338768	-0.35749
0.138558	1.20966
0.316468	-0.65376
-0.140871	-0.339505
-0.0283931	0.49502
0.376698	0.369857
-0.0797522	-1.17979
-0.216371	0.708393
0.314411	0.435444
-0.104658	-1.16204
-0.233398	0.708903
0.29307	0.426749
-0.139194	-1.18019
-0.292696	0.676341
0.190099	0.36976
0.116567	-0.445202
-0.222417	-0.284029
-0.0863555	0.494626
0.302272	0.338601
-0.200971	-1.24384
0.01017	1.42815
0.334626	-0.552377
-0.0330748	-0.250955
-0.251653	-0.212849
-0.0643437	0.534378
0.363577	0.381273
-0.0870008	-1.17792
-0.224075	0.70598
0.30255	0.429454
-0.124819	-1.17303
-0.268341	0.689589
0.232287	0.393069
0.189944	-0.404547
-0.0946963	-0.213229
-0.298953	-0.216409
-0.127779	0.506354
0.259102	0.325605
0.167939	-0.442701
-0.154659	-0.254654
0.0247724	0.553653
0.0586408	-0.39045
-0.250788	-0.272374
-0.112899	0.488543
0.263266	0.319698
0.168332	-0.445073
-0.156134	-0.256288
0.0215228	0.551594
0.0527689	-0.393786
-0.261078	-0.278104
-0.130834	0.478592
0.232035	0.302381
0.113962	-0.475217
-0.250788	-0.308765
-0.143261	0.460238
0.200837	0.281471
0.0566339	-0.508138
-0.351541	-0.364981
0.11598	1.19702
0.277054	-0.675652
-0.209521	-0.377577
-0.147916	0.428752
0.168618	0.254496
-0.00705866	-0.546322
-0.02988	0.40561
0.300203	0.299522
-0.236221	-1.27534
-0.0611728	1.38483
0.20728	-0.624166
-0.255762	-0.374788
-0.204701	0.406231
0.0772361	0.206659
0.271151	0.201976
0.0801976	-0.532424
-0.341679	-0.371288
0.123324	1.19738
0.286743	-0.671451
-0.193629	-0.369136
-0.120558	0.443803
0.216148	0.28081
0.0756553	-0.500477
-0.320833	-0.348866
0.168681	1.22595
-0.0663776	-1.45931
0.00246382	1.33243
0.244915	-0.630942
-0.213305	-0.359963
-0.138059	0.440431
0.190962	0.268843
0.0334748	-0.523233
-0.39374	-0.389087
0.0419225	1.15573
0.147941	-0.747303
-0.434352	-0.502246
0.330537	1.88034
-0.18339	-2.53251
-0.172613	2.10383
0.229743	-0.958742
-0.506183	-0.623021
0.137948	1.74804
-0.105018	-1.90394
0.0170524	1.80027
0.218944	-1.09357
-0.632477	-0.733656
0.319136	2.42886
-0.175273	-2.94627
-0.0724915	2.62065
0.353978	-1.33761
-0.663451	-0.851359
0.181341	2.32077
-0.00666024	-2.26961
-0.16229	1.56838
0.23115	-0.535397
-0.151188	-0.292999
-0.00278203	0.525682
0.43502	0.407381
0.0261103	-1.11946
-0.46565	-0.0224593
0.255872	1.40249
0.192378	-1.27544
-0.383228	-0.0549936
0.334094	1.4212
-0.126961	-2.05342
-0.135711	1.67229
0.351822	-0.440384
0.0823433	-0.154667
-0.0237743	-0.0763302
-0.0940743	-0.0720625
-0.180383	-0.10628
0.115676	0.65532
0.259669	-0.262837
0.112667	-0.0657791
0.0891493	0.00899672
0.121471	0.0545989
0.200836	0.107326
-0.0886575	-0.643586
-0.21534	0.28639
-0.0363477	0.107768
0.0434452	0.064412
0.109277	0.0732961
0.200847	0.115357
-0.0819421	-0.637333
-0.201539	0.294839
-0.0116551	0.121709
0.0866421	0.0884397
0.184545	0.115049
-0.103039	-0.646277
-0.235969	0.276618
-0.0708716	0.0891527
-0.0162196	0.0314994
0.00554544	0.0158392
0.0203037	0.0152804
0.0387039	0.022726
0.0684379	0.0383419
0.119477	0.0663641
0.208102	0.115412
-0.0726219	-0.633417
-0.186357	0.302862
0.0144459	0.136055
0.131978	0.113535
0.263437	0.158775
0.0342934	-0.570144
-0.431831	-0.425137
-0.0368487	1.10736
0.441821	0.00730802
-0.298975	-1.427
0.167013	2.06766
0.198791	-1.63983
-0.244102	0.499312
0.104525	0.258018
-0.0860549	-0.577806
-0.157133	0.338942
0.081907	0.179722
0.254649	0.183519
0.0437033	-0.555591
-0.40766	-0.408793
0.00768619	1.13297
0.0851861	-0.783286
-0.109656	0.270558
0.0855459	0.151884
0.236075	0.16381
0.00351658	-0.580837
-0.045157	0.384411
0.262987	0.274877
0.130582	-0.480082
-0.233601	-0.303675
-0.117043	0.473374
0.245313	0.305687
0.133693	-0.465556
-0.217505	-0.290716
-0.0856545	0.492048
0.301018	0.336971
-0.203935	-1.24578
0.004764	1.42506
0.325137	-0.557667
-0.0496183	-0.260136
-0.280461	-0.228823
-0.114498	0.506572
0.276262	0.332866
-0.239007	-1.26219
-0.0537621	1.39357
0.224047	-0.61341
-0.225355	-0.35747
-0.151382	0.435937
0.170181	0.258233
-0.00194269	-0.542581
-0.0202186	0.411252
0.31726	0.309068
-0.206451	-1.25881
-0.009322	1.41358
0.297555	-0.574115
-0.098601	-0.287657
0.0689001	0.557916
0.118609	-0.363572
-0.151703	-0.219449
0.0579224	0.582613
0.12518	-0.350225
-0.132167	-0.205559
0.0944851	0.603848
0.189636	-0.314186
-0.019701	-0.143112
-0.144583	-0.121829
-0.286471	-0.171956
-0.0747366	0.547593
0.361315	0.386002
-0.0859463	-1.17545
-0.220666	0.708465
0.308981	0.433206
-0.113466	-1.16668
-0.248529	0.700592
0.266794	0.412206
-0.184918	-1.20554
0.0626494	1.46651
-0.00121865	-1.32882
-0.240308	0.634418
0.222093	0.365126
0.1536	-0.431723
-0.16383	-0.253772
0.0137837	0.549442
0.04108	-0.399593
-0.280865	-0.288861
-0.165103	0.45966
0.172432	0.269358
0.0102154	-0.532727
-0.431394	-0.408891
-0.0227361	1.12023
0.035659	-0.809446
-0.194795	0.223766
-0.0623304	0.0700305
-0.0212544	0.0211871
-0.00949447	0.0051301
-0.00785732	-0.00107948
-0.0109451	-0.00503502
-0.0181925	-0.0097603
-0.0313996	-0.0173053
-0.0545778	-0.0302256
-0.0949874	-0.0526508
-0.165355	-0.0916695
0.147077	0.674709
-0.118953	-1.06529
-0.170956	0.776519
0.429305	0.51268
-0.328283	-1.87491
0.190795	2.53793
0.186601	-2.09566
-0.205045	0.972565
0.549288	0.646959
-0.062873	-1.70641
-0.199212	1.14211
0.263257	-0.0523554
-0.142082	-0.734454
0.075493	1.02149
0.0788543	-0.833793
-0.159889	0.227894
-0.0142639	0.091879
0.0584202	0.0638456
0.127948	0.0808515
0.231019	0.131203
-0.0301517	-0.608899
-0.111609	0.344609
0.14483	0.208437
-0.0758954	-0.594848
-0.158363	0.331112
0.0738012	0.172975
0.238657	0.173943
0.0152712	-0.571578
-0.0224048	0.39789
0.303318	0.297509
-0.233918	-1.27524
-0.058148	1.38613
0.212236	-0.621536
-0.247232	-0.370096
-0.189882	0.414435
0.103024	0.220952
0.316043	0.226863
-0.276591	-1.3234
-0.152872	1.3259
0.475828	0.115333
-0.165376	-1.32482
-0.0118906	1.38417
0.269731	-0.598365
-0.154401	-0.321374
-0.0305626	0.501897
0.379662	0.374048
-0.072466	-1.17495
-0.203017	0.71605
0.337871	0.44853
-0.0637503	-1.13933
-0.162161	0.748405
0.417094	0.49551
-0.358218	-1.89479
0.135945	2.50649
0.0902497	-2.1494
-0.373054	0.879318
0.256715	0.484725
-0.137299	-1.15451
-0.268848	0.697326
0.238093	0.398816
0.202161	-0.396977
-0.0727617	-0.200817
-0.260557	-0.195043
-0.0608705	0.543473
0.375604	0.390202
-0.064176	-1.16455
-0.183745	0.728564
0.372948	0.468553
-0.00220385	-1.10503
-0.054863	0.807949
0.168996	-0.235185
0.0198238	-0.0926868
-0.0519865	-0.0615052
-0.117771	-0.0755959
-0.213624	-0.121681
0.0603328	0.625593
0.164119	-0.315509
-0.0534258	-0.157766
-0.199921	-0.151234
0.0531932	0.609923
0.141919	-0.331509
-0.0951539	-0.182064
-0.273537	-0.192414
-0.0752697	0.538588
0.353121	0.378713
-0.102502	-1.18549
-0.25021	0.691812
0.257319	0.404479
-0.203476	-1.21661
0.0296904	1.448
0.376138	-0.526519
0.0415658	-0.208678
-0.120963	-0.140112
-0.27153	-0.173565
-0.0569789	0.554319
0.389628	0.400716
-0.0374767	-1.14889
-0.136544	0.755004
0.455347	0.514321
-0.293623	-1.85973
-0.187171	1.73395
0.337478	-0.419905
0.0810932	-0.146397
-0.0184728	-0.0705655
-0.0824877	-0.0647482
-0.159468	-0.0944044
-0.28262	-0.158574
-0.0586489	0.560057
0.392281	0.404287
-0.0311066	-1.14469
-0.124901	0.761667
0.475789	0.52572
-0.257981	-1.83995
-0.125104	1.76836
0.445536	-0.359995
-0.165727	-0.876402
-0.073161	0.898458
0.221116	-0.174559
0.137032	-0.0177036
0.160407	0.059399
0.254614	0.131849
0.000550372	-0.595798
-0.0614302	0.371192
0.231155	0.255906
0.0740616	-0.511835
-0.332345	-0.35855
0.145883	1.21227
-0.106934	-1.48212
-0.0684146	1.29303
0.121436	-0.699431
-0.428295	-0.479164
0.357536	1.90152
-0.131199	-2.50162
-0.0801187	2.15573
0.391281	-0.86899
-0.224799	-0.46696
0.192921	1.18537
-0.0692407	-1.47792
-0.0167264	1.31642
0.207028	-0.653639
-0.280674	-0.397846
0.179154	1.20929
-0.0668821	-1.46667
-0.00432137	1.32644
0.23124	-0.639227
-0.237698	-0.373709
-0.180709	0.416716
0.116654	0.227624
-0.0959074	-0.594969
-0.184047	0.320332
0.0319744	0.150877
0.166751	0.134422
-0.109623	-0.640711
-0.239743	0.277432
-0.0750171	0.0877705
-0.0226722	0.0282108
-0.00544698	0.00983603
0.00124297	0.00474186
0.0055451	0.00435182
0.0107194	0.00634558
0.0189973	0.0106591
0.0331783	0.0184341
0.0577934	0.0320533
0.100623	0.0557894
0.175177	0.0971197
-0.129973	-0.665225
-0.286208	0.2475
-0.159389	0.0396797
-0.170652	-0.0542437
-0.26341	-0.13331
-0.0130138	0.589965
0.0406312	-0.382383
-0.267081	-0.275716
-0.136516	0.477244
0.223648	0.298299
0.0998337	-0.48287
-0.275234	-0.322261
-0.185772	0.436688
0.126845	0.240455
-0.0721746	-0.579548
-0.140842	0.344999
0.107785	0.193131
0.298918	0.207766
0.120524	-0.513095
-0.274001	-0.334722
0.240349	1.26195
0.0552806	-1.39304
-0.221661	0.614636
0.229427	0.359696
0.158445	-0.432031
-0.157893	-0.251424
0.0233325	0.554439
0.0574552	-0.390608
-0.252435	-0.27313
-0.115636	0.487075
0.258542	0.317095
0.160123	-0.449619
-0.170422	-0.264208
-0.00334959	0.537806
0.00946905	-0.417792
-0.336458	-0.319895
0.172876	1.24014
-0.0491761	-1.44603
-0.399409	0.517641
0.356218	1.02365
0.00458289	-1.51652
-0.389493	0.491523
0.347103	1.00863
-0.0196	-1.53307
0.000725085	1.30004
0.215667	-0.657065
-0.272487	-0.395897
0.191245	1.21518
-0.0465146	-1.45563
-0.404018	0.511594
0.345281	1.01648
-0.0153752	-1.52793
-0.424528	0.47199
0.28602	0.974727
-0.125968	-1.59205
-0.184459	1.19737
0.328217	-0.00150013
-0.0166112	-0.660214
-0.137111	0.311927
0.0849627	0.1694
0.249944	0.177123
0.0323519	-0.563078
-0.428418	-0.420678
-0.0287652	1.11265
0.456569	0.0157393
-0.273088	-1.41257
0.212147	2.09271
-0.157554	-2.43055
-0.054516	2.19693
0.458388	-0.823271
-0.100869	-0.395569
-0.0240307	0.472773
0.363714	0.354883
-0.108843	-1.19837
-0.26906	0.67841
0.222041	0.38399
0.169272	-0.417079
-0.131578	-0.234014
0.0714979	0.582031
0.142048	-0.343429
-0.104933	-0.191266
-0.293716	-0.204793
-0.111394	0.518185
0.289919	0.343556
-0.212629	-1.24658
-0.00702154	1.41979
0.305676	-0.568058
-0.0831654	-0.278609
-0.338758	-0.261103
0.218985	1.28464
0.0468934	-1.3868
-0.227182	0.615006
0.222678	0.357037
0.147599	-0.437703
-0.176489	-0.261626
-0.00895235	0.536574
0.436218	0.412557
0.0319617	-1.1148
-0.454277	-0.0157055
0.276046	1.41382
-0.207323	-2.09016
0.165849	2.43511
0.0689252	-2.18896
-0.433313	0.837169
0.144519	0.419767
0.100019	-0.430645
-0.231427	-0.281543
-0.0957986	0.491749
0.2878	0.331322
-0.225545	-1.25723
-0.0324149	1.40462
0.260552	-0.593421
-0.162011	-0.32243
-0.0411721	0.497012
0.362024	0.364583
-0.10291	-1.19173
-0.255934	0.686744
0.245773	0.397481
0.210865	-0.393915
-0.059081	-0.193788
-0.237204	-0.182271
-0.0203619	0.565876
0.44608	0.429256
-0.37644	-1.93084
0.0825705	2.46872
-0.00949474	-2.20728
-0.113912	1.61534
0.332178	-0.473037
0.0299899	-0.190553
-0.12064	-0.132195
-0.264511	-0.167235
-0.0427255	0.56299
0.415083	0.41507
0.00704026	-1.12413
-0.0589804	0.798029
0.155457	-0.245098
-0.0057549	-0.107627
-0.0971496	-0.0867829
-0.196595	-0.119371
0.0840285	0.636482
0.203495	-0.294388
0.014533	-0.120313
-0.0817985	-0.0858174
-0.176165	-0.110424
0.11761	0.654349
0.261332	-0.262559
0.115023	-0.0646756
0.0930827	0.0111134
0.128265	0.0583454
0.212647	0.113867
-0.0681008	-0.632192
-0.179555	0.306229
0.0259506	0.142306
0.1519	0.124539
0.298086	0.177971
0.0946032	-0.536712
-0.326842	-0.366932
0.145927	1.20869
-0.109865	-1.48488
-0.0744656	1.28932
0.110603	-0.70555
-0.447249	-0.489708
0.324511	1.8832
-0.188703	-2.5335
-0.180229	2.10022
0.216998	-0.965613
-0.528208	-0.63517
0.0996556	1.72683
0.263273	-1.10658
-0.586663	-0.720106
0.389007	2.46386
-0.0567505	-2.88174
-0.302079	1.89983
0.328981	-0.35224
0.126683	-0.098306
0.07993	-0.00881814
0.0948225	0.0358201
0.151102	0.0784908
0.258648	0.14173
0.013951	-0.585958
-0.0360905	0.386
0.275903	0.280953
0.152163	-0.46846
-0.196317	-0.283112
-0.0522241	0.509276
