#P = 5.2, D = 1.89749, alpha = 0.8, beta = 0.3
-0.181975	-0.27516
-0.0272565	0.523118
0.401593	0.392318
-0.0291872	-1.14903
-0.126066	0.759319
0.472342	0.523272
-0.26443	-1.8437
-0.136473	1.76201
0.4257	-0.371009
-0.200274	-0.89556
-0.133308	0.86511
0.551344	0.601687
-0.532954	-2.57482
0.215097	3.55287
0.194549	-2.96188
-0.482633	1.13738
0.331931	0.626927
0.0774932	-1.00375
-0.303423	0.0949778
0.126295	0.746158
-0.0859104	-1.02081
-0.0916096	0.828754
0.139379	-0.238623
-0.0209062	-0.111175
-0.119479	-0.0976331
-0.234193	-0.139733
0.0189775	0.600569
0.0903748	-0.357054
-0.182358	-0.229454
0.0103869	0.558463
0.0442638	-0.39439
-0.272454	-0.283115
-0.149557	0.46862
0.199781	0.284628
0.0579175	-0.506247
-0.348322	-0.362825
0.121894	1.20041
0.287448	-0.669853
-0.191396	-0.367517
-0.116352	0.446255
0.22357	0.284963
0.0886083	-0.493284
-0.298273	-0.336355
0.207958	1.24772
0.00200113	-1.4214
-0.313435	0.564127
0.0699671	0.271409
0.315879	0.248456
-0.258785	-1.30669
-0.116171	1.3484
0.541519	0.152432
-0.485389	-2.09519
0.241118	3.11701
-0.135819	-3.28699
-0.306318	2.37671
0.721423	0.0164074
-0.36889	-2.10493
-0.0530175	2.33735
0.142513	-1.54756
-0.239063	0.541031
0.145773	0.293156
-0.00400935	-0.528452
-0.0110724	0.421138
0.3372	0.321641
-0.17047	-1.23838
0.0537151	1.44868
-0.0275177	-1.34746
-0.28948	0.605877
0.135423	0.316672
0.00237966	-0.515687
-0.427195	-0.399822
-0.00980142	1.12952
0.0599501	-0.795309
-0.151948	0.247732
0.0124382	0.111549
0.108966	0.093402
0.217222	0.130829
-0.0481005	-0.616556
-0.140942	0.329069
0.0943665	0.180688
0.271382	0.190923
0.0712711	-0.540898
-0.36016	-0.382645
0.0902235	1.17867
0.228826	-0.70367
-0.294549	-0.42512
0.138662	1.18067
0.292414	-0.676253
-0.190387	-0.369843
-0.117003	0.444984
0.221678	0.283627
0.0850741	-0.495334
-0.304501	-0.339836
0.197092	1.24169
-0.0169234	-1.43189
-0.346383	0.545859
0.0126072	0.239608
0.216021	0.193094
0.00231228	-0.568768
-0.0366274	0.393155
0.281186	0.286232
-0.271619	-1.29583
-0.123519	1.34999
0.533454	0.149747
-0.497938	-2.10159
0.21974	3.10534
-0.172888	-3.30748
0.064135	3.17528
0.12148	-2.50187
-0.192257	1.45615
0.534149	0.195611
-0.458786	-2.06554
0.299862	3.15428
-0.0296334	-3.22664
-0.120225	2.48035
0.175903	-1.47222
-0.568463	-0.216843
0.397206	2.03071
0.0272929	-2.37996
-0.210947	1.50068
0.54741	0.220269
-0.42126	-2.03928
0.369741	3.19474
0.0934548	-3.15786
-0.340428	1.76527
0.602633	0.356925
-0.236653	-1.90351
-0.150865	1.73032
0.380863	-0.403342
-0.284566	-0.944648
0.152921	1.61622
0.239081	-1.16418
-0.665639	-0.777818
0.239898	2.3768
0.114943	-2.19476
-0.379332	0.857221
0.230255	0.464186
-0.18826	-1.18462
0.0758304	1.481
0.0277176	-1.31051
-0.188045	0.664106
0.313673	0.416123
-0.12172	-1.17746
-0.268076	0.687799
0.231132	0.391818
0.187424	-0.406137
-0.0992439	-0.215811
-0.30692	-0.220845
0.293274	1.33295
-0.252771	-2.14386
0.0629461	2.36907
0.317223	-1.46096
-0.378414	-0.13263
0.275475	1.36339
-0.25013	-2.12969
0.0781444	2.3815
0.347024	-1.44318
-0.760421	-0.937185
0.420713	3.03654
0.026628	-3.25368
-0.0708679	2.48935
0.246511	-1.43886
-0.45037	-0.153196
0.166332	1.30897
-0.000115427	-1.39599
-0.294942	0.582759
0.109153	0.295775
-0.0486381	-0.545968
-0.082738	0.383684
0.214338	0.254245
0.0511783	-0.522106
-0.370168	-0.378758
0.0806739	1.17636
0.214683	-0.710574
-0.318388	-0.438041
0.0974065	1.15789
0.22067	-0.715999
-0.31526	-0.439064
0.100552	1.15877
0.225422	-0.713638
-0.307217	-0.434691
0.114483	1.16646
0.249651	-0.700215
-0.265044	-0.411313
0.187899	1.20716
-0.0574799	-1.46366
0.0102118	1.3338
0.255962	-0.62574
-0.194842	-0.350018
-0.106158	0.458025
0.246422	0.299561
0.129999	-0.469729
-0.225708	-0.295933
-0.100494	0.48361
0.275008	0.322485
-0.249271	-1.27093
-0.0741781	1.38129
0.187702	-0.633864
-0.288881	-0.392784
0.172885	1.20885
-0.0752683	-1.47036
-0.018124	1.31908
0.207462	-0.652315
-0.279014	-0.396584
0.182329	1.21116
-0.061265	-1.46352
0.00548573	1.33188
0.248322	-0.629754
-0.207957	-0.357219
-0.128932	0.445421
0.206792	0.277597
0.0610144	-0.507972
-0.345802	-0.362513
0.125375	1.202
0.293223	-0.666759
-0.181431	-0.362026
-0.0990326	0.455846
0.253712	0.30167
0.14108	-0.464195
-0.206927	-0.285713
-0.0679574	0.501588
0.3316	0.35384
-0.150767	-1.21633
0.0973026	1.47636
0.0512908	-1.30266
-0.151359	0.6828
0.376167	0.450251
-0.013358	-1.11755
-0.0795643	0.792258
0.124329	-0.260578
-0.0584632	-0.136288
-0.188442	-0.137219
0.0795617	0.626954
0.189836	-0.304183
-0.0111006	-0.135225
-0.127009	-0.111103
-0.255056	-0.15423
-0.0197881	0.578154
0.457057	0.439112
-0.354184	-1.91732
0.122307	2.49112
0.0599947	-2.16864
-0.427779	0.848203
0.160799	0.431304
0.130456	-0.412979
-0.177778	-0.251551
-0.00219355	0.543722
0.0158832	-0.412573
-0.323904	-0.312411
0.195168	1.25266
-0.0102292	-1.42439
-0.331563	0.555272
0.0394049	0.254842
0.262988	0.219252
0.0841754	-0.523346
-0.32902	-0.362104
0.14717	1.21128
-0.106114	-1.4822
-0.0674344	1.2934
0.123002	-0.698617
-0.425615	-0.477695
0.362189	1.9041
-0.123104	-2.49713
-0.0660272	2.16354
0.415812	-0.85539
-0.182092	-0.443283
-0.167671	0.392292
0.112945	0.21559
0.324251	0.227989
-0.265158	-1.31814
-0.133869	1.33609
0.508626	0.133409
-0.108368	-1.29325
0.0873264	1.43916
0.00750929	-1.33691
-0.235905	0.632781
0.226356	0.366204
0.159949	-0.428609
-0.153116	-0.247959
0.0323303	0.559684
0.0733341	-0.381724
-0.224724	-0.257741
-0.0673722	0.513841
0.342571	0.363683
-0.12853	-1.20282
-0.297936	0.66444
0.173471	0.357706
0.0852535	-0.463456
-0.277676	-0.314946
0.252149	1.27537
0.0815611	-1.3763
-0.174101	0.641686
0.312794	0.406131
-0.131181	-1.1857
-0.287045	0.676338
0.19732	0.372775
0.128313	-0.439001
-0.202228	-0.272934
-0.0512897	0.514035
0.363292	0.372421
-0.0947495	-1.18495
-0.239851	0.69637
0.274364	0.413555
-0.174114	-1.20044
0.0807077	1.47624
0.0299829	-1.31161
-0.186064	0.664463
0.316503	0.417458
-0.116988	-1.17491
-0.259899	0.692308
0.245347	0.399691
-0.222775	-1.22672
-0.00342078	1.42982
0.318648	-0.558333
-0.0584697	-0.264119
-0.2951	-0.236647
-0.139739	0.49267
0.232397	0.308576
0.119593	-0.470205
-0.239408	-0.30186
-0.122953	0.471685
0.236348	0.301217
0.118504	-0.473819
-0.243815	-0.305252
-0.131415	0.466694
0.221366	0.292817
0.0923427	-0.488353
-0.289385	-0.330525
0.224184	1.257
0.030486	-1.40552
-0.263771	0.591689
0.156451	0.319364
0.0315058	-0.502366
-0.378848	-0.373909
0.0736232	1.17549
0.204949	-0.71501
-0.334533	-0.446689
0.0695535	1.14255
0.172261	-0.742807
-0.399511	-0.485763
-0.046112	1.07746
0.405037	-0.020891
-0.369525	-1.46858
0.0421398	1.99765
-0.0192476	-1.76095
-0.188949	1.12298
0.260416	-0.0617548
-0.153556	-0.743281
0.0534603	1.0085
0.039849	-0.855663
-0.227997	0.190057
-0.132899	0.0260835
-0.148131	-0.0506742
-0.231643	-0.118508
0.0399453	0.618439
0.132088	-0.331959
-0.108097	-0.187663
-0.294753	-0.203679
-0.111791	0.518497
0.289671	0.343586
-0.212921	-1.24669
-0.00748427	1.41955
0.304884	-0.568491
-0.0845392	-0.279369
-0.341149	-0.262428
0.214824	1.28233
0.0396501	-1.39082
-0.239792	0.608015
0.200726	0.344866
0.109383	-0.45889
-0.243021	-0.298511
-0.124776	0.472361
0.234581	0.30077
0.115872	-0.475111
-0.248258	-0.307663
-0.139107	0.462446
0.20799	0.285406
0.0690603	-0.501259
-0.329915	-0.352995
0.153624	1.21789
-0.0923506	-1.47362
-0.0426772	1.30743
0.166352	-0.674488
-0.350066	-0.435781
0.0587961	1.14274
0.158667	-0.748403
-0.421558	-0.497374
0.350957	1.89096
-0.148425	-2.51335
-0.111926	2.13741
0.335333	-0.900224
-0.322379	-0.521127
0.0229873	1.09114
0.0698439	-0.807654
-0.1496	0.243413
0.0118367	0.109443
0.10644	0.0914433
0.21236	0.127957
-0.0567126	-0.621386
-0.155982	0.320714
0.0681703	0.166159
0.225772	0.165635
-0.00813181	-0.584919
-0.0634534	0.375017
0.23176	0.2578
0.0764157	-0.510038
-0.327837	-0.355896
0.153861	1.21674
-0.0930044	-1.47438
-0.0441516	1.30649
0.16368	-0.67601
-0.354753	-0.438392
0.0506274	1.1382
0.144443	-0.75629
-0.446322	-0.511104
0.307845	1.86706
-0.223479	-2.55496
0.192353	2.89927
0.055113	-2.64809
-0.399085	1.30699
0.580243	0.803459
-0.327673	-2.40246
0.186385	2.96224
0.100026	-2.60229
-0.303462	1.36659
0.317269	0.0665747
0.0261881	-0.613112
-0.0431012	0.371414
0.254772	0.265866
0.112562	-0.491478
-0.266144	-0.32216
-0.174067	0.44162
0.145923	0.250541
-0.0393706	-0.561516
-0.0838626	0.376539
0.20694	0.248087
0.0365829	-0.530845
-0.396117	-0.393348
0.0353276	1.15115
0.135686	-0.75439
-0.455931	-0.514301
0.292894	1.85944
-0.248948	-2.56887
0.14819	2.87485
-0.0217134	-2.69066
-0.0978745	2.06715
0.294685	-0.947362
-0.413669	-0.579494
0.292529	1.8313
0.162049	-1.75665
-0.388533	0.388834
0.262658	0.92927
-0.193758	-1.63988
0.123915	1.95827
0.0524311	-1.74792
-0.0864468	1.17139
0.431838	0.0306272
-0.292282	-1.4142
0.186253	2.08119
0.234679	-1.61903
-0.61581	-0.299646
0.267596	1.94102
-0.213219	-2.51892
-0.199402	2.09848
0.62597	-0.142911
-0.188894	-1.44551
-0.142647	1.27774
0.448725	0.0833393
-0.226717	-1.36418
-0.123141	1.32081
0.509588	0.127249
-0.112279	-1.29753
0.0787574	1.43375
-0.00796338	-1.3457
-0.263017	0.617684
0.179103	0.339986
0.0776686	-0.474232
-0.296362	-0.327378
0.21789	1.25573
0.0213748	-1.40987
-0.279051	0.583437
0.130033	0.304787
-0.0144264	-0.527809
-0.0238533	0.416075
0.316638	0.310879
-0.205735	-1.25773
-0.00750938	1.4148
0.300889	-0.572199
-0.0927399	-0.284386
0.0791214	0.56359
0.136408	-0.353702
-0.120714	-0.202267
0.111872	0.612524
0.219101	-0.298155
0.0313406	-0.11491
-0.0558046	-0.0726405
-0.131942	-0.0862954
-0.240666	-0.13757
0.0125069	0.598795
0.0806231	-0.361888
-0.198857	-0.238421
-0.0181869	0.542679
0.429507	0.412375
-0.41171	-1.95282
0.0191457	2.43279
0.314391	-1.43479
-0.3602	-0.113787
0.31448	1.38777
-0.179926	-2.0899
-0.233852	1.61564
0.614038	0.29745
-0.271694	-1.94368
0.205765	2.51466
0.186326	-2.10576
-0.213826	0.964559
0.531383	0.636044
-0.0948679	-1.72446
-0.255172	1.11099
0.600694	0.727857
-0.364604	-2.45034
0.0992261	2.90528
-0.0589173	-2.69313
-0.147499	2.04536
0.213068	-0.990807
-0.554251	-0.656864
0.483204	2.53036
-0.315795	-3.61402
0.0606448	3.69485
0.11556	-2.93392
-0.560281	1.11695
0.215627	0.569579
-0.119031	-1.11045
-0.208736	0.741349
0.351667	0.465153
-0.032245	-1.11904
-0.104953	0.781014
0.517431	0.551419
-0.183306	-1.79773
0.00558267	1.84108
0.238326	-1.06796
-0.58633	-0.703385
0.403383	2.47704
-0.0273738	-2.86381
-0.249566	1.92946
0.420832	-0.301154
-0.148216	-0.843827
-0.0235983	0.933144
0.313414	-0.121116
-0.13533	-0.761153
0.0618493	1.00433
0.0470952	-0.854426
-0.217702	0.194888
-0.115707	0.0353383
-0.118432	-0.0342963
-0.180013	-0.0899122
0.129804	0.668249
0.288516	-0.245238
-0.270713	-0.870987
0.232086	1.68091
-0.040686	-1.90589
-0.337274	0.998805
0.402143	0.596764
-0.292855	-1.82402
-0.156393	1.76214
0.400343	-0.381546
-0.24148	-0.917295
-0.204118	0.826203
0.428364	0.533617
-0.312018	-1.85913
0.224753	2.55889
-0.187441	-2.89553
-0.0457144	2.65362
0.415714	-1.29767
-0.551208	-0.78733
0.378246	2.43051
-0.0983343	-2.91342
0.0532641	2.68728
0.135386	-2.05294
-0.234872	0.978448
0.516067	0.635609
-0.114811	-1.73298
-0.287772	1.09371
0.544609	0.697016
-0.462032	-2.50427
0.36462	3.64561
0.0281278	-3.64421
-0.394766	2.18641
0.449586	-0.178833
-0.0094065	-0.733335
-0.188906	0.258901
-0.025489	0.100502
0.0512648	0.064559
0.119396	0.0775857
0.217361	0.124097
-0.0535397	-0.621718
-0.152202	0.32215
0.0741995	0.169294
0.236095	0.171293
0.00978478	-0.575007
-0.0322797	0.392293
0.286024	0.287883
-0.264056	-1.29196
-0.110625	1.35704
0.555816	0.162112
-0.459036	-2.08003
0.287457	3.14288
-0.0550017	-3.24213
-0.165578	2.45476
0.531512	-0.682042
-0.324502	-1.08098
-0.0118698	1.48886
0.357104	-0.516924
0.025239	-0.211378
-0.144088	-0.15093
0.124823	0.639972
0.258557	-0.26989
0.10536	-0.071859
0.0747365	0.000366546
0.0958461	0.0401907
0.156057	0.0824368
0.268274	0.147445
0.0310247	-0.576374
-0.441207	-0.431727
0.380607	1.93152
-0.076677	-2.46596
0.0193258	2.21257
0.130891	-1.60598
-0.302661	0.489385
0.0213831	0.219029
0.210071	0.181774
-0.0147393	-0.580751
-0.0684222	0.374731
0.225169	0.254925
0.0655922	-0.515793
-0.346475	-0.366152
0.121479	1.19881
0.285581	-0.67132
-0.195006	-0.369654
-0.12275	0.442665
0.212395	0.278754
0.0691428	-0.50408
-0.332164	-0.355145
0.148956	1.21501
-0.100715	-1.47835
-0.0573143	1.29929
0.140847	-0.688638
-0.394476	-0.460404
-0.0185187	1.09987
0.459009	0.011274
-0.273694	-1.41474
0.209562	2.0907
-0.162536	-2.43349
-0.0633416	2.19198
0.442975	-0.831834
-0.127716	-0.410458
-0.0707726	0.446857
0.28234	0.309769
-0.250507	-1.27691
-0.0807443	1.37598
0.174879	-0.641498
-0.311642	-0.405569
0.133122	1.18675
0.290404	-0.674483
-0.191478	-0.369539
-0.118145	0.444638
0.21993	0.282748
0.0821064	-0.496951
-0.309644	-0.342678
0.188146	1.23673
-0.0324941	-1.44053
-0.373489	0.530832
-0.0345817	0.213447
0.13387	0.14755
0.294235	0.186242
0.096581	-0.532336
-0.320662	-0.362472
0.157548	1.21546
-0.089362	-1.47341
-0.0386855	1.30919
0.17292	-0.670992
-0.338754	-0.429555
0.0784527	1.15362
0.192875	-0.729443
-0.362009	-0.464362
0.0196847	1.11413
0.0848027	-0.791536
-0.11703	0.263937
0.0705957	0.142797
0.209382	0.14876
-0.0431635	-0.606796
-0.126488	0.339296
0.121376	0.19636
-0.115954	-0.616764
-0.227857	0.292677
-0.0471036	0.105974
0.0281988	0.0572739
0.0838317	0.0596033
0.156894	0.0911205
0.276589	0.154646
0.0476622	-0.566333
-0.411561	-0.415034
-0.00250779	1.12604
0.0663668	-0.794125
-0.142757	0.252079
0.0278146	0.119838
0.135537	0.108059
0.263419	0.156417
0.0323041	-0.571987
-0.435912	-0.427633
0.390792	1.93754
-0.058641	-2.45585
-0.384119	1.39577
0.673445	0.880502
-0.57919	-3.12707
0.130193	3.93295
-0.0318247	-3.54589
-0.389381	2.23087
0.493562	-0.141379
-0.356881	-1.51502
0.0195552	1.96828
0.362315	-0.961561
-0.339059	-0.554426
-0.0261181	1.05633
0.41297	-0.0266471
-0.364186	-1.46882
0.0487647	2.00032
-0.00855635	-1.75535
-0.170602	1.13305
0.292272	-0.0441251
-0.0981234	-0.712559
-0.284985	0.22769
0.260587	0.859224
0.180095	-0.861168
-0.488245	-0.573639
0.202078	1.79603
0.0169977	-1.83237
-0.2022	1.08678
0.213279	-0.0969823
0.191735	0.0384493
-0.157755	-0.702016
0.0825202	1.03835
0.101905	-0.816927
-0.116351	0.25332
0.062606	0.134902
0.192581	0.138353
-0.0733232	-0.623861
-0.179281	0.30992
0.0293799	0.145323
0.158801	0.128717
-0.124546	-0.649393
-0.266064	0.262711
-0.120947	0.0622664
-0.102665	-0.0161499
-0.144717	-0.0673791
-0.241214	-0.129678
0.0183905	0.604641
0.0930214	-0.3542
-0.176594	-0.225822
0.0207862	0.564366
0.0624829	-0.384246
-0.2407	-0.265497
-0.094266	0.499278
0.296041	0.337996
-0.209442	-1.24764
-0.00382788	1.42067
0.310493	-0.565667
-0.0750127	-0.274178
-0.324639	-0.253303
0.243542	1.29824
0.0896368	-1.36311
-0.152772	0.656258
0.352217	0.428853
-0.0618269	-1.14698
-0.166079	0.743487
0.407981	0.489593
-0.374805	-1.90426
0.106841	2.49027
0.0395124	-2.17756
-0.461406	0.830327
0.102898	0.399446
0.0298583	-0.468675
-0.352845	-0.348584
0.127993	1.20907
0.30247	-0.65986
-0.163854	-0.351723
-0.0679671	0.473245
0.307941	0.33179
-0.199407	-1.24611
0.0102754	1.42722
0.333984	-0.553045
-0.0344524	-0.251817
-0.254133	-0.214255
-0.0686875	0.53196
0.356006	0.377073
-0.100183	-1.18523
-0.247024	0.693257
0.262598	0.407304
-0.19437	-1.21159
0.0455159	1.45676
-0.0312599	-1.34555
-0.292674	0.605361
0.130908	0.314565
-0.00515046	-0.519737
-0.0052608	0.427306
0.349776	0.329542
-0.147802	-1.22552
0.093422	1.47079
0.0416851	-1.30906
-0.16898	0.672691
0.345207	0.43298
-0.0673449	-1.14751
-0.173578	0.740126
0.395591	0.482975
0.0387741	-1.08172
-0.417973	0.013658
0.346954	1.45604
-0.0814507	-2.01945
-0.0491936	1.72301
0.0697985	-1.18904
-0.467846	-0.0532445
0.227382	1.37738
0.135002	-1.31019
-0.485565	-0.112655
0.155163	1.32171
-0.00376464	-1.39205
-0.296316	0.583879
0.108331	0.295912
-0.049574	-0.5463
-0.0842112	0.382926
0.211823	0.252869
0.0468144	-0.524519
-0.37776	-0.382965
0.0674581	1.16903
0.191676	-0.723328
-0.358441	-0.460246
0.0276795	1.11924
0.0992829	-0.783296
-0.526583	-0.556221
0.1676	1.78911
-0.0328546	-1.85617
-0.285781	1.04166
0.503723	0.65759
-0.112252	-1.72247
-0.275735	1.10325
0.567952	0.71086
-0.42064	-2.48104
0.00197784	2.85148
0.206819	-1.95261
-0.494789	0.260327
0.45455	1.60688
-0.252999	-2.67898
0.0511413	2.78704
0.215903	-1.97648
-0.503092	0.24661
0.432491	1.59178
-0.293798	-2.70251
-0.0206406	2.74696
0.0906995	-2.04598
-0.286194	0.959998
0.435066	0.593856
-0.253193	-1.8087
-0.0929114	1.79523
0.509102	-0.321912
-0.487634	-1.64714
0.177119	2.63001
0.245935	-2.03135
-0.51048	0.219967
0.400819	1.56711
-0.354865	-2.7386
0.306117	3.52057
-0.150978	-3.7727
-0.295986	2.82514
0.673814	-0.463596
-0.395278	-1.66939
0.276619	2.66201
-0.035104	-2.78763
-0.195891	1.98458
0.535439	-0.229619
-0.376966	-1.56129
-0.0447257	1.92157
0.241168	-1.03222
-0.552878	-0.674068
0.470606	2.51771
-0.342451	-3.63058
0.0127489	3.66774
0.0317085	-2.98058
-0.271466	1.87018
0.343377	-0.358955
-0.295455	-0.930141
0.151105	1.62169
0.241322	-1.16089
-0.660033	-0.774066
0.250194	2.38271
0.133037	-2.18467
-0.34778	0.874734
0.285202	0.494655
-0.0925981	-1.13158
-0.19257	0.739032
0.370399	0.471983
-0.00260037	-1.10372
-0.0542796	0.808753
0.170413	-0.234248
0.0224175	-0.0912011
-0.0474314	-0.0589648
-0.109829	-0.0711878
-0.199793	-0.114012
0.0844126	0.638943
0.20604	-0.292268
0.0195542	-0.117306
-0.0728707	-0.0807973
-0.160564	-0.101752
0.144789	0.669424
-0.126287	-1.07062
-0.184779	0.768457
0.404909	0.499029
-0.370859	-1.89856
0.11664	2.49681
0.0574946	-2.16724
-0.429809	0.847954
0.157996	0.430027
0.125807	-0.41547
-0.185799	-0.25597
-0.0161348	0.536002
0.42656	0.408277
0.0160436	-1.12328
-0.0467664	0.803493
0.17563	-0.234327
0.0290195	-0.0884776
-0.0367194	-0.0533214
-0.0914266	-0.0610788
-0.167834	-0.0963233
0.140024	0.669765
0.302846	-0.238602
-0.246858	-0.858174
-0.161667	0.869315
0.518599	0.589815
-0.149779	-1.76724
0.0738789	1.88269
0.360353	-0.999125
-0.372908	-0.584691
0.340301	1.84902
-0.197035	-2.55166
-0.206027	2.08166
0.603467	-0.159532
-0.231528	-1.47046
-0.217958	1.23558
0.317272	0.0103322
-0.0207307	-0.656855
-0.139575	0.31234
0.0821578	0.168406
0.245528	0.174852
0.0248129	-0.567202
-0.441496	-0.427911
0.383421	1.93434
-0.070731	-2.46227
0.030007	2.21862
0.14959	-1.59557
-0.270076	0.507463
0.0781214	0.250488
0.308849	0.236538
-0.277714	-1.31971
-0.151234	1.32816
0.479812	0.11797
-0.158083	-1.32065
0.000917796	1.39131
0.292065	-0.585969
-0.115509	-0.299808
0.0371475	0.539437
0.0626002	-0.394899
-0.249438	-0.27372
-0.112297	0.488216
0.263762	0.319765
0.169023	-0.444756
-0.154987	-0.255673
0.0235026	0.552685
0.0562101	-0.391881
-0.255089	-0.274784
-0.120408	0.484372
0.250186	0.312443
0.145559	-0.457699
-0.19578	-0.278269
-0.0474978	0.513329
0.367551	0.373897
-0.0880749	-1.18153
-0.228464	0.702594
0.294114	0.424477
-0.139755	-1.1814
-0.294423	0.6751
0.186856	0.367873
0.110847	-0.448401
-0.232399	-0.289572
-0.10374	0.484985
0.272006	0.321821
-0.253662	-1.27305
-0.0815601	1.3773
0.174933	-0.640911
-0.311083	-0.405083
0.134242	1.18743
0.292399	-0.673359
-0.187991	-0.3676
-0.112068	0.448009
0.230509	0.288614
0.100525	-0.486739
-0.277579	-0.324902
0.243968	1.26768
0.0646858	-1.38665
-0.204309	0.624626
0.259944	0.376731
-0.223271	-1.23679
-0.0124506	1.42173
0.300353	-0.569449
-0.0911303	-0.282533
0.0827252	0.565891
0.142935	-0.349988
-0.109272	-0.195894
-0.303123	-0.210709
-0.128356	0.50856
0.260206	0.327013
0.170525	-0.441016
-0.149946	-0.251962
0.0330419	0.558263
0.073058	-0.382449
-0.225682	-0.258453
-0.0691907	0.512776
0.339357	0.361883
-0.134139	-1.20593
-0.307706	0.659022
0.156463	0.348276
0.0556425	-0.479873
-0.329226	-0.343526
0.162406	1.22562
-0.0746726	-1.46292
-0.0111482	1.3252
0.221479	-0.643837
-0.254022	-0.382506
0.226022	1.23546
0.0148588	-1.4213
-0.296912	0.571073
0.0968849	0.285634
-0.0727816	-0.560406
-0.125648	0.359563
0.13936	0.212572
-0.0794389	-0.594553
-0.162647	0.32945
0.0669381	0.169395
0.226897	0.167494
-0.00514358	-0.582873
-0.0579263	0.378204
0.241484	0.26323
0.0933775	-0.500622
-0.298298	-0.339516
0.205289	1.24525
-0.00347342	-1.42475
-0.323226	0.5586
0.0528388	0.261882
0.286035	0.2319
0.12419	-0.501202
-0.259393	-0.323515
-0.166566	0.444171
0.15764	0.25653
-0.0193963	-0.550602
-0.0492228	0.395693
0.267202	0.281481
0.14148	-0.472695
-0.213506	-0.29211
-0.0817057	0.493099
0.306942	0.339896
-0.193921	-1.24034
0.0221036	1.43464
0.355294	-0.54096
0.00287193	-0.231039
-0.189084	-0.178165
0.0445789	0.594764
0.118259	-0.347899
-0.139074	-0.207445
0.0840811	0.598693
0.172035	-0.323751
-0.050182	-0.159949
-0.197596	-0.1512
0.0561937	0.611191
0.146812	-0.328921
-0.0867392	-0.177438
-0.25892	-0.184323
-0.0498346	0.552685
0.397398	0.403259
-0.0254224	-1.14276
-0.116022	0.766206
0.490926	0.533991
-0.231729	-1.82544
-0.079435	1.79367
0.525032	-0.315927
-0.462276	-1.63398
0.220516	2.65378
-0.113691	-2.82398
-0.326687	1.91434
0.744572	0.480209
-0.387288	-2.56613
-0.0263769	2.80311
0.130213	-2.00537
-0.201799	1.01268
0.586907	0.679896
-0.422242	-2.495
-0.0117202	2.83977
0.179533	-1.96903
-0.543374	0.232981
0.369626	1.55967
0.0339889	-1.92675
-0.259216	1.02245
0.521661	0.656838
-0.0899483	-1.71348
-0.23972	1.12216
0.629764	0.744794
-0.313312	-2.42164
0.188736	2.95499
0.0969784	-2.60668
-0.311019	1.36155
0.738343	0.892918
-0.485868	-3.08276
0.28646	4.01725
-0.196673	-4.23119
0.132959	4.11273
0.121699	-3.40459
-0.51017	1.58845
0.673058	0.96306
-0.510807	-3.06306
0.27101	4.01925
-0.214753	-4.23788
0.104263	4.09787
0.0726184	-3.43147
-0.1604	2.37563
0.47212	-0.740817
-0.449462	-1.1584
0.198728	2.19622
-0.0883496	-2.3572
-0.339797	1.45663
0.780881	0.951506
-0.382609	-3.01448
0.040489	3.29119
0.187958	-2.42434
-0.47753	0.717645
0.423214	1.13749
-0.24973	-2.2265
-0.00211234	2.30642
0.181785	-1.54443
-0.621191	-0.269868
0.285562	1.96131
-0.173326	-2.49354
-0.127237	2.13951
0.317519	-0.906761
-0.350606	-0.535723
-0.0252744	1.06472
0.421042	-0.0196773
-0.348052	-1.45909
0.0775072	2.0165
0.0416882	-1.72741
-0.0830665	1.18161
0.444684	0.0403795
-0.267724	-1.39975
0.229699	2.10554
-0.124409	-2.41119
0.00400244	2.22968
0.12558	-1.60085
-0.305172	0.490538
0.0191348	0.218585
