#P = 2.6, D = 1.89749, alpha = 0.8, beta = 0.3
0.034456	0.18746
0.200445	0.164201
0.393234	0.234741
0.263599	-0.441754
-0.0315796	-0.202839
-0.209599	-0.174627
-0.413633	-0.247737
-0.30052	0.420753
-0.033139	0.166791
0.0967903	0.112033
0.217202	0.138818
0.393478	0.223946
0.254906	-0.45002
-0.0495892	-0.21391
-0.241858	-0.192853
-0.470079	-0.279138
-0.398876	0.366191
-0.204395	0.0718365
-0.201357	-0.0532636
-0.301845	-0.148942
-0.07519	0.557283
0.368821	0.393297
0.364674	-0.331467
0.189643	-0.0630905
0.189796	0.0521896
0.28617	0.141934
0.0493049	-0.571104
-0.413442	-0.417868
-0.442215	0.288531
-0.32459	-0.0117072
-0.42471	-0.182421
-0.260187	0.46564
0.0558699	0.223239
0.25767	0.203463
0.0642056	-0.538465
-0.367163	-0.384526
-0.355237	0.339174
-0.171148	0.0741248
-0.156947	-0.0337317
-0.228777	-0.110038
-0.384264	-0.207741
-0.229606	0.467544
0.0965513	0.241048
0.324534	0.239037
0.17936	-0.475095
-0.167084	-0.273751
-0.441983	-0.302133
-0.382144	0.363308
-0.18541	0.0785283
-0.171505	-0.0379222
-0.250884	-0.121071
-0.42173	-0.228127
-0.294509	0.431683
-0.0163366	0.178502
0.12804	0.130112
0.272234	0.169566
0.0545423	-0.557054
-0.395024	-0.404143
-0.407221	0.309039
-0.262744	0.0229294
-0.316752	-0.122458
-0.0721507	0.569923
0.383251	0.404751
0.392677	-0.314853
0.239301	-0.035217
0.276532	0.100384
0.437258	0.225732
0.312362	-0.425254
0.0445223	-0.163969
-0.0798836	-0.103759
-0.188686	-0.123356
-0.344125	-0.196694
-0.169078	0.497568
0.198977	0.29672
0.0669784	-0.497271
-0.32925	-0.351005
-0.278804	0.38549
-0.0347994	0.150959
0.0814586	0.0988319
0.186589	0.120365
0.338948	0.193247
0.159584	-0.503013
-0.215657	-0.306024
-0.0960633	0.481128
0.278601	0.32292
0.190625	-0.434378
-0.118713	-0.236067
-0.348709	-0.246996
-0.216905	0.455996
0.103155	0.238849
0.331141	0.240852
0.189321	-0.470155
-0.15023	-0.26459
-0.412795	-0.286009
-0.331379	0.391434
-0.0970488	0.12751
-0.0176819	0.0473558
0.016905	0.0273912
0.0444631	0.0303308
0.0821449	0.0473319
0.1445	0.0806753
0.25203	0.139904
0.438907	0.243386
0.3292	-0.410642
0.0782379	-0.143613
-0.0198003	-0.0699248
-0.0836501	-0.0649586
-0.16113	-0.0951887
-0.285398	-0.160072
-0.0634499	0.557409
0.383934	0.399664
0.389306	-0.318446
0.231995	-0.039811
0.263359	0.0929095
0.414182	0.212884
0.272143	-0.447568
-0.0255083	-0.202799
-0.201804	-0.171354
-0.400939	-0.24103
-0.278696	0.432748
0.00476732	0.187774
0.162754	0.148593
0.332029	0.202475
0.158438	-0.49953
-0.214216	-0.303927
-0.0924712	0.483529
0.285196	0.326705
0.202214	-0.427912
-0.0985041	-0.22485
-0.313516	-0.227481
-0.155634	0.489966
0.209822	0.297986
0.0818975	-0.490496
-0.304526	-0.33777
-0.236156	0.408985
0.0393239	0.192006
0.21046	0.170336
0.411155	0.24486
0.294952	-0.424314
0.02305	-0.172534
-0.114479	-0.121886
-0.248035	-0.155927
-0.447168	-0.253716
-0.348378	0.398197
-0.113138	0.123693
-0.0414342	0.0357962
-0.0231032	0.00571778
-0.0247639	-0.0078888
-0.0382388	-0.0193585
-0.0650338	-0.0354744
-0.112733	-0.0623162
-0.196104	-0.108662
-0.341348	-0.189225
-0.159297	0.504859
0.217564	0.307614
0.0998276	-0.478874
-0.271908	-0.319156
-0.178929	0.440879
0.139089	0.247368
0.384185	0.266665
0.278666	-0.421755
0.00436585	-0.17924
-0.143958	-0.137078
-0.298395	-0.183484
-0.0995973	0.53226
0.316743	0.360802
0.270989	-0.384548
0.0255934	-0.1544
-0.0960981	-0.106424
-0.211637	-0.134086
-0.382417	-0.217294
-0.235216	0.461099
0.084004	0.233041
0.301813	0.226109
0.13953	-0.497281
-0.236512	-0.312275
-0.127938	0.465131
0.224507	0.293458
0.0968933	-0.486177
-0.281752	-0.326403
-0.197559	0.429987
0.106186	0.228949
0.326755	0.23477
0.178641	-0.477227
-0.169783	-0.275793
-0.447138	-0.305163
-0.391261	0.358199
-0.201328	0.0696864
-0.199231	-0.0532986
-0.299156	-0.147834
-0.0708276	0.559581
0.376315	0.397414
0.377689	-0.324264
0.21229	-0.0505391
0.229218	0.0740441
0.354799	0.179982
0.16878	-0.504867
-0.205448	-0.302556
-0.0801193	0.489277
0.305782	0.337771
0.237762	-0.408314
-0.0367105	-0.190626
-0.205969	-0.167867
-0.403354	-0.240541
-0.281375	0.431839
0.000583094	0.185636
0.155621	0.144695
0.319659	0.195636
0.136919	-0.511454
-0.251674	-0.324692
-0.157681	0.447378
0.171674	0.263768
0.439522	0.29682
0.374565	-0.368754
0.171178	-0.0868109
0.146402	0.0238809
0.207078	0.0967455
0.345435	0.185816
0.161678	-0.505329
-0.214912	-0.306707
-0.0956816	0.480995
0.278978	0.32302
0.191189	-0.434099
-0.117759	-0.235549
-0.347057	-0.246084
-0.214032	0.457588
0.108154	0.241621
0.339844	0.245677
0.204472	-0.461755
-0.123853	-0.249967
-0.366876	-0.260551
-0.251438	0.435753
0.0421201	0.204665
0.224597	0.181675
0.438687	0.261227
0.343803	-0.396883
0.108385	-0.125115
0.0341725	-0.0394395
0.0107804	-0.0124289
0.00341181	-0.00391079
0.00109875	-0.00122
0.000386757	-0.000362216
0.000192219	-7.52157e-05
0.000182973	4.41341e-05
0.000270726	0.000132025
0.000456234	0.000247241
0.000789506	0.000435907
0.00137295	0.000760598
0.00238969	0.00132467
0.00416006	0.00230628
0.00724219	0.00401505
0.0126079	0.00698981
0.021949	0.0121685
0.038211	0.0211842
0.0665214	0.0368795
0.115807	0.0642034
0.201608	0.111771
0.350978	0.194582
0.176077	-0.495551
-0.188347	-0.291414
-0.0489617	0.507074
0.360461	0.36825
0.33309	-0.355412
0.12929	-0.0985789
0.0830353	-0.00763829
0.0997765	0.0383959
0.159584	0.0831394
0.273369	0.149874
0.474504	0.262535
0.390681	-0.376741
0.185117	-0.0844179
0.166217	0.0331848
0.240171	0.114562
0.402605	0.217344
0.261065	-0.450281
-0.0419342	-0.210825
-0.229498	-0.186367
-0.448867	-0.267493
-0.362044	0.386574
-0.140304	0.107357
-0.0897915	0.00858479
-0.107624	-0.0412672
-0.172011	-0.0895627
-0.294614	-0.161506
-0.0764283	0.551373
0.362307	0.388039
0.351959	-0.339035
0.167075	-0.0757663
0.15037	0.0302801
0.21749	0.103842
0.364666	0.196895
0.195505	-0.486443
-0.155914	-0.273957
-0.427876	-0.296329
-0.359267	0.375355
-0.146116	0.100113
-0.103264	-0.000152567
-0.132136	-0.0552568
-0.215019	-0.113532
-0.369591	-0.203113
-0.206989	0.478977
0.135004	0.262018
0.391185	0.275878
0.295301	-0.410852
0.0347289	-0.161876
-0.0906573	-0.107361
-0.205464	-0.13191
-0.37271	-0.212305
-0.218644	0.470163
0.112751	0.248939
0.351826	0.253824
0.226586	-0.449021
-0.0849592	-0.228255
-0.299041	-0.222897
-0.133306	0.50126
0.247788	0.318693
0.147708	-0.454119
-0.190046	-0.274336
-0.0368867	0.519449
0.386222	0.384323
0.379431	-0.329156
0.210436	-0.0534138
0.22445	0.0708181
0.346011	0.174926
0.153329	-0.513491
-0.232395	-0.317514
-0.127047	0.463254
0.22408	0.292474
0.0955269	-0.48717
-0.284327	-0.327905
-0.202104	0.427443
0.0982528	0.224544
0.312939	0.227108
0.154586	-0.490564
-0.21166	-0.29901
-0.0851026	0.488718
0.298945	0.334675
0.226439	-0.414373
-0.05624	-0.201384
-0.23991	-0.186662
-0.462423	-0.273283
-0.384204	0.374833
-0.178429	0.0863919
-0.15602	-0.0280785
-0.222876	-0.105146
-0.37264	-0.200786
-0.208944	0.47916
0.132656	0.261116
0.38743	0.273923
0.28887	-0.414378
0.0235652	-0.168053
-0.110082	-0.118126
-0.239276	-0.150655
-0.431573	-0.244938
-0.321118	0.413351
-0.0656464	0.150036
0.0412549	0.0816432
0.120854	0.0855288
0.225851	0.131053
0.398056	0.222524
0.259572	-0.448681
-0.0425079	-0.210378
-0.229858	-0.186325
-0.449293	-0.267653
-0.362721	0.386223
-0.141464	0.106721
-0.0918048	0.007471
-0.111127	-0.0432085
-0.178109	-0.092943
-0.30523	-0.167391
-0.0949082	0.541127
0.330135	0.370203
0.295952	-0.370086
0.0695719	-0.129822
-0.0193723	-0.0638252
-0.078014	-0.0599859
-0.149776	-0.0883116
-0.265146	-0.14866
-0.46298	-0.257201
-0.371499	0.387044
-0.151999	0.102674
-0.108649	-0.00130245
-0.13998	-0.0590265
-0.228191	-0.120652
-0.39237	-0.215684
-0.246596	0.457037
0.0660672	0.223805
0.271178	0.209348
0.0863835	-0.526675
-0.328975	-0.363514
-0.288889	0.375907
-0.0556856	0.138121
0.0440481	0.0776949
0.12113	0.0839492
0.224887	0.129972
0.395922	0.221168
0.255712	-0.450875
-0.0492727	-0.214145
-0.241649	-0.192867
-0.469824	-0.279038
-0.398466	0.366405
-0.203692	0.0722218
-0.200138	-0.052589
-0.299724	-0.147767
-0.0714971	0.559331
0.37525	0.396861
0.375866	-0.325262
0.209127	-0.0522888
0.223716	0.0709944
0.34522	0.174671
0.152104	-0.514112
-0.234479	-0.318651
-0.130659	0.461258
0.217797	0.288992
0.0845897	-0.493233
-0.303367	-0.338461
-0.235251	0.409067
0.0405481	0.192552
0.212481	0.171414
0.414638	0.246778
0.301004	-0.420963
0.0335834	-0.166696
-0.0961424	-0.111721
-0.216113	-0.13823
-0.391596	-0.222907
-0.251633	0.451833
0.0552857	0.217068
0.251774	0.198351
0.0524031	-0.54559
-0.388195	-0.396369
-0.392004	0.318733
-0.235204	0.038594
-0.268477	-0.0955697
-0.422944	-0.217686
-0.28735	0.439155
-0.000950647	0.188136
0.155746	0.145821
0.320759	0.196578
0.139111	-0.510134
-0.24777	-0.322495
-0.150857	0.451171
0.183562	0.270363
0.460222	0.308296
0.410601	-0.348775
0.233914	-0.0520301
0.255618	0.0844307
0.397213	0.202156
0.241501	-0.464973
-0.079201	-0.232698
-0.295387	-0.223278
-0.128952	0.502915
0.254734	0.322304
0.1596	-0.447601
-0.169406	-0.262917
-0.435914	-0.294947
-0.36839	0.372137
-0.160462	0.0927394
-0.127756	-0.0135478
-0.174621	-0.0787527
-0.288932	-0.154492
-0.0633123	0.559862
0.386156	0.401645
0.3938	-0.315718
0.240016	-0.0352897
0.277384	0.100709
0.438619	0.226439
0.314692	-0.423977
0.0485659	-0.161732
-0.0728481	-0.0998604
-0.17644	-0.116567
-0.322805	-0.184874
-0.131962	0.518145
0.263592	0.332542
0.179466	-0.434908
-0.13342	-0.242437
-0.372824	-0.259803
-0.258418	0.433159
0.0310324	0.198921
0.20563	0.171287
0.405773	0.24302
0.286536	-0.428619
0.00870063	-0.180376
-0.139365	-0.135647
-0.291329	-0.179918
-0.0875896	0.538806
0.337554	0.372305
0.307191	-0.364489
0.0886078	-0.119468
0.0136007	-0.045608
-0.0206641	-0.028211
-0.0499526	-0.0329756
-0.0913689	-0.0523201
-0.160453	-0.0894801
-0.27977	-0.15527
-0.0522494	0.564149
0.403875	0.410886
0.42416	-0.299069
0.292717	-0.00612973
0.369084	0.151529
0.163304	-0.519369
-0.224547	-0.316759
-0.116385	0.468032
0.241696	0.301883
0.125896	-0.470446
-0.231552	-0.298682
-0.110258	0.478352
0.258139	0.313181
0.156342	-0.452879
-0.177975	-0.268762
-0.451744	-0.304068
-0.396236	0.356591
-0.209029	0.0657795
-0.212335	-0.0604492
-0.321873	-0.160393
-0.110346	0.537683
0.307526	0.359281
0.257937	-0.390653
0.00381611	-0.166117
-0.133713	-0.127165
-0.277027	-0.170303
-0.0612837	0.553922
0.383794	0.398108
0.387828	-0.319731
0.229034	-0.0415993
0.258082	0.0899376
0.404956	0.207755
0.256071	-0.456484
-0.053493	-0.218316
-0.250524	-0.198365
-0.0508159	0.546247
0.390772	0.397728
0.396432	-0.3163
0.242894	-0.0343373
0.281859	0.102987
0.44624	0.2306
0.327905	-0.416672
0.0715528	-0.148994
-0.0328355	-0.0776795
-0.106784	-0.0779502
-0.201542	-0.117645
-0.355795	-0.199116
-0.186017	0.489453
0.170553	0.281364
0.45277	0.309907
0.40242	-0.351501
0.221181	-0.0585189
0.233927	0.0725848
0.3596	0.181361
0.176069	-0.501231
-0.193097	-0.295836
-0.0587234	0.501099
0.342996	0.35839
0.302538	-0.372406
0.0760548	-0.12811
-0.00965677	-0.0590324
-0.0615955	-0.0510706
-0.121349	-0.0726107
-0.215707	-0.12127
-0.376927	-0.209499
-0.221694	0.470094
0.108793	0.247256
0.345362	0.250402
0.215468	-0.455134
-0.104272	-0.238946
-0.332649	-0.241524
-0.191809	0.468827
0.14594	0.262229
0.405342	0.281882
0.318407	-0.398623
0.0744687	-0.140028
-0.0216274	-0.0691487
-0.0853383	-0.0653306
-0.163598	-0.0963795
-0.289547	-0.162316
-0.0706262	0.553448
0.371455	0.392751
0.367587	-0.330485
0.194186	-0.0607718
0.197538	0.0564184
0.299594	0.149357
0.0726582	-0.558163
-0.372791	-0.395333
-0.371449	0.327763
-0.201393	0.0565928
-0.210238	-0.0635173
-0.321752	-0.161659
-0.111249	0.536763
0.305605	0.358083
0.254482	-0.39261
-0.00223439	-0.169484
-0.144257	-0.133015
-0.295386	-0.180483
-0.0932476	0.536201
0.328147	0.367257
0.290954	-0.373438
0.0603853	-0.135098
-0.0355179	-0.0728341
-0.10617	-0.0756139
-0.198808	-0.115501
-0.350511	-0.195988
-0.176653	0.494707
0.186907	0.29045
0.0463166	-0.508593
-0.365109	-0.370844
-0.341196	0.350913
-0.143406	0.0907513
-0.107612	-0.00598732
-0.142562	-0.0621161
-0.234069	-0.124434
-0.403039	-0.221764
-0.265307	0.446612
0.0334489	0.205705
0.21438	0.177854
0.422438	0.2528
0.316	-0.412114
0.0601352	-0.151807
-0.0497777	-0.0859633
-0.135353	-0.0934396
-0.250986	-0.144947
-0.441781	-0.246752
-0.335681	0.40649
-0.0899875	0.136923
-0.000801626	0.0584476
0.0477379	0.0450314
0.098596	0.0605144
0.176528	0.0997124
0.308857	0.171812
0.103234	-0.535752
-0.315007	-0.361576
-0.269416	0.384873
-0.0233114	0.155493
0.0999268	0.108492
0.218257	0.137739
0.393928	0.22367
0.25525	-0.449994
-0.0491281	-0.213706
-0.241099	-0.192449
-0.468771	-0.278418
-0.396603	0.367449
-0.20044	0.0740286
-0.194473	-0.049447
-0.28986	-0.142298
-0.0543248	0.568851
0.405145	0.413435
0.427911	-0.296408
0.299732	-0.00205755
0.381449	0.158442
0.184878	-0.507391
-0.186975	-0.295924
-0.0509709	0.504299
0.355577	0.365019
0.324151	-0.360533
0.11359	-0.107335
0.0556588	-0.0228322
0.0521031	0.0119605
0.0765852	0.0371232
0.128875	0.0697665
0.222955	0.123076
0.3877	0.214774
0.239867	-0.460239
-0.0773399	-0.229888
-0.290664	-0.220099
-0.120262	0.50791
0.270011	0.330829
0.186242	-0.432813
-0.123011	-0.23719
-0.355139	-0.250164
-0.227768	0.450099
0.0843466	0.228462
0.298431	0.22273
0.132386	-0.501716
-0.249343	-0.319538
-0.150401	0.452631
0.185362	0.271741
0.463673	0.31033
0.41671	-0.345351
0.24458	-0.0461049
0.274197	0.0947344
0.429559	0.22009
0.297814	-0.433753
0.018834	-0.178347
-0.124718	-0.128659
-0.266775	-0.166662
-0.0451408	0.562227
0.411359	0.413187
0.435648	-0.293283
0.31223	0.00450434
0.4029	0.170219
0.222126	-0.486776
-0.12216	-0.260002
-0.373083	-0.267452
-0.26513	0.427071
0.0173727	0.190602
0.181227	0.157523
0.363095	0.219285
0.212177	-0.469868
-0.120772	-0.252163
-0.364769	-0.260614
-0.248797	0.436829
0.0463939	0.206913
0.231935	0.185705
0.45143	0.26828
0.365977	-0.384594
0.146984	-0.103716
0.101369	-0.00218625
0.127762	0.0524255
0.207064	0.108994
0.355637	0.195336
0.182662	-0.492477
-0.177366	-0.285508
-0.0299964	0.517532
0.39343	0.38651
0.390471	-0.323606
0.229178	-0.0432027
0.256929	0.0887677
0.402507	0.206229
0.251666	-0.458978
-0.0612047	-0.222608
-0.263963	-0.205821
-0.0742165	0.533272
0.350033	0.375141
0.325508	-0.35562
0.119424	-0.10279
0.0669095	-0.0161814
0.0720344	0.0231408
0.111392	0.0564614
0.189505	0.103393
0.328517	0.181604
0.136535	-0.517639
-0.257324	-0.329707
-0.169088	0.44046
0.15132	0.252297
0.403933	0.27703
0.312559	-0.403149
0.0632157	-0.146671
-0.0415552	-0.0803242
-0.120137	-0.0846632
-0.224213	-0.129997
-0.395081	-0.220828
-0.254353	0.451589
0.0516045	0.215425
0.245698	0.195108
0.0419302	-0.551356
-0.406394	-0.406446
-0.423676	0.301178
-0.290339	0.0080281
-0.364461	-0.148783
-0.155102	0.523974
0.238874	0.32472
0.141342	-0.45419
-0.198244	-0.277791
-0.050249	0.512385
0.363246	0.371693
0.339523	-0.351247
0.140989	-0.0919045
0.103559	0.00379953
0.135556	0.0582506
0.221887	0.117686
0.381838	0.210011
0.2284	-0.467073
-0.0977009	-0.241327
-0.326236	-0.239867
-0.182228	0.473541
0.162121	0.271011
0.433353	0.297352
0.367123	-0.371634
0.159261	-0.093025
0.125983	0.0126845
0.171634	0.0771343
0.283763	0.151638
0.0543236	-0.564842
-0.401802	-0.410318
-0.421036	0.300618
-0.28743	0.00900308
-0.359928	-0.146471
-0.14738	0.528192
0.252265	0.332124
0.164637	-0.441281
-0.157694	-0.255312
-0.414597	-0.282778
-0.330987	0.392984
-0.0952551	0.128925
-0.0142085	0.0494139
0.0230624	0.0308466
0.0552173	0.0363061
0.100878	0.0577216
0.177115	0.0987587
0.308812	0.171384
0.102819	-0.536109
-0.315836	-0.362076
-0.270892	0.384042
-0.0258925	0.154058
0.09543	0.105998
0.210428	0.133398
0.380297	0.216113
0.23152	-0.46315
-0.0904393	-0.236609
-0.313017	-0.232321
-0.159034	0.486468
0.202557	0.29345
0.0688258	-0.497903
-0.327416	-0.350511
-0.276047	0.386854
-0.0301362	0.153492
0.0895334	0.103292
0.200633	0.128145
0.363392	0.206797
0.202138	-0.479422
-0.141576	-0.264954
-0.402036	-0.281671
-0.314005	0.400552
-0.067232	0.143879
0.0340912	0.0760078
0.106994	0.0773205
0.201285	0.117268
0.355152	0.198686
0.184837	-0.490131
-0.172628	-0.282521
-0.456387	-0.311915
-0.408718	0.348009
-0.232147	0.0524392
-0.253017	-0.0831687
-0.392835	-0.199786
-0.233927	0.469154
0.0923712	0.239994
0.31831	0.235985
0.168858	-0.480792
-0.185263	-0.28379
-0.0386586	0.514651
0.379953	0.379645
0.367515	-0.336142
0.189374	-0.06521
0.187684	0.0503973
0.281974	0.139412
0.476776	0.258993
0.39063	-0.378284
0.183764	-0.0856452
0.163463	0.0315077
0.235252	0.111787
0.394001	0.212559
0.246074	-0.458597
-0.0680353	-0.225297
-0.274939	-0.211559
-0.093035	0.522948
0.317362	0.357063
0.268662	-0.387125
0.0204685	-0.157647
-0.105358	-0.111686
-0.227865	-0.143123
-0.410702	-0.232988
-0.284467	0.43379
-0.00174129	0.185503
0.152539	0.143351
0.314597	0.192944
0.128202	-0.516251
-0.266819	-0.333077
-0.184038	0.432769
0.125791	0.238332
0.359647	0.252537
0.235511	-0.445846
-0.0709006	-0.22102
-0.275033	-0.209762
-0.0916565	0.524295
0.320249	0.358847
0.27384	-0.384197
0.0295315	-0.152604
-0.0895656	-0.102924
-0.200367	-0.127876
-0.362828	-0.206446
-0.201124	0.479996
0.143351	0.265942
0.40513	0.283387
0.319392	-0.397566
0.0766101	-0.13868
-0.0177649	-0.0669565
-0.0785716	-0.0615631
-0.151805	-0.0898361
-0.269012	-0.150929
-0.469814	-0.261029
-0.383429	0.380417
-0.17278	0.091149
-0.14483	-0.0213619
-0.202967	-0.0939468
-0.337844	-0.181444
-0.148327	0.512782
0.238198	0.319633
0.136234	-0.458507
-0.208376	-0.283877
-0.0682782	0.502242
0.331736	0.354178
0.284628	-0.381695
0.04541	-0.144898
-0.0628378	-0.0884523
-0.154125	-0.102349
-0.282417	-0.1619
-0.061165	0.557578
0.386996	0.401015
0.394348	-0.315759
0.240682	-0.0350293
0.278453	0.101267
0.440451	0.227444
0.317872	-0.422218
0.0540994	-0.158665
-0.0632156	-0.0945205
-0.159671	-0.10727
-0.293613	-0.168689
-0.0811408	0.54632
0.352067	0.381593
0.333492	-0.349516
0.134722	-0.0937788
0.0939844	-0.00100427
0.119308	0.049402
0.193735	0.102129
0.332869	0.182879
0.143163	-0.514323
-0.246085	-0.323589
-0.149616	0.45122
0.185189	0.271063
0.462886	0.30971
0.415187	-0.346253
0.241881	-0.0476198
0.269482	0.0921145
0.421346	0.215535
0.283513	-0.441681
-0.00606177	-0.19215
-0.168059	-0.152687
-0.342227	-0.208493
-0.176496	0.489404
0.182684	0.28641
0.0375479	-0.51399
-0.380821	-0.379723
-0.368691	0.335617
-0.191315	0.0641738
-0.19103	-0.0522399
-0.287789	-0.142632
-0.0519565	0.569697
0.408878	0.415358
0.434287	-0.29292
0.310793	0.00406021
0.400693	0.169106
0.218376	-0.48882
-0.128659	-0.263593
-0.384388	-0.273716
-0.284808	0.416163
-0.0168824	0.171611
0.121593	0.124462
0.259278	0.161729
0.466381	0.264231
0.381712	-0.37976
0.171133	-0.0915547
0.142386	0.020167
0.198845	0.0917125
0.330712	0.177506
0.135923	-0.519654
-0.259788	-0.331601
-0.173817	0.437671
0.142947	0.247603
0.389313	0.268908
0.287093	-0.417273
0.0188785	-0.171254
-0.118743	-0.123118
-0.254514	-0.159162
-0.458149	-0.259691
-0.3674	0.387687
-0.146224	0.105362
-0.0990237	0.00387211
-0.123358	-0.0498622
-0.199296	-0.104649
-0.34208	-0.187808
-0.159051	0.505571
0.218473	0.308299
0.101561	-0.477856
-0.268842	-0.317439
-0.173577	0.443852
0.148412	0.252539
0.400416	0.275665
0.306924	-0.406089
0.0535601	-0.151966
-0.0583161	-0.0895982
-0.149301	-0.100826
-0.274979	-0.15814
-0.0485189	0.564475
0.408916	0.413132
0.432478	-0.294631
0.307053	0.00176367
0.393997	0.165323
0.206659	-0.495338
-0.149075	-0.274919
-0.419936	-0.293426
-0.346695	0.381852
-0.124623	0.111879
-0.0659727	0.020475
-0.0672547	-0.0193011
-0.102079	-0.0509228
-0.172978	-0.0941119
-0.299646	-0.165561
-0.0862437	0.545532
0.344886	0.378255
0.321527	-0.355946
0.114063	-0.105169
0.0580711	-0.0208945
0.0568037	0.0147558
0.0849264	0.0418072
0.143446	0.0778634
0.248338	0.137154
0.431893	0.239276
0.316803	-0.417585
0.0565983	-0.155632
-0.0574908	-0.0908274
-0.149271	-0.101341
-0.275371	-0.158525
-0.0493418	0.563966
0.407439	0.412297
0.429894	-0.296069
0.30255	-0.000734921
0.386154	0.160975
0.193007	-0.502908
-0.172843	-0.288096
-0.461314	-0.316366
-0.41873	0.341916
-0.250028	0.0423547
-0.28429	-0.10056
-0.447322	-0.230011
-0.328797	0.416552
-0.0727928	0.148425
0.0307755	0.0765746
0.103228	0.075991
0.195362	0.114223
0.34504	0.193155
0.167295	-0.499832
-0.203146	-0.299433
-0.0745712	0.492935
0.315926	0.343579
0.255575	-0.39838
-0.00565062	-0.173388
-0.151881	-0.137875
-0.309188	-0.188334
-0.117442	0.522724
0.285975	0.343857
0.217519	-0.414156
-0.0674616	-0.205978
-0.258088	-0.196228
-0.0587024	0.54387
0.378707	0.391668
0.375954	-0.327455
0.207409	-0.0539477
0.220135	0.0687868
0.338801	0.171043
0.140872	-0.520361
-0.254052	-0.329509
-0.164739	0.442361
0.158465	0.256098
0.416238	0.283801
0.333937	-0.391313
0.10042	-0.12605
0.0232101	-0.0444199
-0.00738866	-0.022156
-0.0279301	-0.0211777
-0.0533733	-0.031385
-0.0944148	-0.0529094
-0.164838	-0.0915649
-0.287116	-0.159233
-0.0649459	0.557144
0.3818	0.398659
0.38574	-0.320366
0.225834	-0.0432088
0.252648	0.0869773
0.395541	0.202551
0.239693	-0.465558
-0.0820008	-0.234119
-0.300152	-0.225878
-0.137212	0.498349
0.240365	0.314342
0.134589	-0.461466
-0.212947	-0.287056
-0.0767742	0.497328
0.316775	0.345819
0.258531	-0.396184
-4.0211e-05	-0.170102
-0.141967	-0.132324
-0.291883	-0.178723
-0.0873006	0.53944
0.338453	0.372953
0.308879	-0.363506
0.0915865	-0.117802
0.0187987	-0.0427215
-0.011611	-0.0231904
-0.0341908	-0.0242368
-0.0639289	-0.0371072
-0.112683	-0.0629962
-0.196607	-0.109164
-0.34241	-0.189885
-0.161205	0.503779
0.214224	0.305755
0.0940072	-0.482103
-0.282043	-0.324776
-0.196573	0.431097
0.108373	0.230339
0.330711	0.23702
0.185574	-0.473365
-0.157697	-0.269088
-0.426094	-0.293494
-0.354624	0.378511
-0.137546	0.105047
-0.0881928	0.00826099
-0.10585	-0.0406654
-0.169242	-0.0881476
-0.289894	-0.158926
-0.0682414	0.5559
0.376549	0.395931
0.376751	-0.325292
0.210234	-0.0518393
0.225505	0.0719349
0.348292	0.176358
0.157439	-0.511159
-0.225195	-0.313506
-0.114499	0.470217
0.245931	0.304589
0.133567	-0.46608
-0.218103	-0.29119
-0.0868139	0.49136
0.298962	0.335817
0.227413	-0.413476
-0.0542462	-0.200166
-0.236345	-0.184651
-0.456188	-0.269815
-0.373339	0.38086
-0.159512	0.096881
-0.123086	-0.0098191
-0.16554	-0.0733589
-0.272823	-0.145448
-0.470113	-0.258801
-0.381953	0.38199
-0.169579	0.0931613
-0.139059	-0.0180879
-0.192859	-0.0883192
-0.320228	-0.17167
