#P = 0.9, D = 1.89749, alpha = 0.8, beta = 0.3
2.10143	0.684927
1.95301	-0.848109
1.78907	0.383167
1.73688	-0.415299
1.87388	0.604396
2.02986	-0.197951
1.9948	0.0955835
2.19488	0.305171
2.19058	-0.25928
2.14909	0.1337
1.98899	-0.417097
2.19466	0.73761
2.11613	-0.757356
2.07332	0.540855
2.23181	-0.140877
2.30059	0.247809
2.27785	-0.247454
2.27053	0.189498
2.19077	-0.308858
2.10798	0.0952432
1.90434	-0.46896
2.04319	0.652078
1.85114	-0.90476
1.61158	0.284712
1.86278	0.247652
1.71805	-0.481343
1.7947	0.542972
1.87739	-0.288002
1.72477	-0.0558648
1.72333	0.043193
1.80414	0.11947
1.97107	0.221943
1.83503	-0.443518
1.9758	0.634855
2.18557	-0.119836
2.25903	0.239482
2.21777	-0.276122
2.16981	0.135122
2.01665	-0.404929
1.80524	-0.0724504
1.81237	0.0732615
1.94304	0.190398
1.77288	-0.48302
1.8634	0.570946
1.98855	-0.229564
1.91563	0.0489413
2.05475	0.226617
1.94591	-0.3952
1.72292	-0.10266
1.68192	0.00580667
1.72001	0.0682804
1.82082	0.137208
2.00719	0.244645
1.90015	-0.406574
2.08987	0.698359
1.94943	-0.843838
1.78806	0.384577
1.73676	-0.414744
1.87418	0.604763
2.03056	-0.197501
1.99607	0.0963077
2.19711	0.306413
2.19446	-0.257124
2.15586	0.137452
2.00077	-0.410566
1.78023	-0.0853184
1.76965	0.0498965
1.86894	0.149418
2.07891	0.279841
2.02119	-0.340908
1.86445	-0.0202361
1.93161	0.145486
1.7208	-0.524054
1.76259	0.511224
1.80986	-0.329841
1.60353	-0.124467
1.5111	-0.0749018
1.43431	-0.0856998
1.32713	-0.135104
1.58383	0.603539
1.65836	-0.353489
1.82506	0.610544
1.97259	-0.219232
1.90384	0.0484522
2.03927	0.219942
1.92055	-0.408658
2.11421	0.707632
1.98828	-0.823628
1.85459	0.421043
1.85223	-0.350857
1.64017	-0.118186
1.56318	-0.0504534
1.52128	-0.0388775
1.47737	-0.0522483
1.41008	-0.0860936
1.29583	-0.148346
1.53277	0.576527
1.57055	-0.401762
1.67254	0.526113
1.70716	-0.366343
1.87673	0.626607
2.05204	-0.17915
2.03885	0.122051
1.83833	-0.485024
1.94539	0.604335
2.12123	-0.159811
2.14343	0.174038
2.0154	-0.388745
1.81714	-0.0605314
1.83752	0.0888866
1.98824	0.215984
1.852	-0.438987
2.00128	0.647443
1.79371	-0.930739
1.51649	0.23384
1.69877	0.157309
1.86795	0.195116
1.68082	-0.519445
1.71533	0.493462
1.73462	-0.368891
1.90971	0.639287
2.10478	-0.15168
2.12918	0.171575
1.99512	-0.398273
1.78327	-0.0787697
1.77901	0.056615
1.88651	0.159638
1.67495	-0.53713
1.69306	0.476569
1.69206	-0.39392
1.83442	0.597095
1.97333	-0.224697
1.90022	0.0445967
2.03144	0.215014
1.90642	-0.416675
2.08946	0.693852
1.94515	-0.847561
1.77948	0.379395
1.72147	-0.423356
1.84745	0.589901
1.98399	-0.223334
1.91498	0.0513471
2.05594	0.228145
1.9487	-0.393379
1.728	-0.0997534
1.69085	0.0107835
1.73557	0.0769183
1.84792	0.152237
2.05438	0.270807
1.9823	-0.361029
1.79794	-0.0566517
1.81622	0.0816532
1.95497	0.198982
1.79529	-0.469976
1.90292	0.593056
2.05753	-0.191261
2.03576	0.115563
1.82897	-0.491719
1.92784	0.59413
2.09028	-0.177119
2.08943	0.144051
1.92135	-0.440905
2.08833	0.682978
1.93463	-0.856622
1.75847	0.366732
1.68405	-0.44442
1.78205	0.553539
1.87004	-0.286539
1.71658	-0.0586556
1.71054	0.0366517
1.78232	0.107552
1.93325	0.201028
1.76922	-0.479983
1.86126	0.571357
1.98616	-0.230385
1.91189	0.0470273
2.04838	0.223133
1.93485	-0.401315
2.13862	0.720978
2.03062	-0.800215
1.92824	0.461858
1.98044	-0.279784
1.86336	0.00554895
1.95173	0.164958
1.76276	-0.498166
1.83783	0.553766
1.94154	-0.256576
1.83299	0.00282786
1.91064	0.146627
2.12988	0.299933
2.10311	-0.298063
2.00492	0.0568311
2.17549	0.280433
2.14515	-0.288877
2.06632	0.086421
1.84373	-0.498066
1.94142	0.597074
2.11009	-0.167583
2.1227	0.162043
1.97889	-0.409144
1.75345	-0.0958902
1.72661	0.0273787
1.79513	0.10892
1.95076	0.20893
1.79821	-0.464486
1.91124	0.598885
2.07302	-0.182288
2.06305	0.130812
1.87658	-0.465288
2.01075	0.640108
1.79969	-0.931387
1.5236	0.236532
1.71011	0.163201
1.88736	0.205753
1.71451	-0.500808
1.77394	0.525944
1.83665	-0.312331
1.65239	-0.0965427
1.59686	-0.0270949
1.58382	-0.00272713
1.58748	0.00926259
1.60216	0.0205419
1.63034	0.0371537
1.68022	0.0651196
1.76732	0.113505
1.91903	0.197644
1.74822	-0.490207
1.82588	0.552192
1.92495	-0.26418
1.80544	-0.0119433
1.8631	0.120428
2.04725	0.254172
1.9593	-0.377777
1.75457	-0.0819574
1.73966	0.0388122
1.82136	0.124783
1.99752	0.23527
1.87996	-0.419031
2.05367	0.67789
1.88607	-0.879088
1.67766	0.323332
1.54453	-0.521327
1.53953	0.419227
1.44796	-0.520497
1.41676	0.368304
1.68347	0.208642
1.89121	0.226868
1.73705	-0.48233
1.81816	0.552349
1.91522	-0.268179
1.78966	-0.0202522
1.83599	0.105539
2.00017	0.228117
1.87738	-0.423178
2.04691	0.673289
1.8736	-0.886273
1.65572	0.311084
1.50627	-0.542568
1.47289	0.382274
1.33194	-0.584819
1.21479	0.256328
1.33185	0.0137049
1.27908	-0.112497
1.54127	0.595468
1.59722	-0.382491
1.72271	0.555342
1.79569	-0.31682
1.59628	-0.121906
1.50397	-0.0767818
1.42362	-0.090971
1.30906	-0.144911
1.55256	0.586268
1.60397	-0.383619
1.73041	0.558072
1.8078	-0.310587
1.61697	-0.110588
1.53986	-0.0569317
1.48606	-0.0563677
1.41776	-0.0846553
1.30684	-0.143128
1.5512	0.586466
1.60241	-0.384188
1.72793	0.556792
1.80357	-0.312906
1.60961	-0.114654
1.52707	-0.0640193
1.4638	-0.0687093
1.379	-0.106142
1.23937	-0.180534
1.43374	0.521347
1.39792	-0.497554
1.37194	0.359433
1.61877	0.177811
1.78278	0.168343
1.98455	0.248554
1.87446	-0.415626
2.04948	0.677602
1.88048	-0.881549
1.66845	0.31843
1.52867	-0.530056
1.51197	0.403968
1.39999	-0.547081
1.33327	0.322018
1.53812	0.128062
1.63817	0.0865858
1.73148	0.107751
1.86841	0.174032
1.66382	-0.535598
1.68011	0.47182
1.67155	-0.404526
1.79935	0.577894
1.91248	-0.258357
1.79435	-0.0140741
1.84715	0.112851
2.02053	0.239761
1.91313	-0.403249
2.10924	0.707876
1.98213	-0.826094
1.84466	0.415837
1.8352	-0.360206
2.04553	0.699746
1.89391	-0.866433
1.69823	0.337357
1.58253	-0.499435
1.60637	0.456542
1.56453	-0.455786
1.61977	0.480881
1.60197	-0.429697
1.68941	0.521165
1.7246	-0.361184
1.90333	0.639929
2.09715	-0.154589
2.117	0.165241
1.97428	-0.409699
2.18203	0.735511
2.09824	-0.765733
2.04345	0.524783
2.18022	-0.169326
2.2109	0.198133
2.12175	-0.33398
1.99879	0.0388492
2.15264	0.263172
2.10154	-0.3145
1.9892	0.0432091
2.14403	0.261446
2.08909	-0.320443
1.96833	0.0319382
2.10794	0.241532
2.02634	-0.355202
1.85911	-0.0286033
1.91781	0.136127
2.13028	0.295594
2.1	-0.301224
1.99831	0.0527141
2.16361	0.273703
2.12434	-0.300457
2.03006	0.0663058
2.21554	0.301228
2.21369	-0.25132
2.18528	0.152232
2.05071	-0.383361
1.86677	-0.0374935
1.92018	0.133301
2.13096	0.294663
2.10009	-0.301586
1.99812	0.0524794
2.16317	0.273419
2.12354	-0.300911
2.02867	0.0655272
2.2131	0.299877
2.20945	-0.253671
2.1779	0.148138
2.03785	-0.390488
1.84439	-0.0498998
1.88122	0.111703
2.06314	0.257063
1.98202	-0.367044
1.79258	-0.0614755
1.80533	0.0750355
1.93553	0.188022
1.76129	-0.488878
1.8437	0.560204
1.95441	-0.248435
1.85624	0.0160349
1.95138	0.169314
1.76595	-0.494965
1.84457	0.557956
1.95365	-0.249717
1.8542	0.0146321
1.9476	0.167133
1.7593	-0.498679
1.83298	0.551517
1.93346	-0.260918
1.81903	-0.00486496
1.88638	0.133192
2.08766	0.276531
2.02961	-0.338808
1.87697	-0.0141029
1.95274	0.156944
1.75737	-0.503859
1.82619	0.546458
1.92056	-0.268477
1.79624	-0.0176314
1.84659	0.111091
2.01835	0.238095
1.90895	-0.40571
2.10184	0.703731
1.96922	-0.833266
1.82218	0.403366
1.79605	-0.381913
1.97737	0.661958
1.77525	-0.932218
1.49166	0.222832
1.65785	0.135488
1.79742	0.15629
1.99321	0.246998
1.88423	-0.41221
2.06483	0.68548
1.90667	-0.867225
1.71389	0.343557
1.60772	-0.486251
1.64957	0.480247
1.63953	-0.414281
1.75028	0.553211
1.82916	-0.303754
1.64997	-0.0938714
1.596	-0.0263095
1.58337	-0.00257829
1.58703	0.0091376
1.60148	0.0202032
1.62918	0.0365259
1.67822	0.0640147
1.76384	0.111578
1.91297	0.194287
1.73768	-0.496051
1.80753	0.542018
1.893	-0.281892
1.74982	-0.0427772
1.76628	0.0667495
1.87869	0.160723
2.10079	0.293837
2.06084	-0.318335
1.93398	0.0184956
2.05281	0.212735
1.93184	-0.407035
2.13	0.714924
2.01455	-0.809525
1.89994	0.446039
1.93106	-0.307202
1.77735	-0.042143
1.802	0.0819437
1.93704	0.191617
1.76622	-0.485279
1.853	0.565632
1.97083	-0.239249
1.88488	0.0319424
2.00127	0.196981
1.85281	-0.446808
1.99579	0.64179
1.78197	-0.938069
1.49537	0.221869
1.66178	0.136719
1.80348	0.159349
2.00351	0.252612
1.90208	-0.402345
2.09587	0.702683
1.96071	-0.837269
1.80797	0.395712
1.7715	-0.395455
1.93468	0.638314
2.13589	-0.139101
2.17945	0.197972
2.08141	-0.3509
1.9331	0.00414927
2.03972	0.201109
1.90541	-0.423066
2.08284	0.688342
1.93208	-0.855384
1.75625	0.366335
1.68088	-0.445916
1.77674	0.550682
1.86087	-0.291593
1.70065	-0.0674794
1.68281	0.0212825
1.73406	0.0807934
1.84922	0.154443
2.05788	0.273216
1.98878	-0.357287
1.80935	-0.0502795
1.83612	0.0927016
1.98963	0.218202
1.85563	-0.43652
2.00798	0.651298
1.80548	-0.924168
1.53702	0.245236
1.73453	0.177135
1.9302	0.229626
1.78919	-0.459368
1.90397	0.598049
2.06304	-0.186816
2.04651	0.121962
1.84805	-0.481001
1.96118	0.612657
2.14836	-0.144909
2.19054	0.200112
2.09738	-0.343312
1.95984	0.0185766
2.08594	0.22661
1.98577	-0.378552
1.78777	-0.068424
1.79339	0.067064
1.91361	0.175445
1.72278	-0.510364
1.77654	0.52293
1.83746	-0.313285
1.65263	-0.0968502
1.59692	-0.0272034
1.5838	-0.00278157
1.58741	0.00921023
1.60203	0.0204641
1.6301	0.0370225
1.67981	0.0648925
1.7666	0.11311
1.91779	0.196957
1.74607	-0.491404
1.82212	0.550109
1.91841	-0.267807
1.79405	-0.0182573
1.84327	0.109436
2.01273	0.235036
1.89921	-0.41109
2.0849	0.694346
1.93973	-0.84961
1.77085	0.374911
1.70669	-0.431451
1.82181	0.575717
1.93938	-0.248056
1.83733	0.0083002
1.92076	0.153202
1.71336	-0.523848
1.75325	0.507412
1.79474	-0.337792
2.01251	0.695574
1.84821	-0.887311
1.62239	0.296718
1.45168	-0.571536
1.37894	0.330596
1.60366	0.159119
1.74787	0.145736
1.92105	0.212328
1.76307	-0.477703
1.85529	0.569844
1.97727	-0.234748
1.89688	0.0388863
2.0224	0.208788
1.88967	-0.426341
2.05999	0.677393
1.89374	-0.876098
1.68996	0.329752
1.56561	-0.509767
1.57612	0.439471
1.51162	-0.485215
1.52758	0.429739
1.44145	-0.518701
1.40994	0.366228
1.67302	0.203387
1.87347	0.217203
1.7063	-0.499319
1.76469	0.522721
1.82214	-0.319775
1.62763	-0.11008
1.55392	-0.0508435
1.50911	-0.0441285
1.45743	-0.0628311
1.37576	-0.104971
1.2362	-0.181354
1.42901	0.519019
1.38993	-0.501892
1.35811	0.351793
1.59471	0.164482
1.7409	0.14513
1.91165	0.208139
1.74755	-0.485985
1.82854	0.555115
1.93079	-0.260488
1.81598	-0.00595597
1.88157	0.130713
2.07944	0.272033
2.01535	-0.346697
1.85216	-0.0278548
1.90955	0.132998
2.11711	0.28875
2.07746	-0.313579
1.95918	0.0310669
2.09553	0.235974
2.00583	-0.366153
1.82376	-0.0480697
1.85638	0.102111
2.02337	0.236336
1.9139	-0.404398
2.10926	0.707393
1.98176	-0.826456
1.84389	0.415359
1.83381	-0.360991
2.0431	0.698394
1.88967	-0.868781
1.69086	0.33327
1.5697	-0.506549
1.58403	0.444158
1.52564	-0.477345
1.55207	0.443348
1.48412	-0.495037
1.48423	0.407415
1.36741	-0.559212
1.28149	0.295184
1.44954	0.0795435
1.48446	0.00155248
1.46403	-0.0404623
1.40286	-0.0840482
1.28831	-0.150609
1.52127	0.570752
1.55103	-0.412394
1.63871	0.50742
1.64833	-0.398942
1.77432	0.569838
1.87376	-0.277985
1.72848	-0.0500128
1.73296	0.0497281
1.8219	0.129696
2.00231	0.239382
1.88951	-0.413274
2.07069	0.687471
1.91583	-0.862547
1.72949	0.352084
1.63478	-0.471287
1.69665	0.506336
1.72149	-0.368851
1.89295	0.632304
2.07753	-0.16606
2.08235	0.145841
1.91379	-0.443294
2.07667	0.677082
1.9148	-0.867434
1.72411	0.347738
1.62428	-0.477541
1.678	0.495862
1.68891	-0.386955
1.8362	0.600828
1.97872	-0.220843
1.91033	0.0504721
2.04926	0.224979
1.93751	-0.399409
2.14361	0.723884
2.03943	-0.795286
1.94362	0.470397
2.00723	-0.264931
1.90999	0.0314038
2.03292	0.209968
1.9041	-0.41981
2.08388	0.690176
1.93495	-0.8534
1.76157	0.369408
1.69024	-0.440686
1.79307	0.559748
1.88931	-0.275822
1.75017	-0.0400265
1.76901	0.069074
1.88413	0.163993
1.67554	-0.535014
1.69558	0.478531
1.69692	-0.391048
1.84303	0.601923
1.98836	-0.216345
1.92641	0.0591197
2.07703	0.240291
1.98579	-0.372671
1.7927	-0.0638409
1.80351	0.0732601
1.93172	0.18567
1.75447	-0.492741
1.83175	0.553554
1.93359	-0.259989
1.81997	-0.00407292
1.88825	0.134311
2.09098	0.278397
2.03541	-0.335586
1.88707	-0.00850156
1.97033	0.166693
1.78798	-0.486888
1.87948	0.576003
2.01333	-0.217044
1.95774	0.0719087
2.12776	0.266971
2.0729	-0.324833
1.94397	0.0198789
2.06674	0.219146
1.95499	-0.394613
1.73502	-0.097352
1.70182	0.0163986
1.75429	0.0871457
1.88038	0.170184
1.67591	-0.532202
1.6984	0.480915
1.70251	-0.387689
1.85298	0.607522
2.00575	-0.206677
1.95671	0.0759267
2.12979	0.269543
2.07764	-0.32175
1.9526	0.024807
2.08188	0.227587
1.98139	-0.379962
1.78099	-0.0718601
1.78186	0.060773
1.89362	0.164396
1.68801	-0.529631
1.71602	0.489378
1.7321	-0.371698
1.90414	0.635757
2.09472	-0.157397
2.11155	0.161756
1.96439	-0.415323
2.1647	0.725859
2.06804	-0.782491
1.99087	0.495623
2.08866	-0.220086
2.05151	0.109767
1.84427	-0.487817
1.95066	0.605335
2.1288	-0.156223
2.15609	0.180867
2.03728	-0.376674
1.85519	-0.0394584
1.90374	0.125591
2.10351	0.279888
2.05268	-0.327734
1.91569	0.00682388
2.0197	0.193895
1.8738	-0.439367
2.02882	0.658784
1.83837	-0.907213
1.59322	0.275989
1.83203	0.231062
1.66489	-0.510667
1.70228	0.491783
1.71655	-0.377161
1.8797	0.623204
2.053	-0.18021
2.03919	0.12174
1.83851	-0.485083
1.94557	0.604385
2.1215	-0.159677
2.14389	0.174287
2.0162	-0.388307
1.81852	-0.0597668
1.83993	0.0902182
1.99242	0.218302
1.85928	-0.434951
2.01396	0.65447
1.81577	-0.918507
1.5549	0.255134
1.76564	0.194381
1.98436	0.259655
1.88348	-0.407089
2.06814	0.689062
1.91389	-0.862671
1.72692	0.350957
1.63056	-0.473537
1.68937	0.502329
1.70884	-0.375855
1.87094	0.620102
2.0392	-0.187305
2.01563	0.108853
1.79764	-0.507685
1.87447	0.564984
1.99774	-0.228286
1.92843	0.0548396
2.07605	0.238044
1.98266	-0.374942
1.7868	-0.0672775
1.79311	0.0674404
1.91357	0.17559
1.72285	-0.510273
1.77671	0.523037
1.83776	-0.313114
1.65316	-0.096557
1.59783	-0.0266946
1.5854	-0.00189635
1.59019	0.0107512
1.60687	0.0231466
1.63853	0.0416925
1.69447	0.0730225
1.79213	0.127263
1.96223	0.221596
1.82344	-0.448509
1.95682	0.624785
2.1529	-0.137803
2.20228	0.208066
2.11902	-0.330857
1.9979	0.0398196
2.15232	0.263453
2.10136	-0.314455
1.98901	0.0431489
2.14373	0.261297
2.08859	-0.320716
1.96746	0.0314578
2.10643	0.240695
2.02371	-0.356661
1.85453	-0.0311427
1.90983	0.131706
2.1164	0.287897
2.07584	-0.314622
1.95624	0.0293887
2.09036	0.233096
1.99683	-0.371149
1.80808	-0.0567629
1.82908	0.0869784
1.97585	0.209992
1.83117	-0.45026
1.96525	0.627553
2.16599	-0.131151
2.22455	0.220226
2.15764	-0.309506
2.06508	0.0770473
1.83432	-0.506018
1.92276	0.585868
2.07689	-0.186261
2.06468	0.129788
1.87781	-0.465213
2.01239	0.640823
1.80238	-0.929958
1.52823	0.239079
1.71815	0.167653
1.90135	0.213509
1.73887	-0.487303
1.81635	0.549456
1.91048	-0.271399
1.78092	-0.0252851
1.82062	0.0969574
1.97336	0.213235
1.83069	-0.449068
1.96563	0.628223
2.16703	-0.130428
2.22649	0.221345
2.16105	-0.307602
2.07103	0.0803485
1.84468	-0.500275
1.94079	0.595864
2.10828	-0.168859
2.11932	0.160083
1.97294	-0.412473
2.178	0.732638
2.09069	-0.770118
2.03015	0.517343
2.15701	-0.182216
2.17047	0.175713
2.05136	-0.373006
1.87625	-0.0290875
1.93931	0.144902
1.73016	-0.520396
1.7776	0.519064
1.83559	-0.315728
1.6482	-0.0997512
1.58883	-0.0318277
1.5696	-0.0106977
1.56265	-0.00452866
1.55892	-0.00344053
1.55505	-0.00458884
1.54915	-0.00754711
1.53913	-0.0129995
1.52178	-0.0225869
1.49161	-0.0393077
1.43908	-0.0684263
1.34763	-0.119122
1.62338	0.62692
1.72843	-0.314184
1.94743	0.678529
1.7508	-0.935315
1.45782	0.20737
1.60169	0.105396
1.70053	0.102902
1.82481	0.153738
2.02609	0.259634
1.9368	-0.384827
1.71993	-0.0994518
1.68079	0.0067106
1.71931	0.0683783
1.82001	0.136913
2.00592	0.243985
1.89796	-0.407769
2.08608	0.696263
1.94284	-0.84749
1.77659	0.378217
1.71679	-0.425816
1.83942	0.585488
1.97003	-0.231057
1.8907	0.0378905
2.01367	0.204715
1.87512	-0.434171
2.03485	0.663531
1.85004	-0.900304
1.61389	0.287589

1.8402	-0.896201
1.60475	0.28553
1.85472	0.244637
1.70523	-0.487993
1.77276	0.530955
1.83933	-0.309061
1.65854	-0.0925702
1.60804	-0.020721
1.60343	0.00819814
1.62166	0.0282285
1.66168	0.0535426
1.73395	0.0945991
1.8606	0.165125
2.08134	0.287603
2.03078	-0.333569
1.88283	-0.00940586
1.96415	0.163727
1.77762	-0.492491
1.86155	0.566109
1.98216	-0.23431
1.90349	0.0418357
2.03332	0.214613
1.90848	-0.415985
2.09268	0.695492
1.95063	-0.844568
1.78898	0.384648
1.738	-0.414196
1.87622	0.605851
2.03408	-0.195565
2.00218	0.0996915
2.20775	0.312308
2.21298	-0.24686
2.18809	0.155321
2.05688	-0.379458
1.87791	-0.0311622
1.93971	0.144177
1.73006	-0.520748
1.77718	0.518738
1.83478	-0.316205
1.64677	-0.100553
1.58633	-0.0332146
1.56525	-0.0131092
1.55508	-0.00872595
1.54574	-0.0107473
1.53211	-0.0173091
1.5092	-0.0296917
1.4696	-0.0515509
1.40073	-0.089701
1.28086	-0.156146
1.50713	0.562468
1.52604	-0.426387
1.5951	0.483196
1.57236	-0.441071
1.64206	0.496508
1.64351	-0.405641
1.76257	0.562053
1.85224	-0.290316
1.69069	-0.0710935
1.66706	0.0131503
1.70713	0.0660559
1.8025	0.128603
1.9766	0.228175
1.8473	-0.435718
1.998	0.647474
1.78953	-0.93247
1.50971	0.230262
1.68712	0.150904
1.8477	0.18391
1.64559	-0.538972
1.65399	0.459462
1.62785	-0.428084
1.72383	0.536238
1.78119	-0.331078
2.00078	0.69356
1.83154	-0.895139
1.59455	0.281729
1.83852	0.236239
1.67751	-0.503174
1.72467	0.50435
1.75565	-0.355435
1.94781	0.66098
1.73665	-0.94876
1.42851	0.189356
1.54919	0.0757345
1.60868	0.0518003
1.66475	0.0649449
1.74739	0.105107
1.88655	0.180473
1.69238	-0.520904
1.72888	0.498499
1.75616	-0.357734
1.94655	0.659463
1.73376	-0.950618
1.42327	0.186369
1.54	0.0706121
1.59265	0.0429074
1.63684	0.049471
1.69881	0.0781713
1.80197	0.133581
1.98007	0.231761
1.85473	-0.431076
2.01136	0.65505
1.81294	-0.91944
1.5505	0.252896
1.75815	0.190291
1.97137	0.252474
1.86089	-0.41961
2.02881	0.667258
1.84542	-0.900631
1.60772	0.284871
1.85798	0.245714
1.71029	-0.485416
1.78138	0.535662
1.85427	-0.300798
1.68454	-0.0781632
1.65329	0.00436691
1.68221	0.0518759
1.75881	0.104268
1.90045	0.185919
1.71469	-0.509246
1.76714	0.519481
1.82256	-0.320991
1.62715	-0.110801
1.5527	-0.0516599
1.50688	-0.0454111
1.45351	-0.0650202
1.36892	-0.108769
1.22429	-0.18796
1.40827	0.507519
1.35382	-0.521911
1.29524	0.316941
1.48527	0.103809
1.55038	0.0395053
1.57997	0.0242569
1.60507	0.0281947
1.64044	0.0446598
1.6994	0.0763535
1.80121	0.132484
1.97819	0.230502
1.85127	-0.433062
2.00528	0.651658
1.80233	-0.925325
1.53204	0.242657
1.72601	0.172469
1.91541	0.221447
1.76346	-0.473624
1.8592	0.573226
1.98509	-0.230032
1.9108	0.046726
2.04674	0.22232
1.93208	-0.402821
2.13382	0.718328
2.02227	-0.804838
1.91372	0.453807
1.95516	-0.293801
1.81934	-0.0188524
1.87511	0.122478
2.06431	0.262179
1.98779	-0.362439
1.80379	-0.0548138
1.82523	0.0862055
1.97028	0.207333
1.82183	-0.455302
1.9491	0.618644
2.13791	-0.146702
2.17569	0.193139
2.07257	-0.356665
1.91699	-0.00505328
2.01145	0.185352
1.85613	-0.450416
1.99702	0.640755
1.78267	-0.938218
1.49615	0.222131
1.663	0.13734
1.80556	0.160483
2.00711	0.254602
1.90834	-0.398875
2.10677	0.708725
1.97969	-0.826749
1.841	0.414025
1.829	-0.363574
2.03479	0.693816
1.87523	-0.876778
1.66573	0.319342
1.52595	-0.5308
1.50788	0.401939
1.39307	-0.550844
1.32128	0.315394
1.51726	0.116506
1.60187	0.0664611
1.66828	0.0727137
1.75839	0.113035
1.90722	0.19251
1.72885	-0.500505
1.79252	0.533836
1.86699	-0.296271
1.70457	-0.0678532
1.6875	0.0230813
1.74155	0.0846972
1.86206	0.161482
2.08017	0.285548
2.02756	-0.335795
1.87686	-0.0128557
1.95364	0.157855
1.75928	-0.502671
1.82962	0.548401
1.92656	-0.265134
1.80671	-0.0118234
1.86482	0.121198
2.05009	0.255689
1.96419	-0.37508
1.76308	-0.0772454
1.75447	0.0470209
1.84714	0.139075
2.0424	0.260152
1.95809	-0.375714
1.75475	-0.0809985
1.74069	0.039652
1.82337	0.125983
2.00109	0.237278
1.8862	-0.415563
2.06454	0.68392
1.905	-0.868592
1.71061	0.341602
1.6019	-0.489521
1.6394	0.474598
1.62183	-0.424102
1.71945	0.536118
1.77549	-0.333509
1.99147	0.688626
1.81552	-0.903948
1.56672	0.266323
1.79009	0.209397
1.59321	-0.549909
1.57791	0.422986
1.50015	-0.497081
1.50302	0.414388
1.39725	-0.543753
1.33254	0.323142
1.53812	0.128546
1.63858	0.0869646
1.73232	0.108264
1.86991	0.17488
1.66645	-0.534138
1.68469	0.474357
1.67952	-0.40011
1.81322	0.585582
1.93662	-0.244972
1.83638	0.00922675
1.92032	0.153415
1.71297	-0.523919
1.75269	0.507149
1.79381	-0.338294
2.0109	0.694687
1.84541	-0.88886
1.61753	0.29402
1.4432	-0.576234
1.36418	0.322416
1.57797	0.144879
1.70315	0.120946
1.84321	0.16917
2.06249	0.281462
2.00155	-0.348415
1.83308	-0.0365619
1.87789	0.116038
2.06249	0.258655
1.98253	-0.366149
1.79397	-0.0605087
1.80792	0.0765321
1.94009	0.190569
1.76925	-0.484464
1.85755	0.567885
1.97853	-0.235066
1.89822	0.0393075
2.02446	0.209829
1.89317	-0.424433
2.06606	0.680746
1.90429	-0.870251
1.70833	0.339934
1.59758	-0.49204
1.63178	0.470332
1.60853	-0.43149
1.69629	0.523269
1.73515	-0.355874
1.92124	0.649693
2.1282	-0.137429
2.17101	0.195167
2.06829	-0.357585
1.91075	-0.00805687
2.00096	0.179681
1.83798	-0.460428
1.96547	0.623281
2.16271	-0.134354
2.21769	0.215983
2.14532	-0.316472
2.04353	0.0650538
2.2317	0.307443
2.23954	-0.237854
2.22956	0.176509
2.12757	-0.340833
2.00051	0.0366259
2.15299	0.262361
2.10131	-0.314947
1.98853	0.042736
2.14277	0.260718
2.08688	-0.321679
1.96447	0.0297946
2.10121	0.237803
2.01463	-0.361692
1.83873	-0.0399021
1.88233	0.116457
2.06851	0.26135
1.99247	-0.360838
1.81112	-0.0510682
1.83771	0.0930287
1.99194	0.219307
1.8595	-0.434427
2.01468	0.654995
1.81713	-0.917714
1.5573	0.256476
1.76983	0.196704
1.99165	0.263695
1.89617	-0.400057
2.09022	0.701304
1.95234	-0.841359
1.79384	0.388058
1.74706	-0.408948
1.89219	0.614772
2.06192	-0.180103
2.05068	0.126587
1.85725	-0.475175
1.9778	0.622098
2.17747	-0.128694
2.24129	0.22827
2.18575	-0.294313
2.11369	0.103871
1.91884	-0.459202
2.06986	0.667407
1.89802	-0.878597
1.69335	0.330095
1.57023	-0.507692
1.58375	0.443551
1.52478	-0.477966
1.55045	0.442405
1.48126	-0.496635
1.47924	0.404647
1.35872	-0.564027
1.26637	0.286803
1.42322	0.0649531
1.43864	-0.0238477
1.38427	-0.0846813
1.26401	-0.161029
1.48151	0.549674
1.48262	-0.450014
1.51988	0.441636
1.44154	-0.513558
1.41434	0.370275
1.68202	0.208885
