#P = 2, D = 1.89749, alpha = 0.8, beta = 0.3
0.0805711	0.0386285
0.135227	0.0730656
0.233827	0.129033
0.406568	0.225212
0.272695	-0.442045
-0.0201948	-0.198209
-0.191182	-0.164946
-0.382014	-0.230374
-0.245613	0.451141
0.0624041	0.219744
0.263107	0.204234
0.506738	0.299336
0.46259	-0.330908
0.315281	-0.0103736
0.394388	0.160276
0.20295	-0.499054
-0.156917	-0.27979
-0.434026	-0.301402
-0.371362	0.368125
-0.167608	0.088032
-0.140819	-0.0210249
-0.197558	-0.0915432
-0.328926	-0.176687
-0.567896	-0.313054
-0.552217	0.287582
-0.466003	-0.0711807
-0.220167	0.530113
0.160819	0.294753
0.451497	0.315123
0.405144	-0.348124
0.227481	-0.0544376
0.245385	0.079123
0.379703	0.192564
0.211115	-0.481783
-0.13207	-0.261997
-0.387417	-0.274296
-0.289164	0.414095
-0.0241769	0.167676
0.108985	0.117506
0.237358	0.149587
0.428229	0.243084
0.315297	-0.416579
0.0555119	-0.155655
-0.0588982	-0.0914247
-0.151569	-0.102557
-0.279323	-0.160697
-0.491145	-0.274132
-0.42163	0.358836
-0.239619	0.0539664
-0.261295	-0.0859706
-0.405755	-0.206385
-0.255949	0.457123
0.0541817	0.218878
0.251873	0.199169
0.488152	0.289398
0.430539	-0.348561
0.259581	-0.0412173
0.297451	0.106545
0.46914	0.241693
0.366436	-0.395816
0.138208	-0.1122
0.0830718	-0.0134706
0.0949572	0.033879
0.149655	0.077053
0.255598	0.139839
0.443414	0.245241
0.336508	-0.406793
0.090792	-0.136717
0.00200175	-0.0578579
-0.0457118	-0.043932
-0.0950887	-0.0585774
-0.170429	-0.0963332
-0.29824	-0.165927
-0.519691	-0.288301
-0.469942	0.332574
-0.32329	0.00774391
-0.406821	-0.166598
-0.224117	0.4875
0.120218	0.259501
0.370184	0.266026
0.260234	-0.429728
-0.0258483	-0.195283
-0.195968	-0.165689
-0.388751	-0.233507
-0.25684	0.445107
0.0430179	0.209056
0.229408	0.18557
0.448086	0.266825
0.360488	-0.387511
0.137535	-0.108916
0.0849509	-0.0112758
0.0991906	0.0365896
0.157328	0.0814216
0.269052	0.147334
0.466866	0.258254
0.377345	-0.384149
0.161888	-0.0973006
0.125774	0.0107617
0.169763	0.0755273
0.280031	0.149389
0.482615	0.265715
0.403702	-0.369938
0.207439	-0.0721736
0.204968	0.054627
0.307598	0.151931
0.519977	0.282411
0.465394	-0.337002
0.31378	-0.013617
0.389764	0.156952
0.194265	-0.504109
-0.172237	-0.288359
-0.460758	-0.316246
-0.41792	0.342306
-0.248667	0.0430904
-0.281937	-0.0992614
-0.44323	-0.227744
-0.321676	0.4205
-0.0603951	0.155298
0.0523584	0.0885402
0.140802	0.0968218
0.260774	0.150488
0.458915	0.256287
0.365539	-0.389925
0.141977	-0.108097
0.0913137	-0.00826652
0.109835	0.0423275
0.175723	0.0915681
0.301032	0.165047
0.522527	0.289107
0.47424	-0.330432
0.330571	-0.00378311
0.419433	0.173567
0.246054	-0.475345
-0.0820335	-0.238334
-0.30371	-0.229174
-0.144511	0.493885
0.227311	0.306973
0.111753	-0.474168
-0.252737	-0.309128
-0.146055	0.458915
0.196162	0.27895
0.483493	0.321703
0.451536	-0.325922
0.305309	-0.0123986
0.379951	0.153377
0.178737	-0.51213
-0.198779	-0.302889
-0.506811	-0.34172
-0.498044	0.297903
-0.38814	-0.0342275
-0.524739	-0.233869
-0.430983	0.372214
-0.240414	0.0593776
-0.257798	-0.0821868
-0.398127	-0.201575
-0.242185	0.464937
0.078297	0.232305
0.293904	0.222489
0.126398	-0.50432
-0.259172	-0.324761
-0.167323	0.44332
0.155962	0.255464
0.41251	0.281972
0.327646	-0.394726
0.0895305	-0.132064
0.00427156	-0.054912
-0.0403524	-0.0404288
-0.0853146	-0.052991
-0.153273	-0.0867693
-0.26833	-0.149328
-0.467607	-0.25942
-0.379265	0.382847
-0.165428	0.0952631
-0.131999	-0.0142366
-0.18062	-0.081554
-0.298938	-0.159874
-0.515533	-0.283965
-0.46101	0.338166
-0.307205	0.0168629
-0.378651	-0.150917
-0.175023	0.514737
0.205702	0.306899
0.519007	0.348536
0.519322	-0.28609
0.425197	0.0547771
0.589255	0.269639
0.543301	-0.309945
0.435948	0.0490267
0.598202	0.270907
0.555797	-0.304181
0.456731	0.0601819
0.199138	-0.543618
-0.19897	-0.316486
-0.518399	-0.352398
-0.521767	0.28341
-0.430558	-0.0581668
-0.598937	-0.275138
-0.560266	0.300498
-0.465517	-0.0654326
-0.21475	0.534843
0.171691	0.301325
0.470879	0.32604
0.439029	-0.329284
0.286516	-0.0216914
0.348174	0.136114
0.558652	0.291775
0.522647	-0.309069
0.410276	0.0386799
0.556751	0.249152
0.484657	-0.343235
0.333206	-0.00817887
0.419134	0.171554
0.243993	-0.47707
-0.0861074	-0.240776
-0.310955	-0.233248
-0.157173	0.486847
0.205253	0.294739
0.508287	0.338837
0.497527	-0.299357
0.386266	0.0328208
0.52117	0.231775
0.424673	-0.375749
0.229399	-0.0654963
0.238611	0.0715459
0.364722	0.183054
0.184028	-0.497179
-0.179542	-0.288435
-0.470161	-0.320206
-0.433244	0.334205
-0.275015	0.0286076
-0.327702	-0.124594
-0.52287	-0.271884
-0.460309	0.343645
-0.301739	0.0214986
-0.367795	-0.144392
-0.155701	0.525608
0.239472	0.325672
0.1429	-0.453131
-0.195369	-0.276135
-0.480131	-0.319091
-0.445059	0.329749
-0.293836	0.0188334
-0.359916	-0.142246
-0.578779	-0.302814
-0.557586	0.289736
-0.471071	-0.0723727
-0.22764	0.52648
0.148236	0.287938
0.429725	0.303104
0.367283	-0.369098
0.161582	-0.0909667
0.130667	0.0155248
0.179992	0.0818449
0.298378	0.159765
0.514726	0.283581
0.459658	-0.338895
0.30487	-0.0181516
0.37459	0.148667
0.167954	-0.518655
-0.218007	-0.313721
-0.10549	0.473887
0.260509	0.312254
0.158599	-0.452334
-0.174635	-0.267133
-0.446116	-0.301018
-0.386497	0.361968
-0.192093	0.075162
-0.182856	-0.0441085
-0.270556	-0.131943
-0.455949	-0.247087
-0.354072	0.398665
-0.120026	0.121017
-0.0524729	0.0300366
-0.0420198	-0.00465603
-0.057601	-0.0260579
-0.095375	-0.0510235
-0.164492	-0.0906107
-0.285877	-0.158306
-0.497529	-0.275772
-0.431159	0.354152
-0.255709	0.0452349
-0.289149	-0.101353
-0.454195	-0.233222
-0.340263	0.410385
-0.0925953	0.137506
-0.00364899	0.0575085
0.0433145	0.0427807
0.0910635	0.0564019
0.163468	0.0924918
0.286137	0.159222
0.498626	0.276624
0.433271	-0.352904
0.259449	-0.0431369
0.295681	0.104982
0.465574	0.239532
0.360073	-0.399401
0.127084	-0.118385
0.0636905	-0.0242214
0.0612116	0.0151687
0.0909058	0.0444819
0.153322	0.0831365
0.265361	0.146528
0.461476	0.255657
0.368288	-0.389048
0.146222	-0.105947
0.0985338	-0.00432791
0.122351	0.049246
0.197495	0.103632
0.33893	0.186056
0.153561	-0.508616
-0.228031	-0.313598
-0.118201	0.46863
0.239874	0.301379
0.123146	-0.471811
-0.236207	-0.301212
-0.118319	0.473898
0.244119	0.305413
0.131938	-0.466406
-0.220458	-0.292314
-0.525701	-0.34507
-0.524988	0.28521
-0.433174	-0.0584866
-0.602548	-0.276784
-0.566255	0.29729
-0.47585	-0.0711259
-0.232709	0.524898
0.140435	0.284001
0.416468	0.295876
0.344306	-0.381798
0.121614	-0.113113
0.0610961	-0.0230416
0.0588793	0.014701
0.0875341	0.0428729
0.147669	0.0800847
0.255589	0.141136
0.444485	0.246245
0.338715	-0.40544
0.094742	-0.134487
0.00891229	-0.0540138
-0.0336705	-0.0372523
-0.0741226	-0.0469526
-0.133928	-0.0760967
-0.234696	-0.130698
-0.409067	-0.22697
-0.277357	0.439344
0.0119816	0.193619
0.176853	0.156991
0.357059	0.216535
0.202165	-0.47523
-0.138043	-0.261679
-0.394787	-0.277237
-0.30104	0.407871
-0.0445514	0.156494
0.0736103	0.0979302
0.175804	0.115473
0.321079	0.183683
0.563702	0.314306
0.5479	-0.288848
0.459429	0.0678914
0.209019	-0.536181
-0.180134	-0.305426
-0.485093	-0.333738
-0.463621	0.315708
-0.329281	-0.00199924
-0.422608	-0.177375
-0.253289	0.470688
0.0688989	0.230848
0.280674	0.216338
0.539294	0.318131
0.519889	-0.298906
0.415229	0.0451117
0.568449	0.256799
0.505992	-0.331041
0.370653	0.0126973
0.484422	0.207786
0.357683	-0.414029
0.111824	-0.131039
0.033626	-0.0422111
0.00776952	-0.0148764
-0.0024791	-0.00742205
-0.00936139	-0.00709645
-0.0178878	-0.010518
-0.0316422	-0.0177319
-0.0552439	-0.030687
-0.0962238	-0.0533654
-0.167531	-0.0928855
-0.29166	-0.161698
-0.507752	-0.281498
-0.449004	0.34424
-0.28679	0.0279975
-0.343263	-0.131356
-0.548405	-0.285452
-0.504273	0.319458
-0.37812	-0.0207886
-0.500717	-0.218066
-0.387091	0.397332
-0.163348	0.10235
-0.123427	-0.00761372
-0.164137	-0.0718259
-0.26975	-0.143506
-0.464565	-0.25565
-0.37223	0.387404
-0.152634	0.102563
-0.109553	-0.0017274
-0.14149	-0.0598396
-0.230799	-0.122091
-0.396905	-0.218196
-0.254489	0.452662
0.0523271	0.216188
0.247258	0.196087
0.479681	0.284537
0.415655	-0.356865
0.233626	-0.0556233
0.252252	0.081482
0.390449	0.198065
0.229441	-0.471766
-0.100285	-0.244421
-0.332121	-0.243653
-0.19291	0.467453
0.143387	0.260572
0.400695	0.27923
0.310255	-0.403167
0.0602554	-0.147915
-0.0463775	-0.0828725
-0.128428	-0.0892201
-0.238613	-0.137968
-0.42014	-0.234717
-0.297975	0.427406
-0.0243358	0.173324
0.113494	0.121814
0.246716	0.155346
0.444997	0.252559
0.344638	-0.400256
0.106639	-0.127292
0.0301236	-0.0420654
0.00341377	-0.0166332
-0.00951299	-0.0111142
-0.0214336	-0.0137239
-0.0388497	-0.0221187
-0.0681175	-0.0379473
-0.118738	-0.0658862
-0.206759	-0.114645
-0.359961	-0.199568
-0.191721	0.486876
0.161112	0.276314
0.436487	0.300938
0.374121	-0.367172
0.17193	-0.0858177
0.148191	0.0250549
0.210345	0.0986141
0.351171	0.189014
0.171678	-0.499779
-0.197498	-0.297051
-0.500303	-0.336495
-0.485367	0.305441
-0.365645	-0.0215954
-0.485443	-0.212033
-0.362531	0.41018
-0.121232	0.125457
-0.05031	0.0328462
-0.0369109	-0.00131595
-0.0482833	-0.0207321
-0.0790204	-0.041906
-0.135979	-0.0747868
-0.236224	-0.130774
-0.411085	-0.227846
-0.280667	0.437585
0.00628357	0.190484
0.166953	0.15151
0.339831	0.206986
0.172176	-0.491855
-0.190252	-0.290623
-0.485677	-0.327626
-0.459269	0.320149
-0.320012	0.00377905
-0.405938	-0.167931
-0.2241	0.486934
0.119767	0.25907
0.369247	0.265449
0.258556	-0.430677
-0.0287858	-0.196917
-0.201086	-0.168529
-0.397664	-0.238449
-0.272356	0.436505
0.0160064	0.194081
0.182383	0.159499
0.366222	0.221439
0.217971	-0.466523
-0.110574	-0.246467
-0.34698	-0.250738
-0.217817	0.454008
0.10033	0.236816
0.325833	0.237762
0.179958	-0.475392
-0.166568	-0.273663
-0.441251	-0.30179
-0.380922	0.363965
-0.1833	0.0796921
-0.167837	-0.0358902
-0.244499	-0.117531
-0.410614	-0.221964
-0.275158	0.442411
0.0173518	0.197179
0.186688	0.162627
0.374334	0.22617
0.232288	-0.458512
-0.085588	-0.232592
-0.303463	-0.226606
-0.142053	0.496014
0.232229	0.309942
0.120517	-0.469233
-0.237416	-0.300611
-0.119363	0.473721
0.242636	0.304718
0.129463	-0.467739
-0.224734	-0.294672
-0.0981968	0.485111
0.279196	0.324878
0.19302	-0.432537
-0.114116	-0.233357
-0.340571	-0.242433
-0.202695	0.46389
0.127906	0.252577
0.374235	0.264745
0.264344	-0.428562
-0.0196212	-0.192181
-0.185419	-0.159951
-0.37048	-0.223412
-0.22506	0.462715
0.0983342	0.23972
0.325705	0.238956
0.180789	-0.474533
-0.164788	-0.272551
-0.438048	-0.299974
-0.375311	0.367088
-0.173522	0.0851169
-0.150811	-0.0264499
-0.214858	-0.101098
-0.359012	-0.193356
-0.185324	0.492215
0.173743	0.283882
0.458949	0.313569
0.413373	-0.345354
0.240312	-0.047889
0.267252	0.0910677
0.417622	0.21353
0.27708	-0.445229
-0.0172452	-0.198344
-0.187524	-0.163476
-0.376111	-0.227277
-0.235483	0.456702
0.079993	0.229478
0.293713	0.221196
0.125075	-0.505428
-0.261786	-0.326329
-0.171974	0.440705
0.147835	0.250947
0.398351	0.274119
0.302994	-0.408394
0.0466133	-0.155857
-0.070443	-0.0963339
-0.170423	-0.11254
-0.311754	-0.178529
-0.547481	-0.305318
-0.519665	0.3045
-0.410276	-0.0406412
-0.558387	-0.250677
-0.488021	0.341175
-0.339226	0.0047802
-0.429665	-0.177412
-0.262342	0.466891
0.0541589	0.223062
0.255335	0.202412
0.495282	0.293768
0.4433	-0.341355
0.281905	-0.0287992
0.33635	0.128124
0.53687	0.279247
0.48435	-0.330443
0.343487	0.00160698
0.440441	0.184655
0.28216	-0.455503
-0.019323	-0.203623
-0.194584	-0.168691
-0.389487	-0.235103
-0.259113	0.443472
0.0387487	0.206571
0.221877	0.181357
0.434945	0.259528
0.337601	-0.400203
0.0976875	-0.131008
0.01558	-0.0497354
-0.0215773	-0.0303644
-0.0529166	-0.0351381
-0.0969622	-0.0555846
-0.170327	-0.0950058
-0.297003	-0.16484
-0.517202	-0.286794
-0.465504	0.335074
-0.31553	0.0120583
-0.393302	-0.159099
-0.200579	0.50055
0.161197	0.28222
0.441523	0.305577
0.384429	-0.360875
0.190362	-0.0754155
0.180432	0.0429871
0.266522	0.129777
0.448983	0.243247
0.341964	-0.40537
0.0989545	-0.132697
0.0157905	-0.0503726
-0.0218399	-0.0307476
-0.053572	-0.0355764
-0.0981657	-0.0562755
-0.172442	-0.0961858
-0.300691	-0.166887
-0.523625	-0.290356
-0.476686	0.328875
-0.334997	0.00126616
-0.42719	-0.177887
-0.259575	0.467843
0.0584898	0.225279
0.262721	0.206449
0.508093	0.300852
0.465587	-0.329004
0.320701	-0.00729291
0.403887	0.165566
0.219505	-0.489868
-0.128089	-0.263806
-0.383837	-0.273577
-0.283988	0.416565
-0.015499	0.172361
0.123988	0.125784
0.263442	0.164036
0.473629	0.268249
0.39433	-0.372764
0.1931	-0.0793762
0.180628	0.0413684
0.265421	0.128622
0.446613	0.241762
0.337695	-0.407791
0.091477	-0.13686
0.00275871	-0.0576028
-0.0445313	-0.0433294
-0.0930768	-0.0574784
-0.16694	-0.0944041
-0.292171	-0.162564
-0.509126	-0.282444
-0.451551	0.34277
-0.291272	0.0254944
-0.351081	-0.135696
-0.56202	-0.293002
-0.527977	0.306315
-0.419386	-0.0436671
-0.572559	-0.257895
-0.512159	0.327994
-0.38108	-0.0183602
-0.502475	-0.217758
-0.389081	0.396633
-0.166475	0.100744
-0.128765	-0.0105329
-0.173396	-0.0769465
-0.285859	-0.152433
-0.492605	-0.271194
-0.421045	0.360342
-0.237615	0.0554499
-0.257496	-0.0837469
-0.399043	-0.202627
-0.244233	0.46363
0.0745878	0.230194
0.287401	0.218867
0.550003	0.323689
0.538217	-0.288864
0.447037	0.0627082
0.188852	-0.54683
-0.214798	-0.324476
-0.11036	0.467235
0.248733	0.30448
0.137059	-0.464668
-0.212462	-0.288228
-0.512071	-0.337623
-0.50135	0.298281
-0.392051	-0.0356989
-0.530967	-0.237102
-0.441642	0.366375
-0.258911	0.0491447
-0.289981	-0.100022
-0.454149	-0.232631
-0.339711	0.410869
-0.0914861	0.138177
-0.00167108	0.0586227
0.0467726	0.0447034
0.0970884	0.0597438
0.173958	0.0983081
0.3044	0.169347
0.530419	0.29425
0.48862	-0.322218
0.355807	0.0102839
0.46343	0.197982
0.322668	-0.432863
0.0513489	-0.164384
-0.071503	-0.100437
-0.175201	-0.116297
-0.320997	-0.184003
-0.563864	-0.314511
-0.548279	0.288602
-0.460118	-0.0682847
-0.210227	0.535508
0.178027	0.304257
0.481424	0.331703
0.457234	-0.319249
0.318162	-0.00416514
0.403251	0.166643
0.219591	-0.48937
-0.127565	-0.263373
-0.382805	-0.27296
-0.282154	0.417596
-0.0122941	0.174143
0.129571	0.128881
0.273163	0.169426
0.490553	0.277632
0.423792	-0.35643
0.24439	-0.0509407
0.269919	0.0908717
0.420869	0.214802
0.282292	-0.442506
-0.00831137	-0.193443
-0.172014	-0.154895
-0.349125	-0.212322
-0.188508	0.482743
0.161771	0.274815
0.436079	0.300124
0.372921	-0.368023
0.169686	-0.08712
0.144236	0.0228439
0.203445	0.0947828
0.339153	0.18235
0.150756	-0.511379
-0.233923	-0.317245
-0.128775	0.462648
0.221365	0.29108
0.525832	0.344595
0.524759	-0.285511
0.43263	0.0581305
0.601556	0.276216
0.564513	-0.298261
0.472812	0.06944
0.227419	-0.527831
-0.149645	-0.289107
-0.432501	-0.304765
-0.372218	0.366324
-0.170206	0.0861734
-0.145691	-0.0238577
-0.20615	-0.0963479
-0.343917	-0.185012
-0.159066	0.506765
0.21945	0.30922
0.103579	-0.476618
-0.265231	-0.315399
-0.167258	0.447367
0.159422	0.258647
0.419587	0.286294
0.3403	-0.387585
0.111664	-0.119753
0.0428371	-0.0335188
0.0267966	-0.00319739
0.0315882	0.0118212
0.0502435	0.0260609
0.0859719	0.0470972
0.149196	0.0825362
0.259587	0.143859
0.451867	0.250497
0.351699	-0.398192
0.117387	-0.121916
0.0483489	-0.0321452
0.0349886	0.000813979
0.0454072	0.0193153
0.0741615	0.0392683
0.127567	0.0701408
0.221595	0.122669
0.385621	0.21373
0.236338	-0.462161
-0.0834548	-0.233267
-0.3013	-0.225992
-0.138775	0.497647
0.237781	0.312961
0.130134	-0.463919
-0.220689	-0.291343
-0.525188	-0.344439
-0.523805	0.285976
-0.431022	-0.057259
-0.598773	-0.27468
-0.559674	0.300942
-0.464389	-0.0647709
-0.212756	0.53596
0.175172	0.303259
0.476941	0.329402
0.449583	-0.323432
0.304891	-0.0115044
0.380162	0.153849
0.179401	-0.51165
-0.197529	-0.30216
-0.504606	-0.340486
-0.494196	0.30004
-0.381438	-0.0305108
-0.513071	-0.2274
-0.41067	0.383476
-0.20505	0.0789835
-0.196233	-0.048055
-0.290949	-0.142155
-0.490537	-0.265918
-0.413999	0.36555
-0.224263	0.0632628
-0.233909	-0.0705407
-0.357872	-0.179761
-0.172524	0.503398
0.199436	0.299414
0.504752	0.339368
0.49345	-0.300831
0.379825	0.0294972
0.510163	0.22575
0.405576	-0.386312
0.196173	-0.083909
0.180774	0.0394836
0.264036	0.127234
0.443685	0.239943
0.332434	-0.410769
0.0822662	-0.141986
-0.0132924	-0.0665077
-0.0724798	-0.058826
-0.141734	-0.0844545
-0.251647	-0.141366
-0.439638	-0.244319
-0.330912	0.409526
-0.0813576	0.141831
0.0143254	0.066873
0.0741051	0.0596617
0.144509	0.0859723
0.256461	0.144028
0.448013	0.24896
0.34549	-0.401445
0.106736	-0.127762
0.0298555	-0.0423791
0.00280926	-0.0170203
-0.0106088	-0.0117381
-0.023355	-0.0147943
-0.0421989	-0.0239771
-0.0739496	-0.0411812
-0.128892	-0.0715154
-0.224435	-0.124445
-0.390734	-0.216629
-0.245293	0.457176
0.067848	0.224609
0.274125	0.210924
0.526404	0.310422
0.49698	-0.311784
0.3752	0.0228636
0.498716	0.218121
0.384578	-0.398358
0.15928	-0.10449
0.116442	0.00377775
0.152007	0.0651127
0.248643	0.131808
0.427823	0.235281
0.308268	-0.422865
0.041282	-0.164297
-0.0842992	-0.105744
-0.195987	-0.127258
-0.356713	-0.203626
-0.190954	0.485454
0.160905	0.275617
0.435642	0.300286
0.372497	-0.36813
0.169055	-0.08743
0.14317	0.0222656
0.2016	0.0937638
0.335944	0.180572
0.14517	-0.514475
-0.243646	-0.322636
-0.145703	0.453263
0.191896	0.274742
0.474528	0.316152
0.435444	-0.335026
0.277143	-0.0280714
0.330869	0.126147
0.528215	0.274783
0.469561	-0.338536
0.317829	-0.0125845
0.395801	0.159917
0.204455	-0.49858
-0.154597	-0.278617
-0.43008	-0.299251
-0.364523	0.371905
-0.155712	0.0946237
-0.120112	-0.009546
-0.16151	-0.0715585
-0.26617	-0.141896
-0.458645	-0.252486
-0.362022	0.393026
-0.134894	0.112386
-0.0786799	0.0153851
-0.0877457	-0.030045
-0.137237	-0.0702204
-0.234023	-0.127894
-0.405868	-0.224431
-0.271149	0.443027
0.0229896	0.199798
0.19608	0.167674
0.390551	0.235111
0.260479	-0.442898
-0.036523	-0.205395
-0.218051	-0.179254
-0.428299	-0.255849
-0.326036	0.406613
-0.0775545	0.142169
0.019469	0.0691664
0.0825939	0.0641919
0.15914	0.0940284
0.281886	0.158107
0.492261	0.273486
0.422516	-0.358743
0.240829	-0.0534209
0.263298	0.0870414
0.409209	0.208288
0.261951	-0.453799
-0.043736	-0.213088
-0.233689	-0.189089
-0.456496	-0.271848
-0.37543	0.379113
-0.163641	0.0944064
-0.130429	-0.0139488
-0.178373	-0.0804921
-0.29518	-0.157848
-0.509039	-0.280383
-0.44972	0.34442
-0.287556	0.0277549
-0.344444	-0.131953
-0.550412	-0.286547
-0.507752	0.317534
-0.384173	-0.0241428
-0.511254	-0.223907
-0.405433	0.387163
-0.195281	0.0846468
-0.179019	-0.0384337
-0.260916	-0.12548
-0.438233	-0.236913
-0.322936	0.416038
-0.065729	0.151155
0.0420827	0.0824693
0.122601	0.0866132
0.22899	0.132829
0.40355	0.225581
0.269146	-0.443369
-0.0258367	-0.201134
-0.200834	-0.170234
-0.398765	-0.239641
-0.274758	0.43499
0.0116712	0.19162
0.174788	0.15527
0.352984	0.214095
0.19492	-0.479304
-0.150704	-0.268716
-0.416843	-0.289471
-0.339442	0.38658
-0.111406	0.119429
-0.0427779	0.0334044
-0.0268164	0.00313998
-0.0316614	-0.0118764
-0.0503832	-0.0261429
-0.086219	-0.0472357
-0.149628	-0.0827758
-0.260338	-0.144275
-0.453175	-0.251223
-0.353977	0.396929
-0.121353	0.119718
-0.0552517	0.0283182
-0.0470058	-0.00747633
-0.0663279	-0.0309138
-0.110582	-0.05946
-0.190972	-0.105293
-0.331976	-0.183864
-0.142844	0.514033
0.246252	0.323534
0.149783	-0.451173
-0.184936	-0.270937
-0.462458	-0.309477
-0.414445	0.346663
-0.24059	0.0483346
-0.267236	-0.0908697
-0.417436	-0.213368
-0.276708	0.445454
0.0179098	0.198718
0.188685	0.164122
0.378135	0.2284
0.239008	-0.454747
-0.0738565	-0.226076
-0.28303	-0.215273
-0.541417	-0.31856
-0.522961	0.297438
-0.420381	-0.0478934
-0.577356	-0.261713
-0.521477	0.322463
-0.397605	-0.0276369
-0.53134	-0.233797
-0.439361	0.368746
-0.254018	0.0522064
-0.281172	-0.0950282
-0.438721	-0.224043
-0.312823	0.425787
-0.0446675	0.164137
0.079838	0.103813
0.188672	0.123373
0.344122	0.196699
0.169078	-0.497565
-0.198975	-0.296718
-0.501914	-0.337025
-0.487867	0.304169
-0.369902	-0.0239197
-0.492825	-0.216114
-0.375372	0.403065
-0.143585	0.113066
-0.0892222	0.0112736
-0.104653	-0.0388719
-0.166215	-0.0861133
-0.284327	-0.155728
-0.493396	-0.272939
-0.423511	0.358562
-0.242252	0.0527491
-0.265677	-0.0883236
-0.41332	-0.210555
-0.269099	0.44984
0.0312953	0.206192
0.212032	0.177082
0.418793	0.250946
0.309794	-0.415502
0.0493756	-0.157755
-0.0684952	-0.0963351
-0.167934	-0.111501
-0.307705	-0.176392
-0.540522	-0.301494
-0.507578	0.31119
-0.389243	-0.0289839
-0.521774	-0.23038
-0.424282	0.376512
-0.228262	0.0662982
-0.236489	-0.0703154
-0.360983	-0.180964
-0.177505	0.500801
0.190902	0.294735
0.48994	0.331172
0.467677	-0.315115
0.33496	0.00462587
0.432059	0.18245
0.269606	-0.461694
-0.040536	-0.21514
-0.231311	-0.188977
-0.453362	-0.270491
-0.370291	0.381842
-0.154796	0.0992725
-0.115062	-0.00544101
-0.15163	-0.0656694
-0.248626	-0.13204
-0.427994	-0.235452
-0.308629	0.42264
-0.0419319	0.163929
0.0831615	0.105111
0.194005	0.126158
0.353261	0.201712
0.184944	-0.488786
-0.171368	-0.281418
-0.453857	-0.310384
-0.404207	0.35055
-0.224258	0.0568251
-0.239274	-0.0755455
-0.368906	-0.186519
-0.192269	0.49225
0.164895	0.280201
0.444566	0.305981
0.388656	-0.358936
0.197384	-0.0716502
0.19255	0.049665
0.287584	0.141441
0.48564	0.263566
0.405776	-0.369994
0.210043	-0.0711101
0.209184	0.0568445
0.314838	0.155907
0.532549	0.289369
0.487271	-0.324877
0.351864	0.00749519
0.456062	0.193708
0.309683	-0.440122
0.0286935	-0.176963
-0.11096	-0.122318
-0.243896	-0.154384
-0.440589	-0.250305
-0.337122	0.404363
-0.0936047	0.134499
-0.00744807	0.0546307
0.036057	0.0385139
0.078226	0.0492081
0.141055	0.0800421
0.247099	0.137572
0.430658	0.23894
0.314944	-0.418506
0.0534529	-0.157342
