#P = 1.8, D = 1.89749, alpha = 0.8, beta = 0.3
-0.232596	-0.146896
-0.419897	-0.238448
-0.300777	0.424634
-0.03023	0.169672
0.102913	0.115827
0.228194	0.145038
0.41272	0.234653
0.288436	-0.431418
0.00879348	-0.181539
-0.140216	-0.136502
-0.293131	-0.181038
-0.525766	-0.297325
-0.485238	0.322311
-0.351405	-0.00840533
-0.456235	-0.194171
-0.31029	0.439669
-0.0298479	0.176287
0.108919	0.121175
0.240335	0.152406
0.434387	0.246865
0.326323	-0.41035
0.0748044	-0.144922
-0.0252814	-0.072776
-0.0930357	-0.0701029
-0.17742	-0.104201
-0.313742	-0.17578
-0.547728	-0.304241
-0.519083	0.305205
-0.408943	-0.0397818
-0.555967	-0.249297
-0.483776	0.343541
-0.331824	0.00888715
-0.416777	-0.170266
-0.239905	0.47933
0.0932199	0.244717
0.323336	0.240112
0.178725	-0.474899
-0.167732	-0.273937
-0.442967	-0.302624
-0.383811	0.362401
-0.188299	0.0769324
-0.176529	-0.0407057
-0.259629	-0.125918
-0.436953	-0.236566
-0.32101	0.416991
-0.0624726	0.152924
0.0477217	0.0855842
0.132408	0.0920469
0.24606	0.142292
0.433268	0.242056
0.320881	-0.414688
0.0642278	-0.151202
-0.0440415	-0.0833078
-0.125805	-0.0883113
-0.234502	-0.13586
-0.413126	-0.230882
-0.28581	0.434133
-0.00317115	0.185053
0.150335	0.142237
0.310851	0.190901
0.556649	0.314459
0.539012	-0.292494
0.445025	0.0603094
0.619219	0.284529
0.594028	-0.282365
0.523806	0.0975636
0.31607	-0.478729
0.00464935	-0.203581
-0.163903	-0.155859
-0.339561	-0.208741
-0.173294	0.490635
0.187805	0.289077
0.481259	0.325117
0.451528	-0.32446
0.30652	-0.0112648
0.382445	0.154905
0.61814	0.32469
0.626155	-0.251704
0.590456	0.138565
0.435481	-0.411251
0.213596	-0.0873377
0.200187	0.0461202
0.29439	0.142762
0.495443	0.268227
0.422197	-0.361134
0.238426	-0.0554511
0.258532	0.0841793
0.400729	0.203517
0.24713	-0.462038
-0.0695557	-0.227409
-0.278644	-0.214014
-0.53476	-0.315239
-0.51168	0.303576
-0.400839	-0.0370962
-0.543366	-0.242881
-0.462314	0.355259
-0.294613	0.0294609
-0.352042	-0.134395
-0.562162	-0.292503
-0.527742	0.306628
-0.418825	-0.0432985
-0.571534	-0.257309
-0.51036	0.328997
-0.377942	-0.016619
-0.497012	-0.214729
-0.379569	0.401907
-0.149916	0.109925
-0.0999362	0.00544988
-0.123208	-0.0491222
-0.198487	-0.103993
-0.340499	-0.186866
-0.591183	-0.327151
-0.593748	0.264183
-0.538616	-0.111555
-0.346677	0.459938
-0.059453	0.172623
0.0680166	0.102518
0.17248	0.116054
0.317316	0.182361
0.557788	0.311268
0.537806	-0.294368
0.441919	0.0582078
0.613495	0.281236
0.583964	-0.287982
0.506254	0.0878212
0.285505	-0.495678
-0.0485646	-0.233084
-0.256544	-0.207219
-0.500839	-0.298154
-0.454063	0.334977
-0.300986	0.0180912
-0.369676	-0.146641
-0.594921	-0.311443
-0.585422	0.274405
-0.519445	-0.0991598
-0.311828	0.479816
0.00168037	0.206691
0.17459	0.161658
0.35806	0.218957
0.205466	-0.472811
-0.131806	-0.258035
-0.383774	-0.271073
-0.281819	0.418546
-0.0110741	0.17506
0.131896	0.130245
0.277274	0.171728
0.497729	0.281618
0.436291	-0.349499
0.266151	-0.0388757
0.307803	0.111875
0.486821	0.251366
0.397109	-0.378852
0.191573	-0.0826275
0.175963	0.0380243
0.256668	0.12353
0.431176	0.233128
0.310757	-0.422749
0.0445605	-0.162878
-0.0789242	-0.10289
-0.186735	-0.122168
-0.340639	-0.194727
-0.597921	-0.33334
-0.607524	0.255772
-0.563245	-0.125453
-0.389756	0.435979
-0.134513	0.130986
-0.0626745	0.0300551
-0.0550457	-0.0100888
-0.0787853	-0.0372386
-0.131784	-0.071031
-0.227729	-0.125613
-0.395919	-0.219296
-0.254146	0.452333
0.0524913	0.216115
0.247408	0.196119
0.479898	0.284641
0.416019	-0.356668
0.234255	-0.0552761
0.253346	0.082088
0.392353	0.199121
0.232756	-0.469929
-0.0945145	-0.241222
-0.322075	-0.238084
-0.175421	0.477149
0.173833	0.277452
0.453699	0.308615
0.402529	-0.35201
0.220897	-0.058856
0.233282	0.0721709
0.358431	0.180694
0.608957	0.331926
0.620453	-0.25098
0.583771	0.136084
0.424866	-0.41675
0.195439	-0.0972826
0.168678	0.02869
0.239568	0.112381
0.400013	0.215325
0.256068	-0.453235
-0.0507863	-0.21579
-0.244957	-0.194955
-0.475794	-0.282428
-0.408927	0.360581
-0.221924	0.0621061
-0.231884	-0.0701917
-0.354993	-0.178409
-0.602655	-0.328312
-0.609382	0.257155
-0.564466	-0.125369
-0.391247	0.435392
-0.136908	0.129733
-0.0667818	0.0278019
-0.0621762	-0.0140344
-0.0911926	-0.0441148
-0.153382	-0.0830041
-0.265328	-0.146458
-0.461374	-0.255584
-0.368097	0.389159
-0.145887	0.106135
-0.0979478	0.00465328
-0.12133	-0.0486801
-0.195718	-0.102647
-0.335836	-0.184341
-0.583116	-0.322697
-0.579719	0.271955
-0.514198	-0.0980197
-0.304169	0.483504
0.0145483	0.213649
0.196845	0.173941
0.396758	0.240394
0.27282	-0.435476
-0.0145541	-0.193033
-0.179652	-0.157908
-0.361403	-0.218744
-0.209562	0.471192
0.125219	0.254589
0.372477	0.264875
0.262206	-0.429399
-0.0230528	-0.193973
-0.191302	-0.163178
-0.380692	-0.229063
-0.242829	0.452867
0.0674032	0.222573
0.271858	0.209103
0.521987	0.307796
0.489142	-0.316185
0.361508	0.0152551
0.474865	0.204893
0.343051	-0.421382
0.0869853	-0.144571
-0.00941646	-0.0659985
-0.0671001	-0.0563604
-0.1328	-0.0796643
-0.23623	-0.13287
-0.41284	-0.229479
-0.284273	0.435378
-0.000169211	0.186841
0.155665	0.145231
0.320162	0.196075
0.572868	0.323455
0.56725	-0.276838
0.494185	0.0875642
0.269862	-0.502322
-0.0741052	-0.246604
-0.300474	-0.231373
-0.577149	-0.340396
-0.586857	0.261376
-0.53215	-0.11006
-0.337164	0.464554
-0.04344	0.181293
0.0957203	0.117811
0.220655	0.142742
0.401166	0.228841
0.268817	-0.442107
-0.025204	-0.200328
-0.199353	-0.169269
-0.396066	-0.238099
-0.270022	0.437629
0.0199278	0.196202
0.189166	0.163243
0.378015	0.227972
0.238497	-0.455144
-0.0748405	-0.226657
-0.284773	-0.216251
-0.544461	-0.320251
-0.528263	0.294498
-0.429611	-0.0530113
-0.593426	-0.270623
-0.549453	0.306953
-0.446309	-0.0546387
-0.616129	-0.280804
-0.586971	0.286911
-0.510991	-0.0902594
-0.293595	0.491252
0.0345306	0.225322
0.232128	0.193689
0.458338	0.274593
0.380075	-0.375995
0.172181	-0.0895009
0.145438	0.0223238
0.204548	0.0950201
0.340761	0.183123
0.588395	0.32438
0.587872	-0.267828
0.528064	0.105583
0.328205	-0.470218
0.0272626	-0.190481
-0.124067	-0.133596
-0.270061	-0.170154
-0.487196	-0.276543
-0.418592	0.35907
-0.23554	0.0557708
-0.254575	-0.0823891
-0.394176	-0.200012
-0.23583	0.468262
0.0891955	0.238285
0.312825	0.23296
0.159321	-0.486074
-0.201861	-0.29299
-0.502492	-0.335666
-0.487472	0.304918
-0.368772	-0.0231264
-0.490719	-0.214894
-0.371662	0.405138
-0.137112	0.11666
-0.077949	0.0175251
-0.0850259	-0.0279903
-0.132046	-0.06717
-0.224842	-0.12275
-0.38984	-0.215527
-0.243231	0.45851
0.0715976	0.226748
0.280703	0.21459
0.537871	0.316786
0.516948	-0.300711
0.409964	0.0421373
0.559237	0.251674
0.489939	-0.339946
0.342702	-0.00280055
0.435761	0.180808
0.272968	-0.460995
-0.0356558	-0.212802
-0.223121	-0.184552
-0.439201	-0.262677
-0.34567	0.395481
-0.111941	0.123027
-0.0404598	0.0359173
-0.0217564	0.00633231
-0.0225295	-0.00669171
-0.0343838	-0.0172344
-0.0583335	-0.0317638
-0.101072	-0.0558526
-0.175804	-0.0974085
-0.306009	-0.169633
-0.532715	-0.295331
-0.492457	0.320152
-0.362436	-0.0139398
-0.474954	-0.204365
-0.342725	0.421745
-0.0862645	0.145028
0.0107191	0.0667388
0.069383	0.0576317
0.136779	0.081872
0.243158	0.136712
0.424902	0.236166
0.305272	-0.423736
0.0367263	-0.166573
-0.0920225	-0.109948
-0.209367	-0.134651
-0.379986	-0.216521
-0.231463	0.462999
0.0903857	0.236522
0.312876	0.232224
0.158773	-0.486619
-0.203016	-0.293706
-0.504567	-0.33684
-0.491105	0.302896
-0.375103	-0.0266384
-0.501741	-0.221006
-0.390852	0.394499
-0.17052	0.0981385
-0.136109	-0.0147189
-0.186277	-0.0841238
-0.308313	-0.164893
-0.531705	-0.292875
-0.489117	0.322601
-0.356123	-0.0102513
-0.463806	-0.198125
-0.323268	0.432551
-0.0523769	0.163821
0.0697189	0.0994501
0.172097	0.114577
0.315594	0.181007
0.554457	0.309296
0.531902	-0.297681
0.431608	0.0524785
0.595533	0.271274
0.552691	-0.305321
0.45181	0.0576367
0.625662	0.286073
0.603553	-0.277723
0.539855	0.10626
0.343842	-0.463396
0.0529436	-0.176826
-0.0798449	-0.109263
-0.193229	-0.127616
-0.353486	-0.202432
-0.185832	0.488107
0.169666	0.280415
0.450845	0.308696
0.398948	-0.353471
0.215099	-0.0619049
0.223327	0.0667039
0.341144	0.171127
0.578876	0.315253
0.568089	-0.280009
0.492611	0.0855457
0.266167	-0.504732
-0.0808406	-0.250452
-0.312295	-0.237962
-0.162818	0.482466
0.194381	0.288316
0.489031	0.328037
0.463899	-0.318039
0.327692	0.0003348
0.419188	0.175232
0.24713	-0.474181
-0.0796876	-0.236854
-0.299477	-0.22677
-0.572034	-0.336284
-0.576887	0.267305
-0.514458	-0.100124
-0.306257	0.481728
0.0103979	0.211153
0.189457	0.169783
0.383845	0.233215
0.250324	-0.447954
-0.0537232	-0.21475
-0.247843	-0.195714
-0.480117	-0.284559
-0.416231	0.356615
-0.23457	0.0551217
-0.253877	-0.0823762
-0.393273	-0.199629
-0.234356	0.469042
0.0917301	0.239678
0.317227	0.235397
0.166983	-0.481827
-0.188523	-0.285596
-0.479273	-0.322794
-0.447052	0.327327
-0.298405	0.0158853
-0.368216	-0.146978
-0.593337	-0.310927
-0.582966	0.275652
-0.515264	-0.0968776
-0.304579	0.483823
0.0142912	0.213679
0.196541	0.173826
0.396274	0.240142
0.271992	-0.435929
-0.0159913	-0.193828
-0.182153	-0.159294
-0.365756	-0.221157
-0.21714	0.466991
0.112027	0.247275
0.349513	0.252143
0.222227	-0.451563
-0.0926525	-0.23256
-0.312467	-0.230353
-0.591629	-0.346006
-0.610049	0.24928
-0.571889	-0.131851
-0.406144	0.426387
-0.163465	0.114775
-0.113211	0.00198729
-0.143067	-0.0589036
-0.232034	-0.122205
-0.398579	-0.218944
-0.257253	0.451187
0.0475628	0.213565
0.238979	0.191503
0.465272	0.276551
0.390572	-0.37077
0.18996	-0.0798316
0.176234	0.0393376
0.25811	0.124696
0.433991	0.234805
0.315755	-0.419942
0.0532925	-0.158025
-0.0637131	-0.0944536
-0.160251	-0.107484
-0.294532	-0.169165
-0.517653	-0.28884
-0.467786	0.333243
-0.319976	0.00941542
-0.401189	-0.163528
-0.214357	0.492894
0.137195	0.268908
0.399735	0.282407
0.311678	-0.401208
0.0637096	-0.145632
-0.0400565	-0.0792519
-0.117326	-0.0830289
-0.219257	-0.127225
-0.386433	-0.216026
-0.239291	0.459942
0.0778285	0.229965
0.291352	0.220419
0.556349	0.327006
0.549095	-0.282897
0.465922	0.0731583
0.656653	0.305681
0.659529	-0.245925
0.637941	0.16088
0.514802	-0.36854
0.350631	-0.0117644
0.438418	0.17807
0.27408	-0.461706
-0.0348271	-0.212761
-0.222028	-0.184078
-0.437408	-0.261724
-0.342582	0.39718
-0.106577	0.125997
-0.031124	0.0410918
-0.00550481	0.0153418
0.00576251	0.00899328
0.0148696	0.0100717
0.0274116	0.0157733
0.0482015	0.0269046
0.0840655	0.0466632
0.146397	0.0811806
0.254877	0.14131
0.44372	0.246
0.337532	-0.40604
0.0927299	-0.135585
0.00542435	-0.0559419
-0.039738	-0.0406143
-0.084684	-0.0528072
-0.152314	-0.0862896
-0.266703	-0.148443
-0.464789	-0.257863
-0.374363	0.385563
-0.156896	0.0999929
-0.117145	-0.00600197
-0.154762	-0.0672182
-0.253921	-0.134916
-0.437164	-0.240517
-0.324577	0.413805
-0.0696893	0.148542
0.0348403	0.0783226
0.109883	0.0795209
0.206814	0.120522
0.364935	0.204169
0.201917	-0.480643
-0.142877	-0.266022
-0.40459	-0.283196
-0.318543	0.398003
-0.0751596	0.139473
0.0202811	0.0683481
0.0829492	0.063989
0.159425	0.0940603
0.282277	0.158284
0.492908	0.273832
0.423633	-0.358128
0.24277	-0.0523462
0.266676	0.0889136
0.415089	0.211547
0.272187	-0.448124
-0.0259157	-0.203208
-0.202666	-0.171889
-0.402487	-0.241906
-0.281407	0.43124
4.34684e-05	0.185153
0.154529	0.144032
0.317709	0.194536
0.568448	0.320948
0.55951	-0.281147
0.480694	0.0800794
0.246372	-0.515347
-0.115001	-0.269277
-0.37167	-0.270844
-0.266154	0.425187
0.0144922	0.18859
0.175867	0.15442
0.353653	0.214009
0.195705	-0.479013
-0.149458	-0.268071
-0.414713	-0.288304
-0.335745	0.388625
-0.104974	0.122994
-0.0315802	0.0396119
-0.00732276	0.0139472
0.00227496	0.00693785
0.00869646	0.00661085
0.0166326	0.00978528
0.0294264	0.0164918
0.0513766	0.0285393
0.0894882	0.04963
0.155804	0.0863836
0.271244	0.15038
0.47221	0.261794
0.387129	-0.378543
0.179073	-0.0877162
0.155738	0.0273919
0.221942	0.104461
0.370874	0.199754
0.205827	-0.480905
-0.138097	-0.264137
-0.396907	-0.279178
-0.30537	0.40523
-0.0522906	0.152128
0.0600736	0.0904015
0.152218	0.102389
0.280012	0.160913
0.492206	0.274668
0.423433	-0.357853
0.242745	-0.0522386
0.266733	0.0889836
0.41522	0.211632
0.272426	-0.447988
-0.0254964	-0.202974
-0.201935	-0.171484
-0.401215	-0.2412
-0.279191	0.432468
0.00390119	0.187292
0.161245	0.147755
0.329401	0.201018
0.588803	0.332232
0.594944	-0.261503
0.542382	0.114279
0.353763	-0.455809
0.0719563	-0.165628
-0.046197	-0.0904012
-0.134478	-0.0949794
-0.251153	-0.145678
-0.442603	-0.247409
-0.33728	0.40554
-0.0928241	0.135331
-0.00575655	0.0556942
0.0391067	0.0402443
0.0835682	0.0521823
0.150366	0.0852078
0.263311	0.146561
0.458882	0.254588
0.36408	-0.391264
0.138995	-0.109917
0.0859813	-0.0112755
0.100508	0.03714
0.159471	0.0825532
0.272736	0.149358
0.473265	0.261796
0.38848	-0.377978
0.181271	-0.0865554
0.159517	0.0294686
0.228505	0.108094
0.382295	0.206084
0.225708	-0.469883
-0.103486	-0.244949
-0.336654	-0.245774
-0.200474	0.463384
0.130322	0.253368
0.377983	0.266651
0.270726	-0.425078
-0.0085567	-0.186064
-0.166171	-0.149286
-0.336976	-0.204839
-0.601674	-0.339249
-0.617252	0.249172
-0.581187	-0.135781
-0.42131	0.418365
-0.189544	0.100438
-0.158511	-0.0230885
-0.221897	-0.102595
-0.369259	-0.198278
-0.20253	0.482915
0.143988	0.267461
0.407212	0.284909
0.323324	-0.39527
0.0835508	-0.134795
-0.00565127	-0.0602292
-0.0574735	-0.0498627
-0.115072	-0.0694703
-0.205063	-0.115476
-0.358486	-0.199308
-0.189618	0.487866
0.164627	0.278207
0.44256	0.304287
0.384679	-0.361324
0.190306	-0.0756319
0.18018	0.0427888
0.266034	0.129488
0.448119	0.242762
0.340454	-0.406209
0.0963233	-0.134156
0.0112095	-0.0529125
-0.0298151	-0.0351691
-0.067456	-0.0432737
-0.122336	-0.0696757
-0.21452	-0.119514
-0.373945	-0.207499
-0.216214	0.473241
0.118426	0.252631
0.36216	0.259725
0.244721	-0.438913
-0.0533427	-0.21071
-0.243986	-0.192369
-0.472395	-0.279897
-0.40247	0.364364
-0.210514	0.0684961
-0.211967	-0.0591293
-0.320302	-0.15917
-0.542257	-0.294825
-0.504232	0.315451
-0.381411	-0.0238835
-0.507507	-0.222231
-0.399245	0.390468
-0.184612	0.0905215
-0.160479	-0.028168
-0.228651	-0.107597
-0.382067	-0.205775
-0.225158	0.470245
0.104492	0.245525
0.33842	0.246759
0.203554	-0.461675
-0.12496	-0.250395
-0.368647	-0.261475
-0.254473	0.434089
0.0368511	0.20175
0.215429	0.176594
0.422728	0.25238
0.316021	-0.412285
0.0600194	-0.151929
-0.0500273	-0.0861199
-0.135803	-0.0936946
-0.251774	-0.145386
-0.443154	-0.247514
-0.338072	0.405165
-0.0941493	0.134616
-0.00804684	0.0544308
0.0351248	0.0380387
0.0766378	0.0483407
0.138301	0.0785194
0.242308	0.134917
0.422318	0.234317
0.300425	-0.426554
0.0281784	-0.171354
-0.106938	-0.11823
-0.235345	-0.149057
-0.425213	-0.241596
-0.3102	0.419346
-0.046688	0.160528
0.0742443	0.0999268
0.17828	0.117364
0.325823	0.186476
0.572096	0.319011
0.562557	-0.280706
0.484959	0.0820501
0.253467	-0.511537
-0.102752	-0.262525
-0.350379	-0.259052
-0.229098	0.445727
0.0789993	0.224351
0.288166	0.216678
0.549154	0.322395
0.536052	-0.290324
0.443051	0.0604165
0.616784	0.283558
0.590106	-0.28442
0.517077	0.0938711
0.304389	-0.485193
-0.0156776	-0.214846
-0.199287	-0.175474
-0.401159	-0.242891
-0.280531	0.431183
0.00111611	0.185577
0.156253	0.144934
0.320667	0.196159
0.573583	0.323789
0.568444	-0.276196
0.496247	0.0887011
0.273446	-0.500337
-0.0678671	-0.243146
-0.289615	-0.225352
-0.558244	-0.329915
-0.553946	0.279621
-0.474855	-0.0782956
-0.237419	0.519852
0.130205	0.277562
0.398018	0.285405
0.311984	-0.399794
0.0652815	-0.144368
-0.0369925	-0.0774295
-0.111889	-0.0799755
-0.209758	-0.121947
-0.369887	-0.206849
-0.210483	0.475914
0.127981	0.25777
0.378662	0.268824
0.273407	-0.423025
-0.00341591	-0.183035
-0.157073	-0.144185
-0.321089	-0.196014
-0.574002	-0.323902
-0.569074	0.275884
-0.497312	-0.08928
-0.275292	0.499318
0.0646579	0.241368
0.284029	0.222256
0.54852	0.324524
0.537017	-0.289007
0.445384	0.0619567
0.621052	0.286002
0.597601	-0.28024
0.530146	0.101124
0.327146	-0.472574
0.0239426	-0.19288
-0.130312	-0.137234
-0.28108	-0.176319
-0.506425	-0.287221
-0.452082	0.340497
-0.293848	0.0234428
-0.356086	-0.138667
-0.570896	-0.297985
-0.54348	0.297701
-0.446393	-0.0586457
-0.619579	-0.283966
-0.594019	0.28261
-0.523589	-0.0973679
-0.315631	0.478997
-0.00386377	0.204024
0.165277	0.156623
0.341954	0.210068
0.177462	-0.488324
-0.180548	-0.285054
-0.468626	-0.318114
-0.429536	0.336652
-0.268234	0.0324904
-0.315794	-0.117954
-0.502107	-0.260361
-0.424153	0.363694
-0.238791	0.0563978
-0.258209	-0.0836377
-0.399863	-0.202923
-0.245528	0.462962
0.0723742	0.228983
0.28356	0.216743
0.543321	0.319986
0.526586	-0.295312
0.426788	0.0514825
0.588541	0.267926
0.540959	-0.311658
0.431525	0.0464435
0.590393	0.266536
0.542167	-0.311751
0.432992	0.0470165
0.592746	0.267765
0.5462	-0.309539
0.439993	0.0508903
0.604927	0.274516
0.567405	-0.297783
0.476908	0.0713558
0.669192	0.310145
0.679283	-0.235758
0.671677	0.179336
0.573327	-0.336172
0.452451	0.0446602
0.615656	0.276323
0.582626	-0.29065
0.502318	0.0850318
0.278147	-0.499949
-0.0615348	-0.240335
-0.279175	-0.219785
-0.540252	-0.32001
-0.522682	0.296933
-0.420445	-0.0481376
-0.577642	-0.261938
-0.52203	0.322135
-0.398586	-0.0281876
-0.533054	-0.234749
-0.442347	0.36709
-0.259217	0.0493241
-0.290222	-0.100046
-0.454477	-0.232778
-0.340252	0.41058
-0.0924191	0.137664
-0.00329248	0.0577249
0.0439508	0.0431394
0.0921762	0.0570206
0.165407	0.0935672
0.289513	0.161094
0.504502	0.279882
0.443501	-0.347232
0.27726	-0.0332629
0.326687	0.122172
0.519551	0.269458
0.454043	-0.347304
0.290676	-0.02769
0.348487	0.13367
0.557013	0.290041
0.519105	-0.311292
0.403894	0.0350595
0.545572	0.242928
0.465173	-0.354045
0.29928	-0.0269898
0.360071	0.138809
0.576109	0.300223
0.552012	-0.293176
0.461074	0.06672
0.645083	0.298084
0.638401	-0.258011
0.600849	0.140199
0.450131	-0.40443
0.238014	-0.0742109
0.242354	0.0693679
0.367689	0.183358
0.188076	-0.495358
-0.172848	-0.284857
-0.458619	-0.313849
-0.413185	0.345312
-0.240106	0.0479572
-0.266931	-0.0909046
-0.417076	-0.213232
-0.276134	0.445752
0.0188911	0.199256
0.190388	0.165064
0.381098	0.230042
0.244166	-0.451888
-0.0648775	-0.221098
-0.267398	-0.206607
-0.514204	-0.303473
-0.475586	0.323703
-0.337906	-0.00216951
-0.433776	-0.182113
-0.271519	0.461039
0.0375446	0.21361
0.22621	0.186189
0.444516	0.2656
0.354902	-0.39037
0.128007	-0.114123
0.0684264	-0.0204133
0.0704429	0.0206593
0.107287	0.0536815
0.181939	0.0990387
0.315211	0.174177
0.548269	0.303779
0.519389	-0.305276
0.409275	0.0398901
0.556482	0.249559
0.484652	-0.343062
0.333344	-0.00804703
0.419421	0.171731
0.244506	-0.47678
-0.0852093	-0.240276
-0.30939	-0.23238
-0.589387	-0.34594
-0.607128	0.250528
-0.567113	-0.12932
-0.397928	0.430905
-0.149192	0.122676
-0.0883722	0.0157544
-0.0998277	-0.034933
-0.15676	-0.0804734
-0.267535	-0.146293
-0.464059	-0.256635
-0.372406	0.386908
-0.153273	0.102083
-0.11077	-0.00244159
-0.143641	-0.0610448
-0.234555	-0.124177
-0.403446	-0.221823
-0.265877	0.446348
0.0325005	0.205196
0.212742	0.176952
0.419592	0.251224
0.311046	-0.41486
0.0515121	-0.156587
-0.0647894	-0.0942858
-0.161487	-0.107928
-0.296483	-0.170171
-0.520985	-0.290663
-0.473568	0.330046
-0.330034	0.00384154
-0.418698	-0.173234
-0.244836	0.475996
0.0841339	0.239491
0.30736	0.231195
0.585803	0.343935
0.600873	-0.254002
0.55622	0.123279
0.378961	-0.441421
0.116173	-0.140982
0.0308897	-0.0476227
-0.000243441	-0.0205465
-0.0174532	-0.0161107
-0.0357526	-0.0218498
-0.063934	-0.0360845
-0.111836	-0.0622035
-0.194863	-0.108096
-0.339289	-0.188122
-0.590685	-0.327482
-0.593387	0.264192
-0.538147	-0.111355
-0.345911	0.460344
-0.0581346	0.173348
0.0703069	0.103786
0.176466	0.118263
0.324254	0.186207
0.569866	0.317964
0.558833	-0.282711
0.478525	0.0785018
0.242282	-0.517733
-0.12222	-0.273317
-0.384269	-0.27784
-0.288097	0.413019
-0.0237108	0.167409
0.109358	0.117547
0.237869	0.149818
0.429075	0.243536
0.316755	-0.415776
0.0580465	-0.154251
-0.0544871	-0.0889797
-0.14389	-0.0983002
-0.265955	-0.153286
-0.467873	-0.26123
-0.381115	0.381297
-0.169087	0.0930692
-0.138507	-0.0178967
-0.191993	-0.0878756
-0.318751	-0.170863
-0.550029	-0.303092
-0.521066	0.304871
-0.411757	-0.0411008
-0.560665	-0.251826
-0.49189	0.339066
-0.345931	0.00107384
-0.441329	-0.183875
-0.282646	0.455636
0.0188127	0.203466
0.193801	0.168297
0.388158	0.234379
0.256808	-0.444746
-0.0427569	-0.208792
-0.228854	-0.185225
-0.447091	-0.266261
-0.358745	0.388481
-0.134497	0.110601
-0.0796619	0.0142084
-0.0899826	-0.0314845
-0.141298	-0.0725344
-0.241145	-0.131862
-0.418283	-0.23132
-0.292767	0.43104
-0.0146452	0.178932
0.130561	0.13135
0.27649	0.171875
0.496849	0.281313
0.434912	-0.350205
0.263799	-0.0401617
0.303723	0.109619
0.479723	0.247433
0.384752	-0.385702
0.170062	-0.0945529
0.138515	0.0172632
0.191475	0.0873874
0.317682	0.170207
0.548115	0.30201
0.517717	-0.306734
0.405922	0.0378635
0.550504	0.246192
0.474201	-0.348873
0.315136	-0.018147
0.387717	0.154153
0.624252	0.326919
0.635829	-0.246706
0.606992	0.147618
0.464173	-0.39538
0.263516	-0.0596735
0.287084	0.0942919
0.445664	0.226627
0.323855	-0.420069
0.0635406	-0.1538
-0.0470869	-0.0856949
-0.131689	-0.0917941
-0.24493	-0.141711
-0.431339	-0.241001
-0.317535	0.416538
-0.0584066	0.154428
0.0541744	0.0889251
0.143444	0.0980908
0.265211	0.152886
0.466588	0.260521
0.378881	-0.382535
0.165198	-0.095225
0.131737	0.0141433
0.180207	0.0813413
0.298232	0.159487
0.514309	0.283288
0.45888	-0.339347
0.303497	-0.0189185
0.372196	0.147338
0.598725	0.313331
0.591859	-0.270905
0.530594	0.105319
0.331218	-0.469073
0.0320695	-0.187982
-0.115837	-0.129086
-0.255777	-0.162252
-0.462342	-0.262769
-0.375328	0.383054
-0.160223	0.0975256
-0.123458	-0.00969779
-0.165915	-0.0734632
