#P = 3.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.20738	0.165719
-0.0315739	-0.594675
-0.10156	0.354913
0.166273	0.221817
-0.037321	-0.572992
-0.0908167	0.368708
0.191516	0.238283
0.00868668	-0.546706
-0.0100721	0.413719
0.332289	0.316405
0.253823	-0.410778
-0.0182349	-0.183967
-0.176794	-0.152823
-0.353507	-0.213262
-0.194895	0.479672
0.151044	0.269016
-0.0174114	-0.544413
-0.0415216	0.401567
0.281947	0.290161
0.167572	-0.45807
-0.16795	-0.266803
-0.00235446	0.537107
0.0101583	-0.417804
-0.335587	-0.319536
-0.260651	0.406582
0.00600502	0.177057
0.155395	0.140918
0.316219	0.192577
0.12997	-0.51567
-0.264074	-0.331681
-0.179363	0.435321
0.133897	0.242814
0.373748	0.260351
0.260056	-0.432239
-0.0281705	-0.19733
-0.200645	-0.168522
0.0378459	0.596091
0.110759	-0.350462
-0.150799	-0.213443
-0.370851	-0.246532
-0.244823	0.444534
0.0579017	0.215027
0.253416	0.198161
0.0543433	-0.544861
-0.385106	-0.394766
0.048221	1.15593
0.156154	-0.74379
-0.420923	-0.495128
-0.0812971	1.05874
0.344442	-0.0542358
-0.0398672	-0.692567
-0.193833	0.274345
-0.018903	0.109883
0.0675107	0.075372
0.149186	0.0946704
0.269697	0.153291
0.0377207	-0.571067
-0.42822	-0.424025
-0.0313037	1.11015
0.45124	0.0124416
0.152288	-0.583682
-0.292285	-0.372663
-0.249619	0.388382
0.00492392	0.168793
0.147118	0.133913
0.299793	0.182709
0.100738	-0.532116
-0.315164	-0.360081
-0.268368	0.385952
-0.0210722	0.156891
0.103956	0.110776
0.225314	0.141667
-0.0287146	-0.603806
-0.105523	0.349337
0.156555	0.215364
-0.0551279	-0.5832
-0.122097	0.351261
0.136973	0.208011
0.348644	0.234924
0.206749	-0.465421
-0.124	-0.251602
-0.368427	-0.261901
-0.254547	0.433875
0.0365776	0.201544
0.214907	0.176288
-0.0131335	-0.582435
-0.0677748	0.374278
0.225619	0.254919
0.066162	-0.515558
-0.34555	-0.365664
0.123068	1.19968
0.28834	-0.669793
-0.190205	-0.366994
-0.114393	0.447297
0.226944	0.286819
0.0944694	-0.490039
-0.288073	-0.330701
-0.209225	0.423268
0.0856664	0.217494
0.290968	0.214905
0.116317	-0.511787
-0.278288	-0.335951
-0.201096	0.42441
0.0970115	0.222723
0.309833	0.225029
0.148881	-0.493839
-0.221685	-0.304604
-0.102585	0.479014
0.268501	0.317793
0.173436	-0.443758
-0.148513	-0.252541
0.034391	0.558578
0.0750455	-0.381484
-0.222336	-0.256641
-0.0634013	0.515972
0.349425	0.36746
-0.116616	-1.19622
-0.277201	0.675934
0.209567	0.377717
0.148091	-0.428619
-0.168282	-0.254298
0.00765389	0.546656
0.0309192	-0.405033
-0.298392	-0.298518
-0.195567	0.44279
0.119414	0.239971
0.352861	0.250406
0.225058	-0.451127
-0.0886691	-0.230708
-0.305831	-0.226786
-0.14523	0.49461
0.226997	0.307153
0.111502	-0.474195
-0.253081	-0.309284
-0.146625	0.45861
0.195178	0.278408
0.0468441	-0.513542
-0.368564	-0.374412
0.08635	1.18059
0.225474	-0.704248
-0.299316	-0.427359
-0.30424	0.342086
-0.103527	0.103619
-0.0458954	0.0253148
-0.0375508	-0.00481651
-0.0520219	-0.0237965
-0.0863561	-0.0462856
-0.14901	-0.0821101
-0.258993	-0.143428
-0.0158095	0.584453
0.0324587	-0.388163
-0.28235	-0.284575
-0.163426	0.4622
0.176695	0.272229
0.0180618	-0.528217
-0.417601	-0.401193
0.00131861	1.13358
0.0775492	-0.786217
-0.121864	0.264201
0.0646355	0.140421
0.199781	0.143729
-0.0596348	-0.615836
-0.155086	0.323471
0.0716149	0.168781
0.232364	0.169514
0.0035303	-0.578383
-0.0430918	0.386328
0.267226	0.27747
0.138164	-0.475802
-0.220337	-0.296297
-0.0939313	0.486195
0.285554	0.327999
0.20375	-0.426715
-0.0955416	-0.223099
-0.308268	-0.224537
-0.146469	0.495058
0.225786	0.30684
0.109693	-0.475085
-0.256136	-0.310942
-0.151913	0.45569
0.185982	0.273313
0.0308373	-0.522415
-0.396429	-0.38986
0.0378398	1.1537
0.141022	-0.751067
-0.446337	-0.508868
-0.125249	1.03449
0.268019	-0.0965698
0.262057	0.0679988
-0.0432047	-0.641485
-0.155482	0.312294
0.0617847	0.159877
0.212368	0.15734
-0.0321878	-0.598529
-0.10556	0.351587
0.158385	0.217095
-0.051344	-0.580876
-0.115321	0.355088
0.148828	0.214605
0.369301	0.246383
0.242717	-0.445478
-0.0613813	-0.216886
-0.259415	-0.201464
-0.0647677	0.539089
0.366964	0.384711
-0.0798021	-1.17344
-0.211133	0.71331
0.32521	0.442065
-0.0853283	-1.15112
-0.19958	0.727715
0.351997	0.459438
-0.0365915	-1.12331
-0.114071	0.775372
0.066129	-0.292136
-0.159192	-0.191909
-0.363614	-0.234264
-0.225337	0.45794
0.0939966	0.235859
0.316938	0.233636
0.165144	-0.483351
-0.192145	-0.287763
-0.050772	0.507886
0.358823	0.367915
-0.104222	-1.19085
-0.256876	0.686729
0.244557	0.396966
0.208881	-0.394964
-0.0624926	-0.195664
-0.24313	-0.185552
-0.0306741	0.56016
0.428128	0.419304
0.0272488	-1.11387
-0.0245879	0.816799
0.215082	-0.212136
0.0979678	-0.0501523
0.0833962	0.0133024
0.117709	0.0548759
0.196257	0.105532
0.338933	0.186873
0.154247	-0.507979
-0.226623	-0.312736
-0.115682	0.470052
0.244281	0.30383
0.130825	-0.467551
-0.222836	-0.293799
-0.0950416	0.486804
0.284642	0.32788
0.202485	-0.427295
-0.097642	-0.224225
-0.311892	-0.226534
-0.152769	0.491569
0.214822	0.300763
0.0906061	-0.485667
-0.289364	-0.329364
-0.20976	0.423619
0.0852764	0.217482
0.290459	0.214687
0.115485	-0.512228
-0.279719	-0.336738
-0.203582	0.423034
0.0926845	0.220325
0.302301	0.220854
0.135769	-0.501109
-0.244513	-0.317259
-0.142326	0.456982
0.199316	0.279438
0.0529928	-0.510532
-0.358192	-0.368787
0.104301	1.1905
0.256691	-0.686953
-0.24498	-0.397239
-0.20965	0.394526
0.0611446	0.194913
0.24078	0.184248
0.0265821	-0.562429
-0.435253	-0.423254
-0.0396513	1.10699
0.437936	0.00552986
0.129514	-0.596161
-0.33181	-0.394529
0.11655	1.18457
0.267399	-0.685029
-0.229686	-0.390025
-0.18408	0.408303
0.105327	0.219281
0.317592	0.226792
0.16027	-0.488325
-0.202526	-0.294234
-0.0694405	0.49731
0.326135	0.349721
0.273751	-0.388152
0.0261179	-0.155728
-0.0965355	-0.107177
-0.212825	-0.134905
0.0503212	0.615734
0.143095	-0.328523
-0.0911591	-0.179114
-0.265968	-0.187986
-0.0619006	0.546073
0.376456	0.391674
-0.0618591	-1.16295
-0.179448	0.731045
0.38051	0.472777
0.0109876	-1.09771
-0.0318898	0.820688
0.208993	-0.21301
0.0894546	-0.0540832
0.0692338	0.00569945
0.0932608	0.0414004
0.153761	0.0819972
0.264973	0.145877
0.0254962	-0.579356
-0.450763	-0.436999
-0.070946	1.08802
0.382102	-0.0259361
0.031886	-0.650448
-0.0669664	0.345418
0.202574	0.232903
0.0183342	-0.544986
-0.431244	-0.414091
-0.0268817	1.11626
0.0270525	-0.814742
-0.210216	0.215051
-0.0893153	0.0550178
-0.0682759	-0.00489814
-0.0913678	-0.0402657
-0.150395	-0.0801039
-0.259089	-0.142607
-0.0152471	0.585041
0.0336679	-0.387406
-0.280172	-0.28334
-0.159613	0.464323
0.183342	0.275917
0.0296346	-0.5218
-0.397453	-0.390023
0.0363942	1.15302
0.138612	-0.752364
-0.450499	-0.511163
-0.132484	1.03048
0.255425	-0.10355
0.240134	0.055845
-0.0813701	-0.662644
-0.221924	0.275459
-0.0538836	0.0957505
0.0110018	0.0457018
0.0521933	0.0414205
0.101279	0.0600848
0.1796	0.100811
0.3137	0.174306
0.111505	-0.531226
-0.300657	-0.35364
-0.24445	0.398708
0.0201461	0.179584
0.17558	0.150434
0.349962	0.210756
0.188272	-0.483514
-0.162716	-0.27554
-0.00295306	0.533106
0.00605512	-0.421235
-0.343695	-0.324396
-0.275071	0.398473
-0.0191943	0.163051
0.111496	0.116569
0.239785	0.150199
-0.00309661	-0.589443
-0.0607908	0.374187
0.234471	0.258577
0.0805293	-0.507986
-0.320867	-0.352104
-0.269004	0.389111
-0.0192497	0.159009
0.108053	0.113396
0.232736	0.145892
-0.0157012	-0.596557
-0.0828391	0.361924
0.196054	0.237266
0.0136393	-0.545074
-0.437319	-0.416666
-0.0367965	1.11102
0.44494	0.0101813
0.142349	-0.588804
-0.309265	-0.381954
-0.279077	0.372089
-0.0463278	0.140391
0.0579043	0.0844567
0.144485	0.0966069
0.265303	0.152287
0.0312659	-0.574194
-0.43908	-0.429903
-0.0500922	1.09978
0.418569	-0.00565727
0.0954227	-0.615204
-0.391279	-0.427543
0.0129844	1.12714
0.0870897	-0.784997
-0.10865	0.270244
0.0865702	0.152177
0.237629	0.164585
0.00614932	-0.579405
-0.0405965	0.386931
0.270919	0.279272
0.144389	-0.472429
-0.209565	-0.29035
-0.0751992	0.496572
0.318158	0.346072
0.260509	-0.395249
0.00326817	-0.168319
-0.13625	-0.12917
-0.281944	-0.173217
-0.0700017	0.549029
0.368567	0.389647
-0.073635	-1.16874
-0.199331	0.720255
0.34609	0.453768
-0.0488725	-1.13087
-0.136081	0.762932
0.462553	0.520734
0.155878	-1.0166
-0.213939	0.126838
-0.167671	-0.0155808
-0.227343	-0.101646
0.05951	0.63385
0.169956	-0.309526
-0.0409719	-0.149996
-0.177518	-0.138541
-0.342517	-0.202541
-0.1719	0.493879
0.192293	0.292344
0.0547822	-0.504244
-0.350659	-0.362941
0.11881	1.19907
0.282389	-0.672541
-0.200105	-0.372308
-0.131483	0.437878
0.197238	0.270368
0.0427695	-0.518696
-0.378072	-0.380596
0.0690354	1.1707
0.195091	-0.721183
-0.352285	-0.456754
0.0384619	1.12524
0.118075	-0.77287
-0.0589223	0.296221
0.171813	0.198934
-0.0493309	-0.587832
-0.118551	0.350753
0.141082	0.209509
0.355147	0.238283
0.217865	-0.459335
-0.104712	-0.240933
-0.334871	-0.243305
-0.196135	0.466256
0.138265	0.257919
-0.0430054	-0.559867
-0.0871335	0.375881
0.202209	0.245829
0.0286513	-0.535128
-0.40983	-0.400914
0.0114859	1.13794
0.0941896	-0.777392
-0.0932292	0.27995
0.114381	0.16796
0.286349	0.19171
0.0910622	-0.532293
-0.327681	-0.365385
-0.288796	0.375143
-0.0562044	0.137576
0.0429303	0.0769941
0.119116	0.0828073
0.22136	0.128008
-0.0451643	-0.616541
-0.137176	0.330649
0.1005	0.183928
0.281925	0.196717
0.089584	-0.530761
-0.328293	-0.364983
-0.289242	0.375129
-0.0567857	0.137328
0.0419798	0.0764903
0.117481	0.0819079
0.218519	0.126436
-0.0501082	-0.619281
-0.145782	0.325878
0.0855172	0.175621
0.255843	0.182257
0.0441767	-0.555935
-0.407342	-0.408808
0.00808083	1.13313
0.0858229	-0.782952
-0.108564	0.271158
0.0874431	0.152934
0.239377	0.16564
0.00926325	-0.577652
-0.0351528	0.389958
0.280403	0.284532
0.160902	-0.463273
-0.180817	-0.274412
-0.0251518	0.524319
0.405285	0.394376
-0.0227508	-1.14546
-0.114858	0.765534
0.056915	-0.300208
-0.177706	-0.203107
0.0383155	0.58144
0.0991359	-0.361607
-0.174957	-0.228318
0.0207968	0.563299
0.0616062	-0.38507
-0.242509	-0.266606
-0.0975033	0.49745
0.290377	0.334845
0.215628	-0.418815
-0.0737659	-0.210612
-0.270013	-0.203197
-0.0797615	0.532082
0.341951	0.371255
-0.123004	-1.19726
-0.286234	0.671715
0.1945	0.369612
0.122068	-0.442968
-0.21352	-0.279354
-0.0710801	0.503013
0.328797	0.353281
0.280125	-0.383961
0.0377623	-0.149065
-0.076091	-0.0957769
-0.177178	-0.115122
-0.322544	-0.184145
-0.131021	0.518851
0.265385	0.333595
0.182636	-0.433132
-0.127886	-0.239363
-0.363185	-0.254458
-0.241636	0.442463
0.0602475	0.215118
0.25649	0.199484
0.059377	-0.54219
-0.376443	-0.390002
0.0632704	1.16426
0.182343	-0.729275
-0.375332	-0.469854
-0.00193012	1.10274
0.0476717	-0.811933
-0.181514	0.228246
-0.0416152	0.0806059
0.0140501	0.0404733
0.0517279	0.0389815
0.0986491	0.0579393
0.174448	0.0977379
0.30455	0.169165
0.09552	-0.54011
-0.328504	-0.369085
-0.292934	0.371826
-0.0642619	0.132787
0.028634	0.0689666
0.0941434	0.0689302
0.177858	0.103881
0.314034	0.175764
0.113149	-0.529914
-0.297462	-0.351742
-0.238782	0.40189
0.0300464	0.185085
0.192826	0.159999
-0.0549512	-0.606895
-0.141639	0.332926
0.0966931	0.183315
0.276548	0.194209
0.0806169	-0.535584
-0.343779	-0.373522
0.118776	1.19452
0.278544	-0.676102
-0.207991	-0.377131
-0.145588	0.429916
0.172564	0.256644
-0.000222618	-0.542545
-0.0179897	0.412198
0.320899	0.310995
0.234748	-0.421068
-0.0512039	-0.202155
-0.234115	-0.184573
-0.0183331	0.565735
0.0136162	-0.404069
-0.319708	-0.307007
-0.229899	0.424806
0.0605213	0.207652
0.250612	0.193823
0.047139	-0.549732
-0.39838	-0.402402
0.0248815	1.1429
0.115449	-0.766384
-0.0568681	0.299863
0.177477	0.202863
-0.0388106	-0.581751
-0.100029	0.3611
0.173393	0.227447
-0.0235221	-0.564811
-0.0663515	0.382439
0.234247	0.262026
0.0831209	-0.505423
-0.315415	-0.348727
-0.259218	0.394649
-0.00211855	0.168541
0.137906	0.129957
0.284716	0.174713
0.0747939	-0.546385
-0.360235	-0.385032
0.0881365	1.17678
0.224576	-0.70626
-0.302143	-0.429404
-0.309559	0.338987
-0.112912	0.0983686
-0.0622733	0.0162199
-0.0660755	-0.0206353
-0.101684	-0.0513309
-0.172815	-0.0942187
-0.299526	-0.165556
-0.0860864	0.5456
0.345144	0.378392
-0.112969	-1.19
-0.267353	0.682716
0.227816	0.388251
0.180209	-0.410681
-0.112259	-0.223198
-0.329721	-0.23354
-0.181405	0.476601
0.165726	0.27383
0.00537353	-0.532829
-0.43767	-0.411556
-0.0329816	1.1148
0.452976	0.015164
0.156779	-0.580637
-0.284005	-0.367897
-0.235057	0.396511
0.0303209	0.18289
0.191346	0.158438
-0.0581453	-0.608899
-0.147395	0.329661
0.0866125	0.177703
0.25898	0.184461
0.0500256	-0.552546
-0.397037	-0.403049
0.0260586	1.14311
0.117133	-0.765589
-0.488993	-0.532919
-0.199843	0.993005
0.138051	-0.168664
0.035763	-0.0574713
-0.00223024	-0.0256045
-0.0242128	-0.0211055
-0.0485611	-0.029344
-0.0865602	-0.0487525
-0.151329	-0.0841377
-0.26365	-0.146243
-0.0241106	0.579777
0.0179459	-0.396232
-0.307635	-0.2986
-0.20745	0.437791
0.100052	0.229738
0.319572	0.232109
0.167237	-0.483133
-0.189288	-0.286476
-0.0460453	0.510412
0.366974	0.372404
-0.0900576	-1.183
-0.232225	0.700393
0.28747	0.420757
0.283588	-0.353547
0.0675644	-0.12356
-0.0167143	-0.0600267
-0.0714471	-0.0556123
-0.137732	-0.0814035
-0.243987	-0.136857
0.00885697	0.597577
0.0749407	-0.364785
-0.208538	-0.243708
-0.0349732	0.533398
0.400304	0.396193
-0.027602	-1.1467
-0.122099	0.761975
0.479628	0.527455
0.183314	-1.00225
-0.166898	0.152644
-0.0860053	0.0296085
-0.0852435	-0.0228937
-0.128072	-0.0633222
-0.216552	-0.117635
0.0599647	0.627176
0.164969	-0.314474
-0.0514753	-0.156507
-0.196378	-0.149214
0.0594092	0.613387
0.152755	-0.325496
-0.0762847	-0.171601
-0.240686	-0.174201
-0.0180795	0.570294
0.0177439	-0.400388
-0.31136	-0.30194
-0.214999	0.433204
0.0865751	0.222139
0.296005	0.219003
0.126175	-0.50591
-0.260782	-0.326116
-0.170513	0.441406
0.150287	0.252272
-0.032348	-0.55784
-0.0718182	0.383148
0.227851	0.259659
0.0729689	-0.51068
-0.332779	-0.358236
-0.289348	0.377982
-0.0545414	0.13949
0.0466526	0.0793702
0.125857	0.0866429
0.233177	0.134591
-0.0245656	-0.605111
-0.101308	0.350537
0.162945	0.218548
-0.0443019	-0.577311
-0.103344	0.361622
0.169589	0.226082
-0.0295229	-0.567904
-0.0766027	0.37683
0.216463	0.252189
0.0521792	-0.52257
-0.369276	-0.378584
0.081959	1.17697
0.216836	-0.709412
-0.314667	-0.435988
0.103876	1.16148
0.231931	-0.709757
-0.295658	-0.428197
-0.300262	0.343388
-0.0973556	0.106756
-0.0353896	0.0310494
-0.0193362	0.00525335
-0.0203358	-0.00623865
-0.0312014	-0.0157107
-0.0529941	-0.0288795
-0.0918397	-0.0507582
-0.159752	-0.0885168
-0.27807	-0.154146
-0.0491387	0.565931
0.409338	0.413933
-0.00125329	-1.12808
-0.07288	0.790527
0.131429	-0.258355
-0.0475317	-0.130767
-0.169862	-0.127088
-0.323174	-0.189545
-0.136331	0.514315
0.254812	0.327231
0.16381	-0.443728
-0.160793	-0.257657
0.0144258	0.548043
0.0407332	-0.400338
-0.28193	-0.289626
-0.167104	0.458496
0.168903	0.267384
0.0040578	-0.536146
-0.00717925	0.419461
0.340778	0.322415
0.269688	-0.401571
0.00972893	-0.168334
-0.128004	-0.125733
-0.268534	-0.166141
-0.0469548	0.561694
0.408595	0.411804
-0.0039797	-1.13013
-0.0780781	0.787474
0.122237	-0.263505
-0.0635785	-0.139681
-0.197812	-0.142589
0.0631028	0.617774
0.161137	-0.320112
-0.061078	-0.162938
-0.214019	-0.159343
0.0284067	0.596089
0.098691	-0.355503
-0.170433	-0.223808
0.0303414	0.569222
0.0787489	-0.375367
-0.212499	-0.249906
-0.0452072	0.526462
0.381436	0.385334
-0.0607822	-1.16522
-0.179967	0.729853
0.378853	0.471573
0.00786474	-1.09953
-0.0374014	0.817604
0.199374	-0.218351
0.0727019	-0.0633737
0.0400667	-0.0104717
0.0424833	0.013249
0.0653626	0.0329888
0.11108	0.0605586
0.192524	0.106412
0.334895	0.185564
0.147993	-0.511153
-0.237266	-0.318545
-0.134134	0.459852
0.212182	0.286044
0.0749518	-0.498524
-0.320103	-0.347723
-0.264372	0.392927
-0.010144	0.16445
0.124233	0.12249
0.261008	0.161605
0.0335492	-0.56924
-0.432028	-0.424831
-0.0368455	1.10749
0.441936	0.00741292
0.136199	-0.592561
-0.320262	-0.38816
-0.298312	0.361391
-0.0798431	0.121799
-0.000451626	0.0521007
0.0428902	0.0402819
0.0884363	0.0542318
0.158299	0.0894012
0.276951	0.154059
0.0476344	-0.566597
-0.411817	-0.415254
-0.00301771	1.12573
0.0654585	-0.794636
-0.144345	0.251197
0.0250484	0.118303
0.130721	0.105389
0.255035	0.151768
0.0177071	-0.58008
-0.0263845	0.392578
0.293798	0.291252
0.183632	-0.450894
-0.141433	-0.252647
0.0433536	0.562276
0.0895882	-0.373822
-0.197353	-0.242916
-0.0200138	0.539986
0.424925	0.409305
0.014811	-1.12336
-0.0484037	0.802778
0.17294	-0.235758
0.024387	-0.0910268
-0.0447682	-0.0577776
-0.105434	-0.0688424
-0.192217	-0.109841
-0.337363	-0.188067
-0.153237	0.507888
0.227839	0.313205
0.117628	-0.469038
-0.240947	-0.302002
-0.125038	0.470753
0.232904	0.299379
0.112568	-0.477088
-0.254132	-0.310965
-0.14937	0.456742
0.19011	0.275489
0.0379302	-0.518519
-0.384111	-0.383042
0.0592753	1.16558
0.178337	-0.730382
-0.381378	-0.472855
-0.012162	1.09718
0.0299514	-0.821723
-0.212334	0.21117
-0.0952606	0.0508684
-0.079338	-0.0113
-0.11085	-0.0511516
-0.184382	-0.0989734
-0.318281	-0.175431
-0.1183	0.527905
0.289201	0.347429
0.224624	-0.409655
-0.0546249	-0.198685
-0.235593	-0.1837
-0.0194939	0.565625
0.44698	0.429524
0.0598745	-1.09586
-0.40279	0.0139319
-0.0683488	0.630064
0.438287	0.453558
0.0688134	-1.0818
-0.37964	0.0296338
-0.0256542	0.654638
0.078429	-0.338831
-0.182426	-0.221659
0.0168034	0.56449
0.0574943	-0.386277
-0.248772	-0.26974
-0.108124	0.491668
0.271976	0.324677
0.183622	-0.436548
-0.129476	-0.241494
-0.366996	-0.256964
-0.248598	0.438479
0.0480245	0.208302
0.235179	0.187656
0.0222655	-0.562769
-0.441054	-0.425823
-0.0492111	1.1019
0.421464	-0.00353809
0.100891	-0.61201
-0.381623	-0.422139
0.0298367	1.1365
0.116441	-0.768719
-0.0575478	0.298577
0.175535	0.2015
-0.0424308	-0.583848
-0.106406	0.357536
0.162266	0.221269
-0.0429003	-0.575557
-0.100089	0.363734
0.175512	0.229463
-0.0191306	-0.562112
-0.0584852	0.386884
0.248011	0.269683
0.107105	-0.492118
-0.273655	-0.325572
-0.186515	0.434956
0.12445	0.238711
0.358248	0.252115
0.23337	-0.446921
-0.0745338	-0.222999
-0.281329	-0.213242
-0.102607	0.518227
0.301187	0.348281
0.240656	-0.402593
-0.0282372	-0.184631
-0.190135	-0.15868
0.0594921	0.609358
0.149499	-0.328585
-0.0830244	-0.175743
-0.252757	-0.18102
-0.0392002	0.558545
0.415881	0.413495
0.00674543	-1.12493
-0.0600243	0.79725
0.153473	-0.246262
-0.00926274	-0.109591
-0.103273	-0.090184
-0.207261	-0.125286
0.0654593	0.626186
0.171168	-0.31231
-0.041746	-0.151514
-0.179775	-0.140135
-0.346731	-0.204986
-0.179328	0.489727
0.179333	0.285149
0.0322119	-0.51676
-0.389954	-0.384727
0.0503995	1.16115
0.163293	-0.738567
-0.407438	-0.487254
-0.0574887	1.07207
0.385995	-0.0311593
0.0325048	-0.652432
-0.0678304	0.344205
0.200458	0.231498
0.0144572	-0.547209
-0.438054	-0.41789
-0.0387569	1.10967
0.441312	0.00808922
0.135966	-0.592368
-0.320398	-0.388134
-0.298464	0.361338
-0.0800813	0.121677
-0.000857854	0.0518787
0.0421857	0.0398923
0.0872106	0.0535526
0.156165	0.0882184
0.273236	0.151999
0.0411684	-0.570181
-0.423074	-0.421495
-0.0226145	1.11487
0.0313425	-0.81355
-0.203737	0.218269
-0.0783478	0.0609804
-0.049281	0.00559551
-0.0583306	-0.0219616
-0.0928901	-0.048227
-0.158983	-0.0871089
-0.275912	-0.152641
-0.0451241	0.568254
0.416409	0.417884
0.0110813	-1.12123
-0.0513986	0.802439
0.168829	-0.23762
0.0175776	-0.0946706
-0.056513	-0.0642475
-0.125846	-0.0801457
-0.227742	-0.129531
0.0357357	0.611949
0.121292	-0.339255
-0.127985	-0.199103
-0.329722	-0.223196
-0.172777	0.484645
0.183467	0.284694
0.037117	-0.514907
-0.382137	-0.380667
0.06378	1.16848
0.186516	-0.72572
-0.367033	-0.464862
0.0128451	1.11106
0.0734967	-0.797577
-0.136523	0.253201
0.03672	0.124039
0.150427	0.116082
0.289147	0.170607
0.0770317	-0.547213
-0.358065	-0.384482
0.0913697	1.17837
0.230033	-0.703299
-0.292696	-0.424187
-0.293131	0.348088
-0.0843175	0.114219
-0.0124952	0.0438163
0.0205824	0.0274077
0.049178	0.0323072
0.0898211	0.0513866
0.157696	0.0879276
0.27495	0.15259
0.0438515	-0.568807
-0.418497	-0.418993
-0.014677	1.11925
0.0451516	-0.805898
-0.1797	0.231595
-0.0365024	0.0841791
0.0235673	0.0459825
0.0684907	0.0483482
0.127893	0.074175
0.225377	0.12598
-0.0417207	-0.615973
-0.1323	0.332929
0.108635	0.188305
0.295977	0.204466
0.114012	-0.517232
-0.285778	-0.341417
-0.215232	0.416159
0.0720574	0.208758
0.266282	0.200843
0.0730285	-0.535905
-0.353748	-0.377823
0.102444	1.18585
0.250434	-0.691565
-0.256827	-0.404168
-0.230575	0.382811
0.0246201	0.174628
0.177165	0.148968
0.350765	0.210462
0.189053	-0.483314
-0.16155	-0.274968
-0.000985601	0.534174
0.00946096	-0.419354
-0.337772	-0.321115
-0.264761	0.404188
-0.00124689	0.173
0.14274	0.133891
0.294178	0.180354
0.0915961	-0.536946
-0.33088	-0.368719
-0.295666	0.370842
-0.0685755	0.130563
0.0212641	0.0649335
0.0813571	0.0618581
0.155612	0.0915529
0.275311	0.154297
0.0457372	-0.567287
-0.414818	-0.416804
-0.00814699	1.12292
0.056559	-0.799559
-0.159828	0.242616
-0.00190418	0.103362
0.0838004	0.0793763
0.173351	0.106483
0.310443	0.175381
0.10824	-0.532129
-0.305585	-0.356086
-0.25279	0.394174
0.00570188	0.171604
0.150458	0.136515
0.306234	0.186516
0.112149	-0.525716
-0.295237	-0.34901
-0.233659	0.405202
0.0393589	0.190397
0.209163	0.169103
-0.026472	-0.591091
-0.0920478	0.360424
0.183031	0.231182
-0.0080848	-0.55676
-0.0398998	0.396944
0.280164	0.287431
0.163015	-0.461146
-0.176342	-0.271629
-0.0171092	0.528872
0.419366	0.402212
0.00178704	-1.13184
-0.072132	0.789224
0.131299	-0.258969
-0.0482107	-0.131315
-0.171186	-0.127876
-0.325525	-0.190865
-0.140437	0.512033
0.247659	0.323263
0.151356	-0.450633
-0.182475	-0.269677
-0.023321	0.527116
0.409959	0.397529
-0.0141449	-1.14051
-0.099728	0.773978
0.0833008	-0.285563
-0.131756	-0.177627
-0.316625	-0.208506
-0.143779	0.503064
0.235904	0.314503
0.129021	-0.463722
-0.221947	-0.291784
-0.0922239	0.488846
0.289948	0.330972
0.211848	-0.422056
