#P = 5.4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.115695	0.320648
0.119617	0.187619
-0.125495	-0.624502
-0.24651	0.281564
-0.0802199	0.0873713
-0.0296562	0.0251223
-0.0169519	0.00370471
-0.0185798	-0.00617001
-0.0288993	-0.0147196
-0.0492243	-0.0268795
-0.0853519	-0.0471897
-0.148481	-0.0822771
-0.258456	-0.143275
-0.0149949	0.584859
0.0338387	-0.387412
-0.27996	-0.283254
0.275671	1.2988
0.131177	-1.34552
-0.519931	-0.142177
0.521541	2.1147
-0.178632	-3.08254
-0.19048	2.51287
0.548159	-0.650142
-0.276607	-1.04728
0.0774734	1.54065
0.0795816	-1.26324
-0.517246	-0.105734
0.120437	1.31017
-0.0577789	-1.41956
0.0466207	1.36794
0.330988	-0.579746
-0.0605591	-0.274185
-0.306168	-0.245592
0.273588	1.3141
0.14128	-1.33473
-0.498017	-0.128393
0.126116	1.30282
-0.0566569	-1.42225
0.0458113	1.36645
0.328708	-0.581339
-0.0648027	-0.276641
-0.313643	-0.249768
0.260549	1.30686
0.118571	-1.34732
-0.537552	-0.150313
0.492227	2.09896
-0.229234	-3.11043
0.1565	3.29845
-0.0926189	-3.19105
-0.171054	2.4744
0.540898	-0.66969
-0.302198	-1.06636
0.0288391	1.51214
-0.00637264	-1.31138
-0.23235	0.645227
0.241285	0.377782
-0.246246	-1.24593
-0.049452	1.40235
0.236882	-0.60428
-0.201329	-0.343514
-0.109025	0.45962
0.244087	0.29927
0.126772	-0.471201
-0.231062	-0.298802
-0.109731	0.478521
0.258954	0.313594
0.157728	-0.452122
-0.175572	-0.267434
-0.0126245	0.532547
0.428164	0.407464
-0.417523	-1.95736
0.00793073	2.42616
0.294521	-1.44594
-0.3949	-0.133066
0.254038	1.35424
0.149777	-1.31395
-0.469814	-0.107691
0.17944	1.33398
0.0375084	-1.36954
-0.224776	0.623423
0.232776	0.364867
0.16704	-0.426221
-0.142057	-0.242315
0.0511754	0.569978
0.106014	-0.363655
-0.167873	-0.226238
0.0315873	0.568699
0.0799054	-0.375109
-0.210805	-0.249087
-0.0423584	0.528004
0.386363	0.388054
-0.0522136	-1.16048
-0.165053	0.73812
0.404815	0.485966
-0.381877	-1.90877
0.0940373	2.48298
0.0170665	-2.19006
-0.0655908	1.64292
0.416956	-0.425789
-0.257154	-0.942836
0.189476	1.63227
-0.135741	-1.96648
-0.074396	1.73523
0.482713	-0.358693
-0.117115	-0.855539
0.00638909	0.940641
0.358004	-0.0992734
-0.0601048	-0.720355
-0.242888	0.241926
-0.108659	0.0584759
-0.0901193	-0.0125372
-0.125665	-0.0578705
-0.208926	-0.11211
0.0743234	0.635546
0.190307	-0.300298
-0.00725644	-0.131951
-0.119363	-0.106504
-0.241445	-0.146571
0.00400098	0.591378
0.0635614	-0.372199
-0.229271	-0.255551
-0.0713571	0.513116
0.336872	0.360992
-0.13806	-1.20795
0.120536	1.48966
0.0920886	-1.27991
-0.515164	-0.11202
0.117856	1.3064
-0.0642298	-1.42387
0.0347734	1.36114
0.310169	-0.591362
-0.0968646	-0.294336
0.0655476	0.553649
0.110762	-0.368681
-0.165996	-0.227612
0.03284	0.568632
0.0814511	-0.374492
-0.208314	-0.247782
-0.0380854	0.530349
0.393782	0.39216
-0.0393044	-1.15332
-0.142581	0.750578
0.443936	0.507654
-0.313773	-1.87101
0.2126	2.54871
0.223472	-2.07563
-0.57614	0.173532
0.278141	1.49594
-0.136134	-2.02517
-0.123866	1.68937
0.381211	-0.420777
-0.298667	-0.958023
0.123736	1.59829
0.186811	-1.19371
-0.322156	0.00560338
0.0277828	0.666641
0.156755	-0.300962
-0.0507029	-0.150384
-0.190281	-0.144038
0.07152	0.620667
0.174311	-0.313367
-0.0386092	-0.150658
-0.17505	-0.137794
0.096201	0.633657
0.216699	-0.290085
0.0350022	-0.109916
-0.0469574	-0.0668014
-0.115761	-0.0770299
-0.21225	-0.121723
0.0620537	0.626293
0.166903	-0.314045
-0.0486448	-0.155141
-0.191619	-0.146639
0.0676398	0.61793
0.167067	-0.317568
-0.0513745	-0.157793
-0.197322	-0.15016
0.057413	0.612147
0.149168	-0.327526
-0.0825634	-0.175095
-0.251628	-0.180271
-0.0371312	0.559731
0.419515	0.415522
-0.421857	-1.95571
0.00376606	2.42513
0.288337	-1.44896
-0.405331	-0.138722
0.235984	1.34428
0.118382	-1.33134
-0.52446	-0.137982
0.519251	2.11554
-0.180854	-3.08311
-0.193793	2.51124
0.542567	-0.653176
-0.286286	-1.05262
0.0606395	1.53132
0.0502811	-1.27948
-0.133314	0.700286
0.413824	0.473487
-0.380772	-1.91366
0.0913649	2.47977
0.0109654	-2.19399
-0.076669	1.6366
0.397526	-0.436615
-0.291026	-0.961631
0.130495	1.59956
0.196516	-1.18911
-0.305912	0.014363
0.0558559	0.682128
0.205563	-0.273928
0.034246	-0.103296
-0.0424005	-0.0620557
-0.105976	-0.0709056
-0.194632	-0.111735
0.0929084	0.643469
0.220676	-0.284212
0.0449866	-0.103224
-0.0286108	-0.0562654
-0.083517	-0.0590389
-0.156021	-0.0905134
0.159973	0.680591
-0.0975592	-1.05383
-0.134044	0.796857
0.49346	0.548208
-0.216629	-1.81303
-0.0497777	1.81139
0.142785	-1.12061
-0.317454	0.0389476
0.0616121	0.695086
0.223733	-0.260775
0.0684467	-0.083364
0.0179491	-0.0282918
-0.000658341	-0.0124209
-0.0112043	-0.0100123
-0.0226764	-0.0137699
-0.0404769	-0.0228181
-0.0707812	-0.0393602
-0.123322	-0.0684074
-0.214722	-0.119054
0.06112	0.627049
0.16634	-0.313956
-0.04929	-0.155372
-0.192637	-0.147164
0.0659015	0.616979
0.164051	-0.319236
-0.0566212	-0.1607
-0.206455	-0.155223
0.0415138	0.603333
0.12149	-0.342871
-0.130749	-0.201809
0.0994252	0.607521
0.199016	-0.308691
-0.00312646	-0.13383
-0.115651	-0.10576
-0.236079	-0.14401
0.0129983	0.596236
0.0791159	-0.363617
-0.202226	-0.240571
-0.0242864	0.539208
0.418814	0.406419
-0.430348	-1.96316
0.421631	3.24909
-0.229805	-3.92217
-0.0865228	3.50109
0.20071	-2.32891
-0.381606	0.798683
0.178509	0.417442
0.141532	-0.414304
-0.164725	-0.246667
0.0185671	0.55449
0.0514064	-0.393112
-0.262257	-0.278307
-0.132511	0.477804
0.229234	0.300873
0.109122	-0.477886
-0.259202	-0.313425
-0.157905	0.452121
0.175344	0.267338
0.0122532	-0.532743
-0.428803	-0.407815
0.416414	1.95675
-0.00986025	-2.42723
-0.29788	1.44408
0.389053	0.129824
-0.264217	-1.35989
0.267441	2.13842
-0.0487309	-2.36547
-0.296046	1.47136
0.414157	0.152021
-0.213605	-1.32922
-0.0772106	1.355
0.161893	-0.65593
-0.340284	-0.423728
0.0813575	1.15733
0.199688	-0.725002
-0.349595	-0.45727
0.0414703	1.12627
0.122784	-0.770458
-0.48583	-0.533688
0.238497	1.82839
0.0905538	-1.78776
-0.505884	0.326463
0.495544	1.6524
-0.16262	-2.62169
-0.220465	2.04556
0.554893	-0.195318
-0.323479	-1.52423
0.0545748	1.97896
-0.0189503	-1.76886
-0.195162	1.11699
0.247478	-0.0697295
-0.176749	-0.756392
0.0128728	0.985914
0.404063	-0.0605992
-0.403898	-1.49998
0.406938	2.78917
-0.197358	-3.45344
-0.0889164	3.04869
0.255154	-1.84775
-0.345521	0.367687
0.3	0.935788
-0.140583	-1.61487
-0.222183	1.17181
0.258673	-0.0415178
-0.1389	-0.728472
0.0845522	1.02784
0.0957346	-0.824015
-0.130152	0.244512
0.0376146	0.120682
0.14877	0.113949
-0.14969	-0.666235
0.122681	1.07048
0.180056	-0.770488
-0.412641	-0.503131
0.357552	1.89124
-0.139757	-2.50961
-0.0977239	2.14494
0.359779	-0.886777
-0.27991	-0.497615
0.0968938	1.1321
0.198499	-0.736331
-0.360567	-0.466717
0.0195627	1.11307
0.0837607	-0.792427
-0.119105	0.262687
0.0669001	0.140717
0.202922	0.145168
-0.0544175	-0.613039
-0.146083	0.328432
0.0872635	0.177447
0.259598	0.18461
0.0509408	-0.5521
-0.395495	-0.402213
0.0287269	1.14459
0.121773	-0.763019
-0.480916	-0.528442
0.249156	1.8351
0.109773	-1.77685
-0.472216	0.345208
0.119283	0.850655
-0.00769163	-0.943282
-0.361872	0.096524
0.052866	0.716151
0.230127	-0.249061
0.0863934	-0.070839
0.0513411	-0.00896746
0.0581509	0.0204389
0.09139	0.0469467
0.155997	0.0853121
-0.164343	-0.68465
0.0885867	1.04834
0.117994	-0.805918
-0.521537	-0.563826
0.167706	1.78589
-0.0354052	-1.85862
-0.291084	1.03839
0.494219	0.652219
-0.128883	-1.73172
-0.304715	1.08718
0.517494	0.682883
-0.508485	-2.52974
0.283987	3.601
-0.112172	-3.72197
-0.204051	2.88532
0.406609	-1.202
-0.483033	-0.717784
0.0884824	1.6867
0.215507	-1.14377
-0.243807	0.0597689
0.173131	0.750605
-0.0223257	-0.992347
0.0134251	0.884847
0.32045	-0.138912
-0.141183	-0.771238
0.0459532	0.993358
0.0176229	-0.871445
-0.269578	0.165914
0.228744	0.819403
0.106165	-0.909143
-0.18784	0.183871
-0.0867235	0.0427144
-0.0752274	-0.0130836
-0.107083	-0.0503439
-0.178893	-0.0963339
0.125878	0.663852
0.279829	-0.250754
-0.286421	-0.879916
0.204557	1.66558
-0.0886696	-1.93251
0.0141122	1.78678
0.203926	-1.10564
-0.661742	-0.75106
0.267204	2.3997
0.168949	-2.16238
-0.283274	0.911247
0.398126	0.557497
-0.330751	-1.85671
0.202831	2.55078
0.212704	-2.07924
-0.592919	0.164973
0.24955	1.48032
-0.185713	-2.05258
-0.210116	1.64157
0.666019	0.330295
-0.61278	-2.72468
0.422968	4.22799
-0.281282	-4.82869
-0.0387526	4.43713
0.172836	-3.24396
-0.310788	1.74068
0.620012	0.353629
-0.652127	-2.73109
0.367315	4.20199
0.0608214	-4.04433
-0.251849	2.72696
0.648328	-0.516389
-0.471904	-1.72406
0.133052	2.57858
0.146694	-2.09488
-0.255409	0.951864
0.467634	0.603967
-0.203125	-1.78345
-0.00783769	1.8416
0.221608	-1.07472
-0.613339	-0.717567
0.357025	2.45159
-0.107871	-2.90835
0.0453025	2.68613
0.124249	-2.05808
-0.253401	0.9685
0.48408	0.617978
-0.17041	-1.76377
0.0504024	1.87438
0.323404	-1.01813
-0.435995	-0.619199
0.230863	1.78849
0.0475063	-1.82287
-0.155267	1.11047
0.293036	-0.0535007
-0.104969	-0.719443
-0.299479	0.21868
0.234542	0.844477
0.134496	-0.886545
-0.567708	-0.617724
0.498655	2.55361
-0.27664	-3.58768
0.132673	3.73624
0.242171	-2.86327
-0.33948	1.2395
0.600139	0.782799
-0.319475	-2.4079
0.192322	2.96238
0.107734	-2.59901
-0.290872	1.37325
0.338925	0.0784824
0.0638074	-0.592287
-0.412575	-0.4266
0.421486	1.9508
-0.00833636	-2.42914
-0.297531	1.4434
0.388935	0.129484
-0.264651	-1.36021
0.266613	2.13793
-0.050194	-2.36629
-0.2986	1.46994
0.409709	0.149554
-0.221351	-1.33351
-0.0906956	1.34752
0.138416	-0.668945
-0.381154	-0.446386
0.0102078	1.11789
0.0758238	-0.793673
-0.130291	0.25748
0.0482573	0.130695
0.170729	0.127419
-0.110381	-0.644034
-0.243483	0.274443
-0.082292	0.0834488
-0.0355778	0.020965
-0.0279901	-0.00269057
-0.0380263	-0.017038
-0.0628261	-0.0335561
-0.10831	-0.0596454
-0.188222	-0.104223
0.107371	0.652734
0.246894	-0.269283
0.0909579	-0.0776139
0.0515239	-0.0117996
0.0560218	0.0183337
0.0869119	0.0441725
0.147958	0.0807633
0.256524	0.141819
0.0113103	-0.587023
-0.0403548	0.383762
0.268584	0.276935
0.139455	-0.475493
-0.21843	-0.295368
-0.0907174	0.487936
0.291115	0.331069
-0.221518	-1.25566
-0.0259544	1.40799
0.271626	-0.587347
-0.142787	-0.311793
-0.00772294	0.51555
0.42025	0.396862
-0.436486	-1.96983
0.408223	3.24063
-0.254005	-3.93591
-0.128922	3.47748
0.561751	-1.53561
-0.563036	-0.894422
0.273779	2.3409
0.128298	-2.2046
-0.370467	0.856701
0.241154	0.468515
-0.170716	-1.17543
0.105922	1.49751
0.0799621	-1.2816
-0.0971376	0.714488
0.47192	0.503849
-0.281174	-1.85903
0.26427	2.57544
-0.123118	-2.86155
0.0648578	2.71439
0.172825	-2.02566
-0.599193	0.185356
0.258535	1.49282
-0.163795	-2.03806
-0.169981	1.66457
0.301573	-0.464685
-0.00216661	-0.200398
-0.169962	-0.157023
0.0866625	0.621418
0.194294	-0.304698
-0.00583054	-0.133245
-0.118619	-0.106749
-0.240699	-0.146364
0.00512817	0.591938
0.0654693	-0.371162
-0.225966	-0.253726
-0.0656102	0.5163
0.346875	0.366537
-0.120646	-1.1983
-0.284088	0.672164
0.197618	0.371108
0.127303	-0.440139
-0.204469	-0.274359
-0.0553427	0.511731
0.356189	0.368465
-0.107132	-1.19182
-0.261412	0.684414
0.236827	0.392744
-0.239462	-1.23667
-0.0330563	1.41317
0.266871	-0.587108
-0.148666	-0.314146
-0.0172007	0.510581
0.403989	0.387937
-0.0297804	-1.15116
-0.1286	0.757347
0.467456	0.520385
-0.273084	-1.84855
-0.151586	1.75361
0.399375	-0.38561
-0.246108	-0.920973
0.221837	1.65517
-0.0752638	-1.93138
0.0321931	1.79481
0.233746	-1.08973
-0.610352	-0.722766
0.356505	2.44914
-0.110578	-2.91054
0.0400202	2.68299
0.114874	-2.06335
-0.269779	0.959399
0.45555	0.602155
-0.220084	-1.79131
-0.0360756	1.82643
0.172854	-1.10159
-0.263147	0.0697959
0.156773	0.748077
-0.0453465	-1.00305
-0.0249314	0.864232
0.254217	-0.175426
-0.256316	-0.835003
-0.154427	0.882287
0.538677	0.60377
-0.547409	-2.57997
0.192328	3.54115
0.155665	-2.98315
-0.550087	1.10007
0.214576	0.561894
-0.126787	-1.11699
-0.224106	0.732122
0.32432	0.449769
-0.0800393	-1.1456
-0.188216	0.73483
0.372459	0.471039
-0.000753629	-1.10336
-0.0516132	0.810024
0.174882	-0.231835
0.0301431	-0.0869386
-0.033999	-0.0515243
-0.0864497	-0.0582285
-0.159094	-0.091449
0.155264	0.678223
-0.105555	-1.05818
-0.1479	0.7892
0.469358	0.534854
-0.258581	-1.83628
-0.12281	1.7709
0.450584	-0.356799
-0.156607	-0.871221
-0.0571798	0.907357
0.248971	-0.159104
-0.249405	-0.825109
-0.137337	0.893673
0.570023	0.621751
-0.492336	-2.54924
0.288363	3.59445
-0.112038	-3.72472
-0.206176	2.88325
0.402166	-1.20474
-0.491002	-0.72229
0.509474	2.51324
-0.296491	-3.6133
0.0859178	3.70571
0.156931	-2.91198
-0.489086	1.15611
0.339308	0.63805
-0.338736	-1.82546
0.218693	2.57082
-0.185239	-2.88949
-0.0378599	2.65949
0.430656	-1.2889
-0.524798	-0.772537
0.42435	2.45611
-0.018032	-2.86889
-0.241865	1.93049
0.43154	-0.296237
-0.130426	-0.834286
0.00710379	0.950064
0.366779	-0.091563
-0.0424546	-0.709673
-0.211412	0.259659
-0.0536274	0.0890747
0.00575975	0.0406463
0.0412742	0.0346894
0.0817046	0.0490192
0.145345	0.0817525
0.254009	0.141193
0.00757273	-0.588853
-0.0466593	0.380343
0.257672	0.27091
0.120478	-0.486006
-0.251459	-0.313677
-0.148216	0.45606
0.191016	0.275575
0.0391603	-0.517968
-0.382079	-0.381957
0.0627779	1.16751
0.184423	-0.727011
-0.370785	-0.466983
0.00627832	1.10741
0.0620538	-0.803925
-0.156447	0.242154
0.00203251	0.104808
0.0900392	0.0826028
0.184018	0.112323
-0.105987	-0.648679
-0.241742	0.273176
-0.0811226	0.0833933
-0.034129	0.0215463
-0.0256532	-0.00146491
-0.0340162	-0.0148369
-0.0558634	-0.0297029
-0.0961947	-0.0529307
-0.167132	-0.0925319
0.144086	0.673089
-0.124128	-1.06815
-0.179955	0.771534
0.413643	0.503998
-0.355549	-1.89003
0.143328	2.51162
0.103966	-2.14147
-0.348904	0.892809
0.298844	0.508113
-0.0639293	-1.11383
-0.141111	0.768147
0.460474	0.522105
-0.280575	-1.85094
0.271783	2.58205
-0.107998	-2.8524
-0.343118	1.89528
0.707663	0.456609
-0.454161	-2.6042
0.291318	3.5721
-0.126912	-3.74053
-0.238381	2.86301
0.344111	-1.23768
-0.592698	-0.778908
0.332234	2.4149
-0.170171	-2.95013
-0.0691908	2.62037
0.357965	-1.33606
-0.657064	-0.848028
0.627223	3.16107
-0.475359	-4.71516
0.242805	5.2561
-0.0887812	-4.95954
-0.336775	3.60384
0.401466	-1.54831
-0.778533	-0.989884
0.788531	3.82018
-0.589135	-5.78498
0.509623	6.86616
-0.144183	-6.90199
-0.288429	5.40065
0.657524	-2.62787
-0.916935	-0.858524
0.721198	3.84845
-0.651627	-5.79895
0.418084	6.82193
-0.298104	-6.98527
-0.119734	6.08799
0.576745	-3.67179
-1.02126	-0.045002
0.83161	3.59119
-0.725113	-5.94009
0.64133	7.50721
-0.310861	-8.00166
-0.114138	6.95925
0.440906	-4.65975
-0.714351	1.61694
0.435815	0.876201
-0.451616	-2.423
0.445744	3.71439
-0.245726	-4.3817
-0.0553191	3.96947
0.196433	-2.78224
-0.330351	1.2781
0.644011	0.817694
-0.669217	-3.19164
0.396176	4.66896
0.0523713	-4.50001
-0.20789	3.20232
0.666178	-0.957488
-0.382154	-1.22331
0.230622	2.18168
-0.0597101	-2.35148
-0.298414	1.47637
0.415314	0.154657
-0.209928	-1.32655
-0.0702849	1.35904
0.174115	-0.649091
-0.318954	-0.411883
0.118507	1.17794
0.264366	-0.689143
-0.236995	-0.394844
0.237496	1.23495
0.029105	-1.41556
-0.273916	0.583139
0.136349	0.307297
-0.00425906	-0.522485
-0.00641365	0.425645
0.346916	0.327635
-0.153049	-1.22853
0.0842026	1.46564
0.0256082	-1.31798
-0.196977	0.657167
0.296466	0.405956
-0.1522	-1.19455
0.113637	1.49253
0.0856634	-1.28136
-0.524588	-0.11658
0.536943	2.13212
-0.144406	-3.06077
-0.128562	2.54808
0.221751	-1.42399
-0.469618	-0.154853
0.140343	1.2974
-0.0429884	-1.41886
-0.368832	0.542077
-0.0192463	0.224679
0.162846	0.164475
-0.0895421	-0.619421
-0.19631	0.304713
0.0032666	0.13218
0.114454	0.104552
0.233541	0.142431
-0.01756	-0.598819
-0.0871025	0.359172
0.188308	0.232849
5.18525e-05	-0.552646
-0.0260658	0.404489
0.304143	0.300686
-0.230213	-1.27233
-0.0509815	1.39038
0.224938	-0.614409
-0.225049	-0.35777
-0.151241	0.435866
0.170302	0.258254
-0.0017715	-0.542501
-0.0199329	0.411405
0.317754	0.309341
-0.205593	-1.25833
-0.00782876	1.41441
0.300154	-0.572674
-0.0940757	-0.285148
0.0767783	0.562284
0.132324	-0.355968
-0.127827	-0.206212
0.0994889	0.605658
0.197543	-0.310107
-0.00619034	-0.135717
-0.121142	-0.108864
-0.245688	-0.149356
-0.00374638	0.586947
0.0499602	-0.379782
-0.252985	-0.268712
-0.112652	0.490218
0.264978	0.321132
-0.263222	-1.27734
-0.0973586	1.36886
0.147696	-0.655911
-0.358418	-0.431294
0.0518641	1.14177
0.148997	-0.752858
-0.437636	-0.506002
0.323204	1.87566
-0.196665	-2.54006
-0.195884	2.09087
0.624119	-0.14695
-0.629569	-2.28394
0.334269	3.72752
0.0576681	-3.59671
-0.31737	2.23913
0.592511	-0.0965019
-0.627886	-2.26158
0.355076	3.74581
-0.335412	-4.40567
0.244973	4.73724
-0.0839551	-4.52764
0.0297252	3.94234
0.282515	-2.75794
-0.634968	0.508672
0.482545	1.72519
-0.118505	-2.57201
-0.122624	2.10775
0.296918	-0.929001
-0.395496	-0.564021
0.32867	1.85304
-0.208553	-2.55474
-0.223327	2.0731
0.574216	-0.17542
-0.282176	-1.49843
0.128894	2.02107
0.111194	-1.69642
-0.403295	0.408526
0.260216	0.936703
-0.190678	-1.6354
0.131588	1.9634
0.0665175	-1.73984
-0.496634	0.350899
0.527756	1.67634
-0.536404	-3.42017
0.375296	4.56213
-0.0634518	-4.59425
0.000360069	3.90148
0.210883	-2.8054
-0.331197	1.26781
0.634341	0.809235
-0.253697	-2.36908
-0.126139	2.1934
0.363886	-0.864257
-0.255871	-0.477907
0.144066	1.16027
0.282299	-0.689238
-0.21415	-0.385343
-0.160313	0.42024
0.145668	0.241256
-0.0474435	-0.568875
-0.100322	0.366506
0.177528	0.231495
-0.0148591	-0.559455
-0.0508085	0.391231
0.261452	0.277163
0.130527	-0.479124
-0.232872	-0.302959
-0.115514	0.47432
0.248055	0.307238
0.138494	-0.462885
-0.209139	-0.286074
-0.0710872	0.500125
0.326379	0.351031
-0.159784	-1.2213
0.0816262	1.46767
0.0240069	-1.31778
-0.198856	0.656469
0.293482	0.40441
-0.157304	-1.19735
0.10478	1.48763
0.0702528	-1.2899
-0.116474	0.702848
0.437489	0.484471
-0.341356	-1.89249
0.159423	2.51728
0.12927	-2.12847
-0.305708	0.916434
0.373775	0.549553
-0.368508	-1.87589
0.138562	2.5157
0.101279	-2.14084
-0.351814	0.891864
0.294336	0.505824
-0.071603	-1.11802
-0.154414	0.760793
0.437331	0.509281
-0.320859	-1.87327
0.201654	2.54317
0.204855	-2.08579
-0.60841	0.155693
0.222005	1.46483
0.201092	-1.24504
-0.346725	-0.0266952
-0.0305724	0.628401
0.0502524	-0.361864
-0.237662	-0.254619
-0.081306	0.509361
0.321021	0.352759
-0.165192	-1.22282
0.073447	1.46361
0.0101574	-1.32531
-0.222843	0.643216
0.25176	0.381295
-0.229925	-1.23761
-0.0216418	1.41754
0.285107	-0.577616
-0.117435	-0.297026
0.0370065	0.540572
0.0633671	-0.394091
-0.247784	-0.272682
-0.109316	0.489907
0.268983	0.322671
-0.256818	-1.27401
-0.0863892	1.37487
0.166736	-0.645377
-0.325288	-0.412934
0.109533	1.17374
0.249391	-0.6972
-0.262861	-0.409107
0.19253	1.21005
-0.0491552	-1.45894
0.0247868	1.34191
0.281362	-0.611648
-0.150615	-0.325496
-0.0291617	0.500713
0.380465	0.373875
-0.071584	-1.17465
-0.201644	0.71675
0.340209	0.449807
-0.0596954	-1.13709
-0.155107	0.752314
0.429373	0.502317
-0.336842	-1.88294
0.173158	2.52712
0.155034	-2.11349
-0.260272	0.941844
0.453058	0.593577
-0.230426	-1.79931
-0.0559733	1.81469
0.137618	-1.12135
-0.324678	0.035612
0.0495944	0.688635
0.202987	-0.27221
0.0323864	-0.103335
-0.0448106	-0.0630792
-0.109911	-0.0729886
-0.2014	-0.115456
0.0811521	0.636961
0.200218	-0.295551
0.0093734	-0.122967
-0.0906089	-0.0906369
-0.191449	-0.118876
0.0910199	0.639614
0.215046	-0.288218
0.0344467	-0.109347
-0.0471925	-0.0666551
-0.115939	-0.0770416
-0.212488	-0.121828
0.0616625	0.626085
0.16623	-0.314416
-0.0498156	-0.155789
-0.193657	-0.147769
0.064093	0.615964
0.160892	-0.320991
-0.0621239	-0.163752
-0.216035	-0.160535
0.0248348	0.594086
0.0924531	-0.358969
-0.181299	-0.229834
0.0114235	0.558733
0.045814	-0.393627
-0.269835	-0.281693
-0.145024	0.471124
0.207665	0.288996
0.0716405	-0.49864
-0.324432	-0.349581
0.163483	1.22347
-0.0750898	-1.46401
-0.0125969	1.32412
0.218729	-0.645447
-0.258881	-0.385227
0.217541	1.23075
8.64304e-05	-1.42949
-0.322631	0.556813
0.0521094	0.26081
0.284208	0.230677
0.120835	-0.503129
-0.265289	-0.326805
0.25809	1.27276
0.0869788	-1.37516
-0.166222	0.645468
0.326022	0.413279
-0.108307	-1.17308
-0.247274	0.698369
0.266543	0.411146
-0.186122	-1.20649
0.0603113	1.46513
-0.00536536	-1.33114
-0.247551	0.630393
0.209476	0.358128
0.131633	-0.443903
-0.202074	-0.274974
-0.0527945	0.512531
0.360114	0.370448
-0.10046	-1.18819
-0.249847	0.690807
0.256944	0.403891
-0.204447	-1.21726
0.0279008	1.44697
0.372991	-0.528275
-0.398862	-1.04602
0.357172	2.31064
-0.225274	-3.0179
-0.196177	2.53824
0.562043	-0.633451
-0.244932	-1.02688
0.134981	1.57342
0.180441	-1.20704
-0.341425	-0.00816988
-0.00834073	0.64564
0.0930549	-0.336585
-0.161855	-0.212103
0.0510736	0.582906
0.116669	-0.353654
-0.145908	-0.21277
0.0709033	0.590903
0.14869	-0.336846
-0.0909512	-0.1826
-0.268611	-0.190586
-0.067449	0.542639
0.366498	0.38604
-0.0792887	-1.17265
-0.209821	0.714195
0.327625	0.443454
-0.0810834	-1.14875
-0.192177	0.731825
0.364889	0.466587
-0.0141465	-1.11086
-0.0749959	0.797036
0.134154	-0.254423
-0.0407669	-0.126254
-0.157448	-0.119965
0.133577	0.656922
0.283889	-0.252033
-0.282297	-0.878742
0.210807	1.66869
-0.078082	-1.92675
0.0324519	1.79691
0.235825	-1.08797
-0.606219	-0.720281
0.363861	2.45328
-0.097722	-2.90339
0.062418	2.69541
0.153871	-2.04172
-0.201887	0.997039
0.573744	0.667681
-0.44926	-2.51153
0.374891	3.64678
0.0422369	-3.63781
-0.371393	2.19892
0.489902	-0.156624
-0.374278	-1.52883
-0.0142079	1.94825
0.302441	-0.995169
-0.443639	-0.612535
0.22665	1.7896
0.0430407	-1.82426
-0.162137	1.107
0.281361	-0.0598659
-0.125205	-0.730628
0.10026	1.03347
0.120516	-0.811246
-0.522759	-0.566623
0.163811	1.78306
-0.0427436	-1.8629
-0.304035	1.03115
0.471617	0.639667
-0.168248	-1.75355
0.0616889	1.88348
0.345424	-1.00502
-0.396913	-0.59725
0.299136	1.82643
-0.268502	-2.5912
0.104557	2.84703
0.334242	-1.90129
-0.724025	-0.466024
0.42539	2.58814
-0.341495	-3.59995
0.0395295	3.69207
0.0862487	-2.94736
-0.174021	1.92515
0.513806	-0.264172
-0.433448	-1.59972
0.285951	2.69582
0.00503205	-2.75635
-0.118487	2.03034
0.237625	-0.986998
-0.51968	-0.640789
0.54081	2.56132
-0.216322	-3.55918
-0.20138	2.95632
0.46926	-1.14535
-0.355679	-0.64027
0.315956	1.81499
-0.256548	-2.59112
0.119907	2.85348
-0.0756978	-2.72238
-0.193352	2.01365
0.562937	-0.205653
-0.321818	-1.52797
0.0535741	1.97693
-0.0219192	-1.77097
-0.200718	1.11377
0.237685	-0.0752048
-0.193836	-0.76588
-0.0168859	0.969411
0.352253	-0.0893245
-0.0591567	-0.715688
-0.237782	0.246063
-0.0986813	0.0644192
-0.0724055	-0.00258689
-0.0947186	-0.040673
-0.155018	-0.0822099
-0.266757	-0.146713
-0.0284747	0.577753
0.445617	0.434161
-0.372938	-1.92728
0.0900243	2.47336
0.00390948	-2.19969
-0.0904412	1.6284
0.37308	-0.450345
-0.33373	-0.985362
0.0561043	1.5583
0.0669938	-1.26092
-0.0964617	0.723649
0.480427	0.511335
-0.264053	-1.84866
-0.140136	1.75835
0.417962	-0.375814
-0.214174	-0.903429
-0.157643	0.851568
0.508937	0.578161
-0.171854	-1.78147
0.0337923	1.85984
0.290044	-1.0383
-0.495473	-0.652703
0.126876	1.73068
0.301277	-1.08906
-0.523462	-0.686185
0.498101	2.52399
-0.302062	-3.61102
0.0807055	3.70452
0.149271	-2.91569
-0.501976	1.14913
0.31701	0.62574
0.0574284	-1.01264
-0.336491	0.0773494
0.0693155	0.71479
0.250019	-0.241337
0.118268	-0.0542092
0.105963	0.0209865
0.152968	0.0729018
0.25637	0.138379
0.00824305	-0.589781
-0.0465766	0.379979
0.257474	0.270671
0.120026	-0.486297
-0.25228	-0.314145
-0.149656	0.455257
0.188506	0.274182
0.034789	-0.520392
-0.389689	-0.386176
0.0495291	1.16016
0.161359	-0.739798
-0.410938	-0.489244
0.371315	1.90295
