#P = 4.9, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.0131901	0.0266273
0.0390768	0.0277531
0.0731087	0.042451
0.128876	0.0720541
0.224865	0.124856
-0.0433138	-0.617121
-0.135295	0.331186
0.103352	0.185349
0.286758	0.199347
0.0979561	-0.526135
-0.313731	-0.356915
0.171044	1.22348
-0.0654161	-1.45997
0.00314401	1.33243
0.245785	-0.630578
-0.211888	-0.359215
-0.135622	0.44177
0.195194	0.271185
0.0408382	-0.519152
-0.380922	-0.381981
0.0642367	1.16811
0.186788	-0.725767
-0.366724	-0.464753
0.0133304	1.11131
0.0743252	-0.797124
-0.135086	0.253996
0.0392204	0.125424
0.154779	0.118495
0.296724	0.174808
0.0902223	-0.539901
-0.335102	-0.371751
0.131347	1.20053
0.299629	-0.664715
-0.171536	-0.357016
-0.082204	0.465026
0.282884	0.317796
0.191826	-0.436076
-0.118596	-0.236747
0.085814	0.586837
0.164359	-0.332047
-0.0669159	-0.1705
-0.227791	-0.168342
0.00329299	0.581736
0.0546119	-0.380076
-0.247284	-0.266457
-0.103483	0.495016
0.280703	0.32976
-0.23592	-1.26223
-0.0498533	1.39518
0.23039	-0.610068
-0.214457	-0.351483
-0.132456	0.446412
0.203114	0.276486
0.0553849	-0.5108
-0.355358	-0.367718
0.108816	1.19285
0.26442	-0.682719
-0.231568	-0.389819
-0.186313	0.407459
0.101767	0.217432
0.311498	0.223453
0.149693	-0.494177
-0.220929	-0.304433
-0.101475	0.479551
0.270368	0.318804
0.176666	-0.441976
-0.142897	-0.24943
0.0441669	0.563997
0.0920637	-0.372049
-0.192709	-0.240216
-0.0118244	0.544566
0.439215	0.41724
0.039699	-1.10956
-0.440012	-0.00749698
0.30113	1.42782
-0.163576	-2.06587
-0.192906	1.64305
0.254315	-0.493662
-0.0867542	-0.248169
-0.31795	-0.239344
0.263739	1.31267
0.127495	-1.3411
-0.520955	-0.14071
0.0865158	1.28099
0.309449	-0.62607
-0.126742	-0.321716
0.00450996	0.5164
0.00165757	-0.430244
-0.356833	-0.333751
0.135269	1.21848
0.31962	-0.648658
-0.132584	-0.333853
-0.0130843	0.50384
0.403627	0.384892
-0.0327833	-1.15372
-0.134576	0.753751
0.456817	0.514397
-0.29168	-1.85889
-0.183984	1.73564
0.342966	-0.416885
0.0906276	-0.141119
-0.00188053	-0.061369
-0.0536041	-0.0487358
-0.109186	-0.0665278
-0.195083	-0.110044
0.0937436	0.644544
0.222641	-0.28293
0.0485676	-0.101178
-0.0223259	-0.0527619
-0.0725598	-0.0529582
-0.136941	-0.0799333
-0.241748	-0.13529
0.0130258	0.599991
0.0822838	-0.360682
-0.195728	-0.236596
-0.0126631	0.545769
0.439147	0.417728
0.0400194	-1.10921
-0.439316	-0.00705878
0.302385	1.42853
-0.161377	-2.06465
-0.189073	1.64518
0.26099	-0.489961
-0.0751339	-0.241727
-0.297721	-0.228128
-0.135982	0.497896
0.24156	0.314647
0.136371	-0.460591
-0.209939	-0.285424
-0.071568	0.500204
0.325829	0.350836
-0.16065	-1.22175
0.0801483	1.46686
0.0214431	-1.3192
-0.203316	0.653997
0.285717	0.400106
-0.170821	-1.20484
0.0812489	1.47458
0.0292881	-1.31261
-0.18779	0.663311
0.313337	0.415641
-0.122553	-1.17801
-0.269603	0.686923
0.228449	0.390321
0.182745	-0.408733
-0.107391	-0.220328
-0.321104	-0.228709
0.268581	1.31926
0.13918	-1.33339
-0.499586	-0.128475
0.124041	1.30192
-0.0600604	-1.42406
-0.394988	0.528923
-0.0636574	0.200483
0.0858853	0.121942
0.211528	0.140703
-0.0471417	-0.611917
-0.135846	0.333189
0.104319	0.186614
0.289049	0.200846
0.102135	-0.523746
-0.306395	-0.352825
0.183833	1.23058
-0.0431451	-1.44762
-0.393022	0.519629
-0.0688988	0.194303
0.0740293	0.114337
0.190027	0.128457
-0.0848441	-0.632922
-0.201568	0.296721
-0.0101223	0.123157
0.0898098	0.0903845
0.190217	0.118254
-0.0931145	-0.640757
-0.218677	0.286211
-0.0407625	0.105847
0.036199	0.0605608
0.0968012	0.0664316
0.179171	0.103356
-0.119665	-0.658242
-0.267205	0.258435
-0.125972	0.0583318
-0.112372	-0.0218937
-0.161918	-0.0770298
-0.271256	-0.146369
-0.0339385	0.575618
0.436852	0.429584
0.0469773	-1.10122
-0.42375	0.00287558
0.330572	1.44457
-0.111963	-2.03712
-0.102941	1.69297
0.410972	-0.406798
-0.24896	-0.93126
-0.225331	0.811347
0.388851	0.510735
0.0533193	-1.06373
-0.384367	0.0354193
-0.0268701	0.656614
0.0785231	-0.337943
-0.181565	-0.220919
0.0185218	0.565525
0.0605551	-0.384554
-0.243421	-0.266765
-0.0988028	0.496838
0.288206	0.333676
-0.223062	-1.25518
-0.0275325	1.40753
0.269228	-0.588544
-0.146851	-0.314004
-0.0147621	0.511661
0.408007	0.390078
-0.0228572	-1.14735
-0.11657	0.764008
0.488392	0.531989
-0.236639	-1.82835
-0.0881399	1.78879
0.509828	-0.324375
-0.0538204	-0.814368
-0.313289	0.17216
0.178076	0.800921
0.0259742	-0.950571
-0.324917	0.10883
0.110376	0.745455
0.328093	-0.195562
-0.178675	-0.811217
-0.0353299	0.942243
0.306009	-0.120303
-0.144119	-0.764475
0.0478428	0.99705
0.0231193	-0.867564
-0.259313	0.171868
-0.188107	-0.00478498
-0.244461	-0.104162
0.0355285	0.622754
0.130041	-0.330962
-0.109881	-0.18798
-0.2973	-0.204879
-0.116047	0.516204
0.282318	0.339531
-0.225704	-1.25377
-0.0297337	1.40722
0.266152	-0.589964
-0.151967	-0.316751
-0.0235948	0.506792
0.392654	0.381575
-0.049578	-1.16216
-0.163086	0.73822
0.407414	0.487095
0.0573255	-1.0722
-0.386317	0.030966
-0.0330784	0.652109
0.0668282	-0.344762
-0.202204	-0.232467
-0.0174972	0.545523
0.432761	0.414955
0.0295432	-1.11478
-0.457352	-0.0169818
0.271049	1.41119
-0.215909	-2.09487
0.150938	2.42685
0.0429773	-2.20334
-0.478482	0.812128
0.0658851	0.376173
-0.0368738	-0.506539
-0.0348031	0.420633
0.306443	0.308578
-0.220688	-1.26497
-0.0326601	1.40119
0.257382	-0.596215
-0.168394	-0.326295
-0.0525563	0.490598
0.342119	0.353516
-0.137589	-1.21096
-0.316315	0.653265
0.140653	0.339201
0.0278615	-0.495372
-0.377671	-0.370415
0.078042	1.17884
0.213389	-0.710048
-0.319604	-0.438323
0.0956177	1.15702
0.217659	-0.717629
-0.32047	-0.44194
0.0914931	1.15375
0.209654	-0.722379
-0.334666	-0.449908
0.0666969	1.13997
0.166461	-0.746335
-0.40987	-0.491604
-0.0642276	1.06739
0.373473	-0.0383995
0.0104575	-0.664749
-0.106291	0.322853
0.133477	0.194355
-0.102157	-0.611862
-0.20613	0.303856
-0.0100018	0.126271
0.0925614	0.0928705
0.195809	0.121656
-0.0831277	-0.635124
-0.201211	0.295924
-0.0103315	0.122728
0.0891841	0.0899388
0.189045	0.117573
-0.0951805	-0.641912
-0.222282	0.284209
-0.0470408	0.102365
0.0252682	0.0545005
0.0777715	0.0558814
0.146042	0.0849898
0.257601	0.144083
0.0145759	-0.584687
-0.0342311	0.387322
0.279383	0.282975
0.158298	-0.465029
-0.185612	-0.277168
-0.0335804	0.519615
0.390586	0.386217
-0.0483489	-1.15965
-0.159424	0.740826
0.414269	0.491076
0.0694102	-1.06545
-0.365231	0.0426741
0.00364523	0.672474
0.130765	-0.309314
-0.0908954	-0.170757
-0.258659	-0.181345
-0.0470165	0.55514
0.403049	0.406674
-0.0153496	-1.13709
-0.0984125	0.775997
0.521606	0.551009
-0.178311	-1.79582
0.0135624	1.84523
0.251992	-1.06047
-0.56261	-0.690261
0.444655	2.49992
0.0444687	-2.82398
-0.124498	1.9988
0.203623	-1.01474
-0.586295	-0.680524
0.4225	2.49484
0.0119149	-2.83975
-0.179274	1.96915
0.543799	-0.232755
-0.368894	-1.55927
-0.0327175	1.92745
0.261428	-1.02123
-0.517809	-0.654703
0.0966537	1.7172
0.251394	-1.11568
-0.609442	-0.733527
0.348691	2.44126
-0.127145	-2.92084
0.0102456	2.66613
0.0627451	-2.09236
-0.360623	0.909
0.297371	0.514449
-0.060527	-1.10969
-0.133306	0.773185
0.474653	0.53019
-0.255703	-1.83708
-0.119799	1.77181
0.455196	-0.35448
-0.148778	-0.866955
-0.0436124	0.914855
0.272571	-0.146028
-0.208326	-0.802337
-0.0658259	0.933318
0.259577	-0.143528
0.212088	0.0269678
-0.141315	-0.700079
0.105152	1.04863
0.139417	-0.796843
-0.48658	-0.545328
0.227827	1.81894
0.0690269	-1.80081
-0.109352	1.13912
0.375634	-0.00670211
0.0396646	-0.638941
-0.0474228	0.358521
0.23849	0.253529
0.0814559	-0.509766
-0.321167	-0.352994
0.164809	1.22256
-0.0741545	-1.46401
-0.0114018	1.32462
0.220673	-0.644421
-0.25554	-0.383391
-0.211595	0.399659
0.0629396	0.197866
0.245539	0.187503
0.0353814	-0.557356
-0.419772	-0.41461
-0.0126492	1.12198
0.0500205	-0.802693
-0.170802	0.236687
-0.0208782	0.0928915
0.0508093	0.0611014
0.115929	0.0746532
0.210483	0.119965
-0.0657801	-0.628605
-0.173595	0.310258
0.03693	0.148621
0.171205	0.135314
-0.103186	-0.637639
-0.228951	0.283258
-0.0563597	0.0980647
0.00976715	0.0461796
0.0510135	0.0411329
0.0995308	0.0592311
0.176653	0.0992135
-0.12634	-0.662808
-0.279548	0.251319
-0.147689	0.0462063
-0.150249	-0.0429201
-0.227881	-0.113608
0.0488416	0.624259
0.148316	-0.322682
-0.0796122	-0.171783
-0.245092	-0.176119
-0.0253119	0.56645
0.44023	0.427059
0.0491894	-1.10138
-0.421056	0.00393219
0.334898	1.44683
-0.104547	-2.03306
-0.0900669	1.7001
0.433372	-0.394383
-0.209967	-0.909643
-0.157449	0.848981
0.507028	0.576252
-0.175887	-1.78397
0.0265472	1.85574
0.27736	-1.04536
-0.517575	-0.664965
0.0883906	1.70934
0.234275	-1.12621
-0.640105	-0.750852
0.295038	2.41141
-0.220635	-2.9727
-0.152538	2.57587
0.214287	-1.41518
-0.471807	-0.151983
0.13994	1.29847
-0.0426162	-1.41825
-0.367845	0.542752
-0.0174223	0.225731
0.166055	0.166267
-0.0839447	-0.616314
-0.186562	0.310118
0.0202375	0.141589
0.143999	0.120932
0.284976	0.170947
0.0719828	-0.549176
-0.366157	-0.388704
0.0775024	1.17076
0.205961	-0.716619
-0.334582	-0.4474
0.0688974	1.14197
0.170939	-0.743608
-0.40187	-0.487092
-0.0502356	1.07517
0.397852	-0.0248761
0.0529052	-0.641213
-0.467331	-0.470475
0.314883	1.88744
-0.197477	-2.53535
-0.192986	2.0941
0.195583	-0.977186
-0.565239	-0.655606
0.470206	2.52547
-0.336489	-3.62476
0.0252268	3.67545
0.0540929	-2.96792
-0.232288	1.89198
0.411647	-0.321082
-0.176584	-0.864231
-0.0768853	0.902127
0.219417	-0.173693
0.135582	-0.0179377
0.158357	0.0584425
0.251196	0.130011
-0.00535201	-0.599052
-0.0716908	0.365509
0.213297	0.246007
0.0429744	-0.529069
-0.386465	-0.388554
0.0516675	1.16003
0.163986	-0.738756
-0.40671	-0.487031
-0.056373	1.07263
0.387889	-0.0301267
0.0357885	-0.650617
-0.0621186	0.34737
0.2104	0.23701
0.0317652	-0.537613
-0.407923	-0.401185
0.0136987	1.13875
0.0976926	-0.775582
-0.522181	-0.551071
0.177526	1.79546
-0.0148624	-1.84592
-0.254234	1.05923
0.558714	0.688104
-0.451435	-2.50367
-0.0562726	2.81744
0.103949	-2.01019
-0.239397	0.99491
0.524017	0.645997
-0.095981	-1.72065
-0.253418	1.11335
0.604911	0.730635
-0.356895	-2.44593
0.112763	2.91283
-0.0353152	-2.68004
-0.106399	2.06815
0.284623	-0.951135
-0.42968	-0.587801
0.265131	1.81629
0.114501	-1.78295
-0.471262	0.342987
0.118649	0.849437
-0.00951815	-0.944568
-0.36528	0.0945486
0.0468616	0.712795
0.219651	-0.254878
0.068149	-0.0809564
0.0195772	-0.0265782
0.00285255	-0.0102188
-0.00487894	-0.00642487
-0.0115973	-0.00760226
-0.0211681	-0.0121053
-0.0371599	-0.020718
-0.0647888	-0.0359557
-0.112821	-0.0625598
-0.19642	-0.108899
0.0929896	0.64472
0.221824	-0.283195
0.0473024	-0.101821
-0.0244792	-0.053937
-0.0762928	-0.0550219
-0.143434	-0.0835317
-0.253051	-0.141556
-0.00665204	0.589082
0.0480268	-0.379674
-0.255366	-0.269659
-0.116486	0.48821
0.258401	0.317523
0.160299	-0.449362
-0.169981	-0.263913
-0.00254039	0.53827
0.010891	-0.416998
-0.333979	-0.318519
0.177194	1.24253
-0.0416583	-1.44186
-0.386321	0.524897
-0.055937	0.201979
0.0970032	0.127228
0.230151	0.150751
-0.0149518	-0.594158
-0.0798796	0.36419
0.201728	0.240608
0.0236812	-0.539445
-0.419785	-0.406926
-0.00625569	1.12795
0.0631738	-0.794636
-0.147265	0.249977
0.020297	0.115795
0.122555	0.100901
0.24085	0.143917
-0.0069758	-0.59376
-0.0693515	0.368758
0.218998	0.249783
0.0534126	-0.523088
-0.368131	-0.378329
0.0836355	1.17778
0.219655	-0.707887
-0.309791	-0.433297
0.112355	1.16617
0.246689	-0.701576
-0.269967	-0.413954
0.179403	1.20248
-0.0722473	-1.47183
-0.0154894	1.31955
0.211221	-0.650543
-0.27273	-0.393199
0.193186	1.21715
-0.0423904	-1.45307
-0.396603	0.515794
-0.0766761	0.189408
0.0600033	0.106377
0.165456	0.114777
-0.127668	-0.656682
-0.276136	0.255375
-0.139942	0.0511829
-0.136195	-0.0349133
-0.203235	-0.0998765
0.0918054	0.648099
0.223129	-0.281199
0.0506357	-0.0995715
-0.0183417	-0.050408
-0.0655026	-0.049
-0.124617	-0.0730865
-0.220281	-0.123384
0.0504014	0.620713
0.147352	-0.324607
-0.0824504	-0.173795
-0.250398	-0.179199
-0.0346656	0.56122
0.42391	0.417997
0.0207663	-1.11714
-0.0356019	0.810795
0.195994	-0.222687
0.0647633	-0.0685507
0.0255991	-0.0187371
0.0170926	-0.000904704
0.0210957	0.00842293
0.0339951	0.0178153
0.0583213	0.0320081
0.10126	0.0560361
0.176198	0.0976518
-0.128224	-0.664266
-0.283174	0.249179
-0.154108	0.0426063
-0.161459	-0.0491478
-0.247408	-0.124438
0.014845	0.60541
0.0891303	-0.355495
-0.182649	-0.228907
0.010472	0.558734
0.0445985	-0.394134
-0.271813	-0.282737
-0.148422	0.469256
0.201763	0.285729
0.0613692	-0.504333
-0.342312	-0.359493
0.132356	1.20621
0.305662	-0.659755
-0.159687	-0.349937
-0.0611505	0.476859
0.31967	0.338241
-0.179031	-1.23483
0.0457336	1.44687
0.395709	-0.518827
0.0730027	-0.192245
-0.0670657	-0.110545
-0.177961	-0.121789
0.105832	0.64455
0.2381	-0.27647
0.0737187	-0.0878998
0.0209044	-0.0290047
0.00252483	-0.0113974
-0.00628118	-0.00751655
-0.0143007	-0.00920008
-0.025957	-0.0147915
-0.045523	-0.0253644
-0.0793563	-0.044035
-0.138184	-0.0766221
-0.240575	-0.133379
0.0161194	0.602103
0.0880011	-0.357386
-0.18567	-0.23098
0.00487965	0.555508
0.0347578	-0.399629
-0.288977	-0.292266
-0.178315	0.45268
0.14972	0.256875
-0.0292329	-0.554563
-0.0651018	0.387361
0.239951	0.266521
0.0941629	-0.498881
-0.295842	-0.337742
0.209908	1.24794
0.00467659	-1.42019
-0.309004	0.566497
0.0776093	0.275619
0.329161	0.255811
-0.23567	-1.29388
-0.0759323	1.37071
0.17663	-0.643031
-0.310683	-0.405826
0.134134	1.18706
0.291959	-0.673699
-0.188837	-0.368099
-0.113567	0.447168
0.227891	0.28716
0.0959651	-0.489268
-0.285518	-0.329303
0.230147	1.26002
0.0406243	-1.39999
-0.246198	0.601402
0.18702	0.336303
0.0847162	-0.472869
-0.286216	-0.322555
0.234884	1.26489
0.0507481	-1.39367
-0.227982	0.611725
0.218919	0.354058
0.140308	-0.442027
-0.189419	-0.268883
-0.0315355	0.524026
0.39688	0.390739
-0.0365295	-1.15277
-0.138576	0.752487
0.450649	0.511278
-0.302168	-1.86461
0.232776	2.55989
0.258588	-2.05617
-0.515008	0.207423
0.384566	1.55494
0.0491387	-1.92245
-0.236264	1.03388
0.560537	0.677983
-0.457548	-2.51057
0.365097	3.6431
0.0266481	-3.6459
-0.398071	2.1843
0.443604	-0.182237
-0.0198934	-0.739176
-0.207185	0.248759
-0.0573187	0.0828531
-0.00414971	0.0338363
0.0229248	0.0241015
0.049414	0.0309864
0.0890209	0.0504853
0.155921	0.0867994
0.27174	0.150765
0.038225	-0.571941
-0.428304	-0.424435
-0.0317538	1.10979
0.450361	0.011918
-0.284212	-1.41886
0.192682	2.08188
0.243467	-1.61506
-0.601268	-0.29187
0.292674	1.95484
-0.169637	-2.49478
-0.123554	2.14052
0.323066	-0.904011
-0.34122	-0.530622
-0.0090211	1.07369
0.44931	-0.00401556
-0.298849	-1.43181
0.163163	2.06399
0.190805	-1.64474
-0.258409	0.491228
0.0794913	0.244091
0.305263	0.232294
0.1491	-0.490629
-0.218728	-0.301991
-0.0966245	0.482626
0.279133	0.323785
0.192026	-0.433421
-0.116124	-0.234575
0.0907862	0.589846
0.173226	-0.327051
-0.0514128	-0.16188
-0.200781	-0.15336
0.0503215	0.607811
0.136486	-0.334685
-0.104749	-0.187435
-0.290284	-0.201715
-0.104439	0.522411
0.302337	0.350557
-0.190914	-1.23451
0.0308136	1.44078
0.371553	-0.531532
0.0315222	-0.215025
-0.139098	-0.150411
-0.303306	-0.191259
-0.112362	0.523591
0.293192	0.347244
-0.205369	-1.24197
0.00611046	1.42726
0.328693	-0.555238
-0.0430466	-0.256349
-0.2689	-0.222368
-0.0943337	0.517765
0.311378	0.352339
-0.177869	-1.22829
0.0526736	1.45258
-0.0255986	-1.34498
-0.284962	0.608826
0.143658	0.321378
0.0168332	-0.50763
-0.401996	-0.385837
0.034079	1.15385
0.136345	-0.752954
-0.453891	-0.512833
0.296727	1.86167
0.192754	-1.73078
-0.327704	0.425345
-0.0640585	0.155848
0.048134	0.0870118
0.134126	0.0933774
0.249367	0.144244
0.00418413	-0.588958
-0.051079	0.378452
0.250444	0.267079
0.108043	-0.492844
-0.273062	-0.325636
-0.18581	0.435223
0.125573	0.239295
-0.0747677	-0.581129
-0.145476	0.342385
0.09968	0.188623
0.284795	0.199932
0.095935	-0.526728
-0.316809	-0.358455
0.165824	1.22064
-0.07446	-1.46496
-0.0125868	1.32371
0.218404	-0.645757
-0.259555	-0.385641
0.216335	1.23006
-0.00202402	-1.43066
-0.326309	0.554773
0.0457062	0.25726
0.27306	0.224497
0.101428	-0.513888
-0.299075	-0.345535
0.199274	1.24015
-0.0154151	-1.43192
-0.344479	0.546642
0.015694	0.241233
0.221323	0.196007
0.0115198	-0.563672
-0.0206051	0.402036
0.309077	0.301694
-0.223064	-1.26891
-0.0389909	1.39685
0.245669	-0.60297
-0.189003	-0.337804
-0.0885038	0.470643
0.279517	0.318801
0.188359	-0.437093
-0.123875	-0.239388
0.0768608	0.581963
0.148848	-0.340618
-0.093896	-0.185449
-0.274753	-0.194375
-0.078461	0.536413
0.347227	0.375318
-0.11287	-1.19128
-0.268294	0.681774
0.225827	0.387016
0.176636	-0.412704
-0.118514	-0.226679
0.0943184	0.594712
0.181801	-0.321381
-0.0357211	-0.152892
-0.173222	-0.13799
0.0983742	0.63448
0.220165	-0.288284
0.0409346	-0.106665
-0.0366613	-0.0611051
-0.0978464	-0.0671019
-0.181066	-0.104436
0.116341	0.65639
0.261412	-0.26165
0.115884	-0.0639255
0.0948091	0.0121565
0.131342	0.0600785
0.218027	0.116858
-0.058728	-0.626993
-0.163235	0.315277
0.0543615	0.158057
0.201361	0.15196
-0.0507476	-0.60859
-0.13768	0.333852
0.102527	0.186149
0.286371	0.199528
0.0976115	-0.526202
-0.314227	-0.35715
0.170214	1.22303
-0.0668508	-1.46076
0.000649644	1.33105
0.241444	-0.632985
-0.219446	-0.363405
-0.148779	0.434476
0.172289	0.258487
0.000963231	-0.541259
-0.0154004	0.413832
0.325572	0.313648
-0.192004	-1.25081
0.0158202	1.42752
0.341322	-0.549851
-0.022407	-0.245415
-0.233394	-0.202844
-0.0326543	0.55191
0.418714	0.41183
0.00897715	-1.12471
-0.0569901	0.798611
0.158486	-0.243584
-0.000618595	-0.104831
-0.0882511	-0.0818659
-0.181117	-0.110796
0.110969	0.651416
0.250395	-0.268387
0.0961803	-0.0750479
0.0603408	-0.00701533
0.0712844	0.0267626
0.113455	0.0588779
0.194159	0.106374
-0.0979872	-0.647892
-0.230859	0.27806
-0.0631363	0.0930024
-0.00311925	0.0386239
0.0282363	0.0283754
0.0597698	0.0371467
0.107399	0.0608062
0.188025	0.10464
-0.107275	-0.652516
-0.246589	0.269504
-0.090383	0.077949
-0.0505094	0.0123672
-0.0542513	-0.0173506
-0.0838283	-0.0424625
-0.142589	-0.0777868
-0.247178	-0.136637
0.0049605	0.596044
0.0686805	-0.368058
-0.219272	-0.249597
