#P = 3.4, D = 1.89749, alpha = 0.8, beta = 0.3
0.0424184	-0.567983
-0.419641	-0.419117
-0.0162431	1.11855
0.0425593	-0.807284
-0.184171	0.229132
-0.0442719	0.0798767
0.0100456	0.0384877
0.0449521	0.0352989
0.0869148	0.051457
0.154039	0.0864306
0.269026	0.149473
0.0336791	-0.574394
-0.436162	-0.42877
-0.0454163	1.10222
0.426581	-0.00126321
0.109332	-0.607508
-0.367077	-0.414131
0.0551129	1.15049
0.16043	-0.744337
-0.415912	-0.49327
-0.0733422	1.06286
0.358048	-0.0467836
-0.0162557	-0.679506
-0.152752	0.297112
0.0526077	0.149526
0.192001	0.144389
0.36591	0.214822
0.212051	-0.471836
-0.122574	-0.253761
-0.368407	-0.262819
-0.255287	0.433171
0.0350451	0.200602
0.212162	0.174737
-0.0179366	-0.585107
-0.0761441	0.369636
0.211047	0.246839
0.0407918	-0.529623
-0.389717	-0.390151
0.0461772	1.15706
0.154482	-0.744004
-0.423238	-0.496187
-0.085141	1.05668
0.337809	-0.0578907
-0.0513956	-0.698952
-0.213897	0.263224
-0.0538302	0.0905203
0.0067065	0.0416624
0.0433322	0.0359852
0.0854166	0.0511259
0.151848	0.0853731
0.265343	0.147481
0.0273074	-0.577911
-0.0123019	0.399391
0.317485	0.30407
0.224607	-0.428277
-0.0701821	-0.213177
-0.267571	-0.203279
-0.0767086	0.533322
0.346889	0.37385
0.320412	-0.358304
0.110669	-0.107598
0.0517067	-0.0245957
0.0455797	0.00847878
0.0653412	0.030932
0.109336	0.0589473
0.188951	0.104228
0.328505	0.181957
0.136815	-0.51737
-0.256742	-0.329348
-0.168044	0.44105
0.153146	0.253313
-0.0278244	-0.555504
-0.0640862	0.387381
0.241266	0.267079
0.0963098	-0.497745
-0.292149	-0.335712
-0.218617	0.417194
0.068593	0.207755
0.261017	0.198214
0.0641037	-0.540761
-0.369209	-0.386366
-0.359388	0.33665
-0.17856	0.0699451
-0.16991	-0.0409405
-0.251362	-0.122566
0.0113506	0.604754
0.0841159	-0.357872
-0.191041	-0.233432
-0.00403235	0.550733
0.0193813	-0.408102
-0.315703	-0.307066
-0.224827	0.426899
0.0687513	0.211988
0.26475	0.20159
0.0716931	-0.536142
-0.355653	-0.378721
-0.33568	0.349835
-0.137253	0.0928589
-0.0979868	-0.0010624
-0.126149	-0.0531465
-0.205604	-0.108694
-0.353519	-0.194322
-0.179109	0.494396
0.183509	0.288897
0.0406773	-0.511615
-0.37484	-0.376205
-0.358108	0.341547
-0.17284	0.0744367
-0.158849	-0.0343925
-0.23176	-0.111568
-0.389354	-0.210524
-0.238435	0.462661
0.0811911	0.232537
0.297797	0.224215
0.132814	-0.5009
-0.248115	-0.318674
-0.148111	0.453958
0.189397	0.273997
0.0357738	-0.52006
-0.388154	-0.385392
0.0521463	1.16159
0.165897	-0.737289
-0.403043	-0.484869
-0.0498811	1.07627
0.399225	-0.0238295
0.0555333	-0.639666
-0.0277416	0.36643
0.270248	0.27019
0.135954	-0.479851
-0.22654	-0.300626
-0.105472	0.479516
0.265228	0.316642
0.168291	-0.446402
-0.157295	-0.257344
0.0191575	0.550153
0.0485428	-0.39617
-0.268469	-0.282215
-0.143712	0.471448
0.209612	0.289948
0.074924	-0.49686
-0.318749	-0.346443
-0.261574	0.394645
-0.005134	0.16728
0.132999	0.127366
0.276282	0.170078
0.0601443	-0.554494
-0.385728	-0.399161
0.0437598	1.15218
0.147322	-0.749089
-0.436634	-0.503965
-0.108754	1.04348
0.296608	-0.0807675
0.311788	0.0955546
0.0433591	-0.593499
-0.439727	-0.438461
-0.0580578	1.09278
0.402545	-0.0153557
0.066847	-0.631303
-0.441241	-0.455323
-0.0740612	1.07885
0.37047	-0.0347302
0.00968026	-0.663498
-0.106241	0.323411
0.134006	0.194815
0.333843	0.223077
0.177945	-0.482538
-0.175103	-0.280296
-0.0227558	0.522793
0.407076	0.394469
-0.0203843	-1.14443
-0.110974	0.767598
0.0636008	-0.29653
-0.16609	-0.196676
-0.376409	-0.241655
-0.24786	0.44536
0.0547082	0.214047
0.248516	0.195694
0.0460212	-0.549396
-0.399529	-0.402737
0.0231339	1.14203
0.112486	-0.767997
-0.0620018	0.297026
0.168548	0.197916
0.380586	0.243932
0.255099	-0.441358
-0.0421157	-0.20707
-0.226597	-0.183543
-0.0078637	0.57055
0.0310172	-0.394734
-0.289675	-0.290455
-0.177696	0.453716
0.151375	0.258011
-0.0261697	-0.552796
-0.0597116	0.390371
0.249353	0.27174
0.110536	-0.489802
-0.267336	-0.321938
-0.175405	0.441157
0.143826	0.249466
0.391991	0.270827
0.292117	-0.41435
0.0277397	-0.166298
-0.103281	-0.114532
-0.227584	-0.144228
0.0236766	0.600603
0.0964098	-0.354519
-0.172528	-0.22426
0.0272865	0.567752
0.0736171	-0.378142
-0.221374	-0.254804
-0.0606393	0.517914
0.354576	0.370446
0.327399	-0.356847
0.120817	-0.102734
0.0687375	-0.015394
0.0750282	0.0247293
0.116545	0.0592954
0.198457	0.108348
0.344094	0.190237
0.163652	-0.502606
-0.210118	-0.303536
-0.0869069	0.486021
0.294388	0.331614
0.218061	-0.419186
-0.070966	-0.209602
-0.26559	-0.200917
-0.0722056	0.536217
0.35506	0.378506
0.334743	-0.350319
0.135651	-0.0937356
0.095208	-0.000474611
0.121314	0.0504673
0.197188	0.104028
0.338869	0.1862
0.153604	-0.508536
-0.22791	-0.313513
-0.117975	0.468761
0.240272	0.301601
0.12384	-0.471426
-0.234998	-0.300542
-0.116215	0.475065
0.247782	0.307444
0.138316	-0.462871
-0.209355	-0.286159
-0.0714341	0.499944
0.325784	0.350705
0.274123	-0.387574
0.0270764	-0.155079
-0.0947692	-0.106161
-0.209719	-0.133172
-0.379202	-0.215558
-0.229657	0.464166
0.0936686	0.238394
0.318634	0.235433
0.168812	-0.481048
-0.185534	-0.284013
-0.039192	0.514332
0.379005	0.379112
-0.0690805	-1.17136
-0.195696	0.720649
0.351067	0.456016
-0.0406358	-1.12646
-0.121876	0.770756
0.0523001	-0.299894
-0.183343	-0.205327
0.0292574	0.576703
0.0836048	-0.370127
-0.20192	-0.243237
-0.0261193	0.537298
0.414877	0.403954
-0.0024977	-1.13289
-0.0784785	0.786126
0.120601	-0.264768
-0.066724	-0.141537
-0.203381	-0.145712
-0.381562	-0.221928
-0.237989	0.457952
0.0778328	0.229112
0.290646	0.219758
0.119956	-0.508184
-0.27063	-0.331206
-0.187348	0.43219
0.121077	0.236115
0.35177	0.248295
0.221901	-0.453352
-0.0945608	-0.234124
-0.316213	-0.232589
-0.163343	0.484553
0.195451	0.28966
0.0565809	-0.504645
-0.348694	-0.362292
-0.313077	0.366329
-0.0945983	0.117756
-0.0226871	0.0410776
0.00526862	0.0198356
0.023284	0.018241
0.0449838	0.02662
0.0797146	0.0447237
0.139217	0.077349
0.242502	0.134496
-0.0127251	-0.600206
-0.0820791	0.360674
0.195983	0.2367
0.0130766	-0.545552
-0.438437	-0.417338
-0.0387866	1.1099
0.441461	0.00824775
0.136289	-0.592165
-0.319816	-0.387804
-0.297445	0.361906
-0.0783044	0.122663
0.00223611	0.0535942
0.0475721	0.0428786
0.0965879	0.0587514
0.17249	0.097269
0.301657	0.167756
0.0906449	-0.542752
-0.33694	-0.373742
-0.307604	0.363699
-0.0897958	0.118633
-0.0158162	0.044324
0.0167607	0.0260293
0.0431424	0.0291945
0.0795085	0.0457429
0.139804	0.0780317
0.243822	0.13534
-0.0103333	-0.598845
-0.0778856	0.363011
0.203293	0.240756
0.0258051	-0.538494
-0.416277	-0.405053
-0.000208125	1.13128
0.0736832	-0.788817
-0.128976	0.260114
0.0521358	0.133446
0.177982	0.13163
0.337344	0.197413
0.161009	-0.50063
-0.211847	-0.30341
-0.0890122	0.485196
0.291009	0.329849
0.212267	-0.422364
-0.0810239	-0.215167
-0.283091	-0.210616
-0.10267	0.519329
0.302026	0.349104
0.242415	-0.401505
-0.0250812	-0.182846
-0.184611	-0.155606
-0.365821	-0.219601
-0.215925	0.468166
0.11456	0.248838
0.354055	0.254711
0.230176	-0.447141
-0.0788016	-0.224876
-0.28835	-0.21698
-0.114703	0.51157
0.280171	0.336644
0.204082	-0.422865
-0.0919059	-0.219927
-0.300974	-0.220129
-0.133467	0.502381
0.248516	0.319478
0.149294	-0.453119
-0.187184	-0.272712
-0.031873	0.522241
0.39496	0.389171
-0.0402926	-1.15502
-0.14526	0.748731
0.438971	0.504788
0.112429	-1.04159
-0.290336	0.0841977
-0.300908	-0.0895376
-0.0244307	0.603988
0.0377355	-0.377573
-0.266769	-0.27352
-0.134285	0.479118
0.228062	0.300948
0.107687	-0.478453
-0.26151	-0.314632
-0.161862	0.44995
0.168474	0.263536
0.000299699	-0.539368
-0.0146712	0.414948
0.327436	0.314906
0.246367	-0.414536
-0.0309013	-0.190871
-0.198746	-0.164956
-0.391692	-0.234421
-0.261361	0.442826
0.0353353	0.204868
0.216092	0.17821
-0.0100148	-0.580307
-0.0620127	0.377599
0.235755	0.260578
0.0838408	-0.505744
-0.314763	-0.348592
-0.258271	0.395102
-0.000530328	0.169399
0.140652	0.131473
0.289491	0.177358
0.0831044	-0.541779
-0.345768	-0.377012
-0.321617	0.356442
-0.113764	0.105506
-0.0574073	0.0213167
-0.0556028	-0.0140729
-0.0828215	-0.0406348
-0.139777	-0.0758277
-0.241949	-0.133612
0.0141694	0.601189
0.0847454	-0.359139
-0.191294	-0.234082
-0.00489741	0.550092
0.0177413	-0.409062
-0.3186	-0.308688
-0.229884	0.42409
0.0599429	0.207103
0.249414	0.193087
0.0449947	-0.550944
-0.402132	-0.404489
0.0183439	1.13927
0.104066	-0.772696
-0.0766855	0.288876
0.142977	0.183736
0.336067	0.21925
0.177596	-0.484327
-0.177042	-0.281873
-0.0265501	0.520531
0.400338	0.390683
-0.0321559	-1.15097
-0.131481	0.756224
0.462837	0.517973
0.153938	-1.0186
-0.218085	0.124249
-0.17513	-0.0198078
-0.240405	-0.108917
0.0367455	0.62122
0.130318	-0.331504
-0.10998	-0.188255
-0.297655	-0.205145
-0.116723	0.515807
0.281123	0.338861
0.207148	-0.420633
-0.0861234	-0.216554
-0.290767	-0.214417
-0.115654	0.512273
0.279541	0.336683
0.203309	-0.423172
-0.0931495	-0.220578
-0.303107	-0.221299
-0.13717	0.500332
0.242073	0.315907
0.138078	-0.459337
-0.20671	-0.283537
-0.0658649	0.503396
0.335783	0.356364
0.291627	-0.377834
0.0575781	-0.138158
-0.0416592	-0.0767127
-0.117257	-0.0819098
-0.218234	-0.126317
-0.384368	-0.214774
-0.235607	0.462018
0.0842699	0.233547
0.302575	0.226644
0.14095	-0.496459
-0.23401	-0.310876
-0.123574	0.467555
0.232108	0.297673
0.110127	-0.478839
-0.258713	-0.31363
-0.15745	0.452223
0.17601	0.26766
0.0133736	-0.532137
-0.426865	-0.406746
-0.0151556	1.12431
0.0487597	-0.802219
-0.172019	0.236382
-0.0226883	0.0920044
0.0477553	0.0594449
0.110643	0.0717342
0.20129	0.114872
0.353159	0.196824
0.180735	-0.492643
-0.179967	-0.286665
-0.0342879	0.515242
0.386033	0.382438
-0.0573213	-1.16502
-0.175374	0.731858
0.386397	0.475585
0.020856	-1.09238
-0.0148297	0.830101
0.238655	-0.196579
0.141081	-0.0254659
0.159107	0.0555235
0.249719	0.12814
-0.00880136	-0.601296
-0.0779722	0.361922
0.202274	0.239863
0.0237579	-0.539733
-0.419927	-0.407109
-0.00659003	1.12773
0.0625644	-0.794984
-0.148335	0.249381
0.0184322	0.11476
0.119307	0.0991003
0.235197	0.140783
-0.016818	-0.599217
-0.0864858	0.359259
0.189169	0.233246
0.00148351	-0.551877
-0.0235946	0.405851
0.308438	0.303065
0.212203	-0.433889
-0.0907217	-0.224166
-0.302996	-0.222793
-0.138275	0.499229
0.239741	0.31446
0.133889	-0.461708
-0.214043	-0.287617
-0.0786437	0.496306
0.313533	0.344026
0.252889	-0.39931
-0.00985968	-0.175545
-0.159062	-0.141801
-0.321642	-0.195221
-0.139108	0.510718
0.24826	0.32295
0.151864	-0.450555
-0.181761	-0.269346
-0.022131	0.527755
0.412014	0.398662
-0.0105732	-1.13853
-0.0935116	0.777424
0.0941224	-0.279563
-0.112917	-0.167183
-0.283829	-0.190324
-0.086683	0.534718
0.335302	0.369609
0.302062	-0.367788
0.0792995	-0.124773
-0.00272427	-0.0547038
-0.0491219	-0.0440023
-0.0995067	-0.0604529
-0.177641	-0.100151
-0.310645	-0.172747
-0.1063	0.534069
0.309683	0.35863
0.260152	-0.390007
0.00718624	-0.164432
-0.127999	-0.124055
-0.267127	-0.164833
-0.0440655	0.563462
0.413764	0.414722
0.00506245	-1.1251
-0.0623228	0.796214
0.14967	-0.248295
-0.0158197	-0.113203
-0.114668	-0.0964941
-0.227092	-0.136279
0.0309364	0.607047
0.111067	-0.34563
-0.146374	-0.20952
-0.361921	-0.241118
-0.228891	0.453513
0.0857602	0.230518
0.301953	0.225084
0.138854	-0.498004
-0.237979	-0.313197
-0.130583	0.463631
0.219874	0.290879
0.0888187	-0.490657
-0.295812	-0.334199
-0.222037	0.416416
0.0635719	0.205324
0.252569	0.193641
0.0494901	-0.548828
-0.39462	-0.400443
0.0313221	1.14643
0.126628	-0.760199
-0.0374166	0.310643
0.211337	0.221634
0.0201347	-0.549072
-0.432351	-0.416307
-0.0301463	1.11395
0.0209475	-0.818286
-0.220977	0.209035
-0.108091	0.0445928
-0.100975	-0.0230318
-0.148299	-0.0718297
-0.249507	-0.135052
0.00330626	0.596033
0.066557	-0.368949
-0.22273	-0.251424
-0.0595526	0.519819
0.357554	0.372507
0.332927	-0.353653
0.130549	-0.097298
0.0857126	-0.00597009
0.104591	0.0411229
0.168014	0.0878311
0.28806	0.158025
0.0651445	-0.55758
-0.38191	-0.398892
0.0488647	1.15443
0.155723	-0.744615
-0.422161	-0.496
-0.0836071	1.0574
0.340372	-0.0565106
-0.0469683	-0.69651
-0.2062	0.267487
-0.0404343	0.0979458
0.0300264	0.0545905
0.0839293	0.0584921
0.156092	0.0903083
0.274886	0.153586
0.0446003	-0.568067
-0.416922	-0.418018
-0.0118502	1.12085
0.0500997	-0.803144
-0.171077	0.236378
-0.0214885	0.0925038
0.0497058	0.060474
0.113995	0.0735761
0.207112	0.118094
0.363289	0.202439
0.19837	-0.482867
-0.149267	-0.269645
0.0191581	0.544872
0.0441379	-0.400277
-0.277527	-0.287761
-0.159918	0.462298
0.181261	0.274178
0.0255242	-0.524263
-0.404763	-0.394134
0.0236203	1.14592
0.116359	-0.764707
-0.0543057	0.301654
0.182247	0.205624
-0.0304102	-0.577057
-0.0853737	0.369237
0.198915	0.2416
0.0209126	-0.540176
-0.423934	-0.408973
-0.013267	1.12415
0.0510345	-0.801341
-0.168378	0.23828
-0.0164506	0.0954246
0.0585827	0.0654357
0.129483	0.082175
0.234084	0.133052
-0.0246903	-0.605824
-0.102062	0.349916
0.161463	0.217663
0.388004	0.255508
0.274239	-0.428394
-0.00683178	-0.186767
-0.164553	-0.148912
-0.334595	-0.203684
-0.162727	0.497219
0.206805	0.29984
0.0795886	-0.490665
-0.307618	-0.339134
-0.241246	0.406274
0.030554	0.187179
0.195222	0.161899
0.384636	0.230161
0.248787	-0.449907
-0.0573168	-0.217089
-0.254389	-0.199452
-0.0566643	0.543337
0.380868	0.392342
-0.0556619	-1.16008
-0.169127	0.73659
0.398331	0.482601
0.0419649	-1.08055
-0.412916	0.0162736
-0.0793388	0.626479
0.421247	0.444901
0.0398078	-1.09764
-0.429928	0.0018328
-0.113135	0.606164
0.361095	0.411055
-0.0653266	-1.15608
-0.178148	0.734539
0.385088	0.476189
0.0196859	-1.09261
-0.016517	0.829298
0.235828	-0.198105
0.136194	-0.0281622
0.15061	0.050817
0.23493	0.119943
-0.0345459	-0.615568
-0.12279	0.337075
0.124251	0.196607
0.322866	0.219261
0.160729	-0.491367
-0.204476	-0.296355
-0.0737035	0.494619
0.31844	0.345352
0.260269	-0.395659
0.00261989	-0.168765
-0.137452	-0.129864
-0.284058	-0.174398
-0.0736897	0.546982
0.362144	0.386086
0.350123	-0.340641
0.163387	-0.0779959
0.143796	0.0265768
0.205996	0.0974508
0.34464	0.185787
0.160637	-0.505776
-0.216616	-0.307611
-0.0986129	0.479382
0.273885	0.3202
0.182327	-0.439011
-0.133186	-0.244101
-0.373913	-0.260972
-0.260786	0.431668
0.0267615	0.196497
0.198148	0.167121
0.392733	0.235785
0.26383	-0.441209
-0.0308303	-0.202292
-0.208185	-0.173801
0.0238022	0.587959
0.0860217	-0.364286
-0.193956	-0.237403
-0.0110721	0.546087
0.441446	0.418825
0.0438734	-1.10713
-0.432654	-0.00338268
-0.12097	0.600652
0.346479	0.402584
0.343862	-0.336173
0.159111	-0.077864
0.138439	0.0243961
0.197329	0.0928946
0.32976	0.177616
0.134797	-0.520077
-0.26158	-0.332531
-0.176885	0.435991
0.137623	0.244658
0.38005	0.263775
0.270969	-0.426211
-0.0091919	-0.186816
-0.167611	-0.15021
-0.339587	-0.206326
-0.171313	0.492499
0.191892	0.291584
0.0536355	-0.505049
-0.352796	-0.364179
-0.319896	0.362671
-0.106367	0.11127
-0.0431434	0.0297488
-0.0303335	0.000101571
-0.0386925	-0.0161176
-0.0629099	-0.0331959
-0.108117	-0.0594099
-0.187778	-0.103937
-0.326763	-0.181105
-0.133877	0.518963
0.261828	0.332157
0.176889	-0.43615
-0.137751	-0.244779
-0.380315	-0.263937
-0.271443	0.425944
0.00836254	0.186354
0.166165	0.149408
0.33707	0.204931
0.166932	-0.494928
-0.199518	-0.295812
-0.0669124	0.497688
0.329683	0.351365
0.279658	-0.384979
0.0363161	-0.150106
-0.0788083	-0.0973588
-0.181972	-0.117804
-0.330909	-0.18879
-0.145589	0.510772
0.240021	0.319532
0.138479	-0.457613
-0.204759	-0.281982
-0.0620742	0.505647
0.342507	0.360138
0.303371	-0.371308
0.0780367	-0.126811
-0.00603905	-0.0569634
-0.0552446	-0.0475297
-0.110277	-0.0664657
-0.196425	-0.110578
-0.343358	-0.190887
-0.163253	0.502494
0.210534	0.303662
0.0875432	-0.485701
-0.293308	-0.331026
-0.216189	0.42022
0.0742214	0.211405
0.271257	0.204058
0.0820702	-0.530748
-0.337887	-0.368985
-0.304846	0.366894
-0.0836043	0.12259
-0.00459941	0.0507081
0.036426	0.036984
0.0774212	0.0482151
0.139198	0.07884
0.243722	0.135645
-0.0102066	-0.598661
-0.0775701	0.363221
0.203872	0.241088
0.0268228	-0.537927
-0.414502	-0.404068
0.00288211	1.133
0.0790633	-0.785834
-0.119609	0.265307
0.0684415	0.142486
0.206368	0.147367
0.386762	0.22481
0.247041	-0.452934
-0.0620748	-0.220376
-0.263213	-0.204549
-0.0721975	0.534661
0.353772	0.3773
0.33209	-0.351945
0.130904	-0.0964164
0.0869024	-0.00509468
0.106842	0.0424391
0.17199	0.0900569
0.294999	0.161879
0.0772315	-0.550877
-0.360866	-0.387224
-0.349439	0.340437
-0.162683	0.0782028
-0.142723	-0.0260398
-0.204176	-0.0964603
-0.341488	-0.184045
-0.155154	0.508814
0.22616	0.312902
0.115229	-0.470171
-0.244959	-0.304164
-0.13197	0.46693
0.220854	0.292704
0.0915947	-0.488713
-0.290642	-0.331205
-0.21293	0.421505
0.0794594	0.214145
0.280238	0.208985
0.0976626	-0.52212
-0.310756	-0.353949
-0.257618	0.393075
-0.00138644	0.168172
0.138533	0.130061
0.285604	0.175129
0.0762758	-0.545588
-0.357675	-0.383621
-0.342353	0.344944
-0.149865	0.0854913
-0.120256	-0.0135269
-0.165016	-0.0747319
-0.273299	-0.146236
-0.0364396	0.574631
0.432831	0.427481
0.0400818	-1.105
-0.435722	-0.00374883
-0.125198	0.598729
0.33947	0.398831
0.33177	-0.342835
0.138096	-0.0895014
0.101866	0.00412401
0.133662	0.0575989
0.218923	0.116168
0.376782	0.207248
0.21963	-0.471922
-0.112957	-0.249781
-0.352792	-0.254589
-0.228459	0.447911
0.0816385	0.226391
0.293241	0.219674
0.123203	-0.506864
-0.265378	-0.328445
-0.178331	0.437141
0.136734	0.24478
0.379015	0.263395
0.269328	-0.42706
-0.0119961	-0.188351
-0.172476	-0.152901
-0.348053	-0.211018
-0.186049	0.48433
0.166237	0.277362
0.00897438	-0.529809
-0.430547	-0.407284
-0.0203118	1.12193
0.0401785	-0.806827
-0.186833	0.228216
-0.0484395	0.0777428
0.00293758	0.0346027
0.0326242	0.0284818
0.0654679	0.0395724
0.116707	0.0657354
0.204037	0.113444
0.355478	0.19718
0.183997	-0.491128
-0.174532	-0.283745
-0.024904	0.520415
0.402345	0.391472
-0.0289314	-1.14928
-0.125953	0.759257
0.0374944	-0.311015
-0.211548	-0.221882
-0.0206113	0.548767
0.431487	0.415815
0.028631	-1.11479
-0.023589	0.816821
0.216378	-0.211586
0.100083	-0.0490325
0.0870345	0.0153029
0.124029	0.0583745
0.207255	0.111628
0.358078	0.197486
0.187576	-0.489501
-0.1686	-0.280569
-0.0146704	0.526053
0.420132	0.401321
0.0020229	-1.13213
-0.0720672	0.789129
0.131302	-0.259008
-0.0482386	-0.131343
-0.171246	-0.127913
-0.325632	-0.190926
-0.140624	0.511929
0.247333	0.323082
0.150788	-0.450947
-0.183463	-0.270225
-0.0250407	0.526162
0.406966	0.395869
-0.0193568	-1.1434
-0.108801	0.768948
0.067505	-0.29432
-0.159255	-0.192872
-0.364498	-0.235047
-0.22712	0.456859
0.0908154	0.234066
0.311376	0.230543
0.155453	-0.488727
-0.209019	-0.297119
-0.0801483	0.491599
0.307682	0.339562
0.241685	-0.405907
-0.0296862	-0.186659
-0.193679	-0.161031
-0.381939	-0.228662
-0.244089	0.452513
0.0654968	0.221625
0.26863	0.207348
0.0814562	-0.529592
-0.337708	-0.368414
-0.30414	0.367434
-0.0822512	0.123388
-0.00220471	0.0520505
0.0406072	0.0393067
0.0847042	0.0522543
0.151878	0.0858704
0.265797	0.147884
0.0282245	-0.577355
-0.445605	-0.433986
-0.061839	1.09312
0.397996	-0.0171087
0.0595699	-0.635095
-0.0187675	0.372141
0.286485	0.279423
0.164414	-0.463999
-0.176933	-0.273101
-0.0190927	0.527412
0.415612	0.400017
-0.00484306	-1.13555
-0.0837042	0.782797
0.111143	-0.270147
-0.0833023	-0.150771
-0.232278	-0.161746
0.0030598	0.584471
0.056595	-0.378074
-0.243078	-0.26384
-0.0959237	0.499297
0.293937	0.337125
0.222082	-0.41514
-0.06245	-0.204308
-0.250287	-0.192252
-0.045414	0.551127
0.401749	0.404408
-0.0189014	-1.13954
-0.105002	0.77219
0.0750668	-0.289769
-0.145792	-0.185295
-0.340966	-0.221965
-0.186124	0.479599
0.162196	0.273643
0.000704765	-0.53486
-0.0103925	0.418671
0.336011	0.320085
0.261651	-0.405929
-0.00418155	-0.176015
-0.152195	-0.139134
-0.31064	-0.189481
-0.120254	0.521058
0.28099	0.34106
0.208813	-0.418993
-0.0826269	-0.21439
-0.284492	-0.210867
-0.10467	0.518385
0.298682	0.347302
0.236638	-0.404692
-0.0351254	-0.188409
-0.202092	-0.165296
0.038686	0.597827
0.113281	-0.348663
-0.146075	-0.210697
-0.362521	-0.241874
-0.230289	0.452605
0.0832159	0.229065
0.297489	0.222596
0.13107	-0.502323
-0.251532	-0.320713
-0.15418	0.450548
0.178795	0.268104
0.0173036	-0.530305
-0.420312	-0.403222
-0.00383949	1.13055
0.0684312	-0.791324
-0.137782	0.25536
0.0369119	0.125046
0.151512	0.116967
0.291273	0.171875
0.0808081	-0.545092
-0.351467	-0.380815
-0.332076	0.350441
-0.132141	0.0952545
-0.0894526	0.00353069
-0.111407	-0.0450172
-0.179976	-0.0944995
-0.308915	-0.169599
-0.101462	0.537442
0.318682	0.363837
0.276001	-0.381152
0.0348343	-0.149082
-0.0798481	-0.0973535
-0.183297	-0.118355
-0.333063	-0.189926
-0.14929	0.508739
0.233594	0.315975
0.127295	-0.463812
-0.224228	-0.292775
-0.0959668	0.486857
0.283504	0.327427
0.200652	-0.428255
-0.100786	-0.22595
-0.317351	-0.229555
-0.162268	0.486305
0.198287	0.291596
0.0618213	-0.501625
-0.339475	-0.357145
-0.296998	0.375254
-0.0665967	0.133284
0.0260638	0.0681062
0.0901399	0.0668886
0.171036	0.100155
0.302205	0.169224
0.0925716	-0.541316
-0.33328	-0.371598
-0.301136	0.367322
-0.0785043	0.124904
0.00385071	0.0552309
0.0510017	0.0450137
0.102753	0.0622433
0.183286	0.103277
0.320469	0.178193
0.123402	-0.524589
-0.279912	-0.342125
-0.208324	0.41874
0.0830413	0.214454
0.285075	0.211138
0.105642	-0.517863
-0.297003	-0.346376
-0.233719	0.406308
0.0402049	0.191225
0.210935	0.170199
-0.0232922	-0.589292
-0.0864823	0.363521
0.192729	0.236563
0.00880189	-0.547397
-0.0105009	0.413243
0.331344	0.315806
0.252115	-0.411749
-0.0212272	-0.185634
-0.18201	-0.155717
-0.362589	-0.218298
-0.210705	0.470906
0.123519	0.253756
0.36961	0.26332
0.257242	-0.43214
-0.0316854	-0.198756
-0.206327	-0.171507
0.0280903	0.590735
0.0938193	-0.359837
-0.180277	-0.22978
0.0127759	0.559321
0.0480336	-0.392447
-0.266014	-0.279591
-0.138384	0.4748
0.21922	0.2954
0.0917546	-0.487489
-0.289416	-0.330168
-0.210497	0.422966
0.0837888	0.21658
0.287805	0.213191
0.110845	-0.514808
-0.287804	-0.341223
-0.21766	0.415228
0.068176	0.206737
0.259634	0.197199
0.0614895	-0.542289
-0.373825	-0.38895
0.0674948	1.16647
0.189592	-0.725296
-0.362746	-0.462889
0.0199708	1.11488
0.0857957	-0.790799
-0.115145	0.26504
0.0739259	0.144662
0.215195	0.151988
-0.0330389	-0.601181
-0.108861	0.349069
0.152065	0.213374
0.372411	0.247153
0.247335	-0.443218
-0.0535925	-0.212662
-0.245934	-0.194021
-0.0413247	0.552076
0.407768	0.407329
-0.0087693	-1.13406
-0.0874725	0.781867
0.10555	-0.272883
-0.092735	-0.155885
-0.248603	-0.17076
-0.0253305	0.568742
0.442119	0.428832
0.0530837	-1.09899
-0.414086	0.00786878
-0.0878467	0.619317
0.404396	0.434788
0.00982822	-1.1145
-0.0473825	0.807008
0.177774	-0.231923
0.0337667	-0.0854626
-0.0281353	-0.0484415
-0.0763818	-0.0526999
