#P = 4.8, D = 1.89749, alpha = 0.8, beta = 0.3
0.300471	1.87946
-0.222557	-2.54925
-0.236646	2.0699
0.554517	-0.185024
-0.315372	-1.51642
0.0714504	1.98936
0.0112991	-1.75176
-0.142227	1.14644
0.339719	-0.0185579
-0.0161381	-0.667339
-0.142451	0.306637
0.0737233	0.162435
0.229764	0.165704
-0.00297115	-0.582734
-0.0550333	0.379472
0.246241	0.265761
0.101569	-0.496114
-0.284065	-0.331635
-0.204881	0.424682
0.0923999	0.220914
0.302428	0.22116
0.136187	-0.500803
-0.243723	-0.316798
-0.140932	0.457762
0.201749	0.280789
0.0572301	-0.508182
-0.350815	-0.364697
0.117144	1.19762
0.27905	-0.674557
-0.206055	-0.375659
-0.141886	0.432094
0.179114	0.260315
0.0112134	-0.536192
-0.43301	-0.411053
-0.0266054	1.11768
0.463529	0.0208078
-0.259961	-1.40491
-0.199622	1.27137
0.370578	0.0479656
0.0788113	-0.599121
-0.399097	-0.423904
0.0060264	1.12579
0.0770736	-0.789757
-0.125426	0.261193
0.0575735	0.13618
0.187215	0.13666
-0.0815964	-0.628044
-0.193346	0.302249
0.00499964	0.131846
0.116391	0.105217
0.236572	0.143983
-0.01239	-0.595993
-0.0781359	0.36413
0.203907	0.241493
0.0272052	-0.537593
-0.413735	-0.403604
0.00424957	1.13377
0.081454	-0.784505
-0.115444	0.267617
0.0756935	0.146506
0.218994	0.154367
-0.0261983	-0.597303
-0.0968805	0.355739
0.172944	0.224958
-0.0261728	-0.566987
-0.0715555	0.379331
0.225002	0.25683
0.066967	-0.514401
-0.343556	-0.364335
0.126726	1.20178
0.294768	-0.666207
-0.178996	-0.360772
-0.0948742	0.458121
0.260926	0.30566
0.153631	-0.45724
-0.185079	-0.273602
-0.0299239	0.522673
0.397812	0.390548
-0.035498	-1.15242
-0.136966	0.753308
0.453392	0.512776
-0.297411	-1.86198
-0.193887	1.73018
0.325748	-0.426422
0.0606605	-0.15773
-0.0540477	-0.0902897
-0.144421	-0.0990846
-0.267288	-0.15418
-0.0353839	0.571661
0.431703	0.425735
0.0371831	-1.10696
-0.441063	-0.00682131
0.30035	1.42779
-0.164602	-2.06632
-0.194588	1.64216
0.251421	-0.495254
-0.0917821	-0.250953
-0.3267	-0.244194
0.248508	1.30423
0.100978	-1.3558
-0.132178	0.667997
0.388338	0.44898
0.00114103	-1.11204
-0.0564321	0.804286
0.163934	-0.238872
0.010277	-0.0982572
-0.0688382	-0.0709353
-0.147181	-0.0919284
-0.264847	-0.150088
-0.0288483	0.576148
0.443801	0.432714
0.0584715	-1.09507
-0.40393	0.013792
-0.0699228	0.629347
0.435677	0.452159
0.0643091	-1.08429
-0.387469	0.0252985
-0.039279	0.647086
0.0547109	-0.35198
-0.223716	-0.244551
-0.0550787	0.524638
0.367294	0.378645
-0.084441	-1.17798
-0.220852	0.707301
0.307772	0.432202
-0.11585	-1.1681
-0.252767	0.698209
0.259387	0.408089
-0.19782	-1.21269
0.0401851	1.45406
0.394612	-0.516199
0.0737921	-0.190787
-0.0648405	-0.108989
-0.173819	-0.119392
0.113127	0.648627
0.250827	-0.269404
0.0958837	-0.0756083
0.0594941	-0.00760957
0.0697063	0.0258484
0.110675	0.0573242
0.189308	0.103681
-0.106434	-0.652576
-0.245566	0.269906
-0.0887394	0.0788079
-0.0476916	0.0139129
-0.0493596	-0.0146438
-0.0753166	-0.0377453
-0.127773	-0.069573
-0.221384	-0.122337
0.0498647	0.620939
0.146854	-0.324718
-0.0831796	-0.174147
-0.251624	-0.179862
-0.0367863	0.56005
0.420223	0.415955
0.0143478	-1.1207
-0.0467755	0.8046
0.176542	-0.233471
0.0308997	-0.0873247
-0.0333539	-0.0514206
-0.0855384	-0.0578034
-0.157574	-0.0906318
-0.277051	-0.154629
-0.0482382	0.5661
0.41063	0.414545
0.000909626	-1.12691
-0.0691419	0.792589
0.137928	-0.254756
-0.0362205	-0.124498
-0.150171	-0.116172
-0.288895	-0.170541
-0.0766545	0.5474
0.358703	0.384828
-0.090266	-1.17776
-0.228114	0.704363
0.296037	0.426039
-0.135993	-1.17916
-0.287743	0.678853
0.198527	0.374359
0.131177	-0.437125
-0.197002	-0.269946
-0.0421161	0.51915
0.379286	0.381297
-0.0668979	-1.16951
-0.191362	0.723253
0.358779	0.460355
-0.0271557	-1.11897
-0.0983919	0.783782
0.0931886	-0.277223
-0.112158	-0.165861
-0.281757	-0.188891
-0.0828392	0.536938
0.342068	0.373389
-0.121074	-1.19553
-0.282331	0.674084
0.201467	0.37354
0.134253	-0.436192
-0.192291	-0.267578
-0.0341183	0.523507
0.393146	0.388957
-0.0427904	-1.15615
-0.1494	0.746514
0.431829	0.500853
-0.334924	-1.88277
0.175755	2.52828
0.159321	-2.1112
-0.252882	0.945913
0.4659	0.600688
-0.208077	-1.78692
-0.0170689	1.83625
0.205346	-1.0838
-0.206771	0.10098
-0.180081	-0.0318657
-0.256794	-0.120939
0.0057641	0.603119
0.0756103	-0.362126
-0.205464	-0.241283
-0.0290197	0.536925
0.410859	0.402116
-0.00916848	-1.13646
-0.0899892	0.779783
0.100594	-0.275847
-0.101543	-0.160837
-0.263995	-0.179315
-0.0521436	0.55387
0.395435	0.402948
-0.0281909	-1.14405
-0.120637	0.763724
0.482956	0.529597
-0.245584	-1.83311
-0.103549	1.7803
0.483053	-0.339199
-0.100416	-0.840195
0.0405379	0.961492
-0.0158854	-0.899121
-0.335503	0.126497
0.111581	0.753543
0.336381	-0.188628
-0.162294	-0.801399
-0.00619797	0.958627
0.356918	-0.0920056
-0.0554293	-0.715282
-0.232678	0.248369
-0.0902331	0.0689379
-0.0578357	0.00543859
-0.0693975	-0.0266514
-0.11095	-0.0577839
-0.190044	-0.104185
0.105074	0.651791
0.243171	-0.271243
0.0845628	-0.0811265
0.040418	-0.0179463
0.0366963	0.00762292
0.0532709	0.025523
0.0893932	0.0482954
0.15457	0.0852949
0.268757	0.148873
0.0328341	-0.575004
-0.437752	-0.429696
-0.0482209	1.10065
0.421687	-0.00398102
-0.334132	-1.44653
0.105776	2.0337
0.0921727	-1.69894
-0.429717	0.396406
0.216327	0.913168
0.168521	-0.842843
-0.487753	-0.565567
0.209443	1.80257
0.0318697	-1.82335
-0.175663	1.10174
0.259681	-0.0711796
-0.162358	-0.751004
0.0357655	0.997789
0.00829644	-0.873438
-0.283163	0.159384
0.205929	0.80707
0.0667101	-0.930917
-0.256444	0.145868
-0.20613	-0.0234748
0.151846	0.705977
-0.0867696	-1.03842
-0.107399	0.8146
0.107386	-0.258063
-0.0780244	-0.143378
-0.219364	-0.153178
0.0267167	0.59803
0.0981495	-0.354897
-0.170619	-0.223625
0.0302564	0.569265
0.0786761	-0.375379
-0.212602	-0.249954
-0.045379	0.52637
0.381139	0.385171
-0.061298	-1.16551
-0.180865	0.729355
0.37729	0.470707
0.00514408	-1.10104
-0.0421378	0.814978
0.191129	-0.222923
0.0583473	-0.0713319
0.0150767	-0.0243261
-0.00102174	-0.0108702
-0.0103751	-0.00900019
-0.020772	-0.01254
-0.0370162	-0.0208446
-0.0647107	-0.0359774
-0.11274	-0.062535
-0.196295	-0.108836
0.093202	0.644836
0.222192	-0.282991
0.0479427	-0.101466
-0.0233647	-0.0533192
-0.0743527	-0.0539463
-0.140057	-0.0816592
-0.247172	-0.138297
0.00358423	0.594757
0.0658471	-0.369794
-0.224342	-0.25246
-0.062478	0.518152
0.352424	0.369649
-0.110956	-1.19291
-0.267209	0.681526
0.227006	0.387402
0.178466	-0.411774
-0.115399	-0.224979
-0.335221	-0.236602
0.243948	1.30558
0.0962797	-1.35718
-0.139337	0.664414
0.376197	0.44237
-0.019894	-1.12366
-0.0930199	0.784013
0.100249	-0.274175
-0.10059	-0.159721
-0.261845	-0.177938
-0.0482459	0.55609
0.402269	0.406756
-0.0162779	-1.13744
-0.0998932	0.775227
0.519071	0.549619
-0.182711	-1.79825
0.00590675	1.84099
0.238666	-1.06786
-0.58581	-0.703123
0.404267	2.47752
-0.0258424	-2.86296
-0.246902	1.93094
0.425469	-0.298583
-0.140144	-0.839352
-0.00954618	0.940934
0.337877	-0.107554
-0.0927422	-0.737542
-0.298949	0.211132
0.228922	0.838889
0.12265	-0.893892
-0.154042	0.204535
-0.0262787	0.0768324
0.0305075	0.0457273
0.0771499	0.0518554
0.141888	0.0815265
0.249402	0.139171
-2.98787e-06	-0.592885
-0.0597077	0.373162
0.235	0.258357
0.0810231	-0.507874
-0.320142	-0.351753
0.167155	1.22407
-0.0698944	-1.46158
-0.00392965	1.32878
0.233699	-0.637193
-0.232858	-0.370813
-0.172106	0.421552
0.131687	0.235979
-0.0697192	-0.580444
-0.138451	0.345613
0.111355	0.194886
0.304945	0.211037
0.130958	-0.507333
-0.255856	-0.324669
-0.163008	0.445162
0.163016	0.259201
-0.0102956	-0.545654
-0.0334609	0.404401
0.294616	0.296669
0.189198	-0.446244
-0.130438	-0.246058
0.0629068	0.573272
0.123758	-0.354829
-0.137826	-0.209899
0.0836293	0.597451
0.170421	-0.324958
-0.0532526	-0.16175
-0.203024	-0.154241
0.0467184	0.605928
0.130309	-0.338073
-0.115473	-0.193369
-0.308943	-0.212056
-0.13692	0.504405
0.245791	0.319208
0.145586	-0.454784
-0.193314	-0.275987
-0.0424411	0.516421
0.376594	0.379001
-0.072255	-1.17273
-0.200899	0.717885
0.342109	0.451088
-0.0561984	-1.13508
-0.148959	0.755745
0.440094	0.508269
-0.318171	-1.87259
0.205665	2.54514
0.211626	-2.08211
-0.596691	0.162165
0.242387	1.47612
0.236567	-1.22537
-0.284968	0.0075421
0.0769396	0.688006
0.237419	-0.258098
0.0881768	-0.0739738
0.0510056	-0.0104534
0.0564823	0.0191041
0.0881433	0.0450176
0.150237	0.0820781
0.260535	0.144058
0.018306	-0.58314
-0.0281717	0.390517
0.289795	0.288695
0.176381	-0.455021
-0.154145	-0.259728
0.0211957	0.549981
0.0510046	-0.395216
-0.264526	-0.280158
-0.136956	0.475153
0.221341	0.296438
0.0953319	-0.485549
-0.283225	-0.326749
-0.19973	0.428931
0.102529	0.226969
0.320429	0.231278
0.16764	-0.483321
-0.18893	-0.286407
-0.0455304	0.510657
0.367836	0.372869
-0.0885675	-1.18218
-0.229634	0.701828
0.291979	0.423256
-0.143502	-1.18349
-0.300955	0.671474
0.175481	0.361565
0.0910418	-0.459382
-0.266877	-0.308687
-0.163763	0.451708
0.167512	0.263889
-0.000636767	-0.539607
-0.0160683	0.414262
0.325077	0.313626
-0.192656	-1.25109
0.0147521	1.42695
0.339484	-0.550863
-0.025601	-0.247183
-0.238952	-0.205924
-0.04233	0.546546
0.401869	0.402491
-0.0203468	-1.14097
-0.10804	0.770309
0.504553	0.541444
-0.208091	-1.81236
-0.0383106	1.81646
0.161677	-1.11054
-0.284902	0.0568669
0.118175	0.726405
0.32217	-0.206214
-0.195134	-0.822665
-0.0659216	0.924551
0.252141	-0.150399
0.196849	0.0176535
0.266373	0.118839
0.00472833	-0.599638
-0.0592932	0.370436
0.233256	0.256459
0.0772088	-0.510283
-0.327027	-0.355663
0.155091	1.21735
-0.0909207	-1.47325
-0.040542	1.30848
0.169958	-0.672532
-0.343825	-0.432334
0.0696515	1.14875
0.177562	-0.737929
-0.388665	-0.479139
-0.0267207	1.0884
0.438955	-0.00202556
-0.310425	-1.43579
0.145043	2.05471
0.159901	-1.66163
-0.312008	0.461589
-0.0137561	0.192418
0.142949	0.142314
0.301473	0.187017
0.106481	-0.527868
-0.304279	-0.353711
0.1858	1.23102
-0.0402626	-1.44622
-0.388175	0.522252
-0.0605138	0.198931
0.0886098	0.122414
0.215405	0.142525
-0.0406657	-0.60843
-0.124658	0.339359
0.123769	0.197386
0.322901	0.21961
0.161065	-0.491077
-0.203806	-0.29595
-0.072509	0.495292
0.320529	0.346513
-0.171033	-1.22794
0.0617086	1.4565
-0.0107732	-1.3371
-0.259437	0.622869
0.188004	0.34593
0.0940066	-0.464856
-0.267654	-0.311361
-0.166988	0.449213
0.161307	0.260227
-0.0116235	-0.545769
-0.0352538	0.403603
0.291659	0.295092
0.1841	-0.44905
-0.139296	-0.250963
0.0474911	0.564727
0.0969224	-0.369706
-0.184544	-0.235799
0.00229936	0.552361
0.0288342	-0.403454
-0.299741	-0.298403
0.237744	1.27646
0.0640516	-1.38315
-0.202197	0.627011
0.264633	0.379715
0.220153	-0.397662
-0.0503341	-0.191744
-0.224317	-0.176011
0.00133642	0.577627
0.0486822	-0.384317
-0.258402	-0.272921
-0.12309	0.484051
0.24649	0.310762
0.139433	-0.46098
-0.206349	-0.284091
-0.0658662	0.503157
0.335583	0.356177
-0.143725	-1.21238
-0.325344	0.648885
0.125456	0.330973
0.00156948	-0.509886
-0.423391	-0.395742
-0.0015352	1.13473
0.0748589	-0.786848
-0.12583	0.262274
0.0579587	0.136805
0.188228	0.137351
-0.0797238	-0.626965
-0.190052	0.304088
0.0107453	0.135036
0.126397	0.110766
0.253992	0.153641
0.0179375	-0.57918
-0.0253387	0.393401
0.295822	0.292451
0.187219	-0.448881
-0.135168	-0.249166
0.0542671	0.568329
0.108589	-0.363287
-0.164273	-0.224577
0.0375749	0.571913
0.0902412	-0.369412
-0.192839	-0.239137
-0.0110903	0.545335
0.440795	0.41823
0.0425456	-1.10794
-0.435027	-0.00472159
0.309818	1.43264
-0.148447	-2.05748
-0.166566	1.65766
0.300171	-0.468239
-0.00692466	-0.203912
-0.178975	-0.162296
0.0707408	0.612504
0.166504	-0.320132
-0.0542339	-0.160088
-0.202892	-0.153472
0.0475289	0.606597
0.131902	-0.337121
-0.11264	-0.191777
-0.303994	-0.209305
-0.128298	0.509187
0.260802	0.327531
0.171719	-0.440295
-0.147819	-0.250764
0.0367607	0.56033
0.079537	-0.378855
-0.214401	-0.252198
-0.0495515	0.523664
0.373547	0.380838
-0.0746176	-1.17293
-0.204085	0.71647
0.336855	0.448286
-0.0652524	-1.14006
-0.164692	0.747034
0.412714	0.493092
0.0691049	-1.06471
-0.365006	0.043085
0.0042761	0.672914
0.131938	-0.308635
-0.0888287	-0.169602
-0.255054	-0.179344
-0.0407376	0.558622
0.41398	0.412734
0.00368133	-1.12653
-0.0652815	0.794365
0.144345	-0.251313
-0.0251458	-0.118394
-0.130921	-0.105511
-0.255393	-0.15197
-0.0183334	0.579732
0.0252932	-0.393183
-0.295698	-0.292305
-0.18694	0.44906
0.135674	0.249455
-0.0533793	-0.567834
-0.107042	0.364146
0.166968	0.226071
-0.0328832	-0.569312
-0.0820734	0.37394
0.207058	0.247021
0.0358448	-0.531611
-0.3977	-0.394338
0.0324784	1.14954
0.130696	-0.757167
-0.464627	-0.519126
0.277752	1.85104
0.15963	-1.74918
-0.385396	0.39335
0.270435	0.934456
-0.17949	-1.63169
-0.285954	1.13796
0.583842	0.732396
-0.38236	-2.45581
0.0719648	2.89155
0.329714	-1.88407
-0.715448	-0.455049
0.44551	2.60125
-0.304833	-3.579
0.103871	3.72794
0.198424	-2.8851
-0.413624	1.19916
0.471697	0.711831
-0.10794	-1.69738
-0.249293	1.12507
0.619956	0.741947
-0.328225	-2.4291
0.163455	2.94123
0.053182	-2.63088
-0.387196	1.31934
0.605748	0.819416
-0.281756	-2.37643
-0.16814	2.17271
0.292924	-0.902783
-0.378729	-0.545762
-0.0696012	1.04189
0.345334	-0.061098
-0.0444523	-0.697428
-0.20375	0.268116
-0.0367775	0.0997432
0.0362007	0.0579411
0.0946177	0.0643949
0.17468	0.100606
-0.127699	-0.662778
-0.281261	0.250617
-0.150464	0.0447453
-0.155017	-0.0455386
-0.23616	-0.118191
0.0344349	0.616274
0.123237	-0.336585
-0.123271	-0.195987
-0.321097	-0.218256
-0.157629	0.493093
0.209881	0.299353
0.0831139	-0.489401
-0.302057	-0.336269
0.203192	1.24577
-0.00572103	-1.42546
-0.326697	0.556842
0.0469357	0.258662
0.275802	0.226244
0.10639	-0.511066
-0.290377	-0.340691
0.214435	1.24857
0.0109848	-1.41729
-0.298518	0.572124
0.0957086	0.285594
-0.0743189	-0.561065
-0.128163	0.358229
0.135032	0.210192
-0.0869576	-0.598715
-0.175731	0.322198
0.0441615	0.156768
0.187246	0.145511
-0.074172	-0.621143
-0.178098	0.311581
0.0322786	0.147247
0.164111	0.131761
-0.115218	-0.64419
-0.249797	0.271739
-0.0926195	0.0779742
-0.0533473	0.0111927
-0.0588592	-0.0197794
-0.0917452	-0.046812
-0.156339	-0.085397
-0.271104	-0.149898
-0.0366887	0.572955
0.431114	0.426044
0.0366885	-1.10703
-0.441757	-0.00714272
0.299195	1.42717
-0.166596	-2.06742
-0.198054	1.64024
0.245389	-0.498598
-0.102284	-0.256775
-0.344982	-0.254329
0.21668	1.28658
0.0455698	-1.38652
-0.228638	0.614519
0.22041	0.35588
0.143735	-0.439813
-0.183191	-0.265332
-0.0206103	0.530114
0.415926	0.401308
-0.00336494	-1.13438
-0.0808372	0.784498
0.116227	-0.267294
-0.0744227	-0.145837
-0.21681	-0.153167
0.0299901	0.599402
0.103479	-0.352082
-0.161458	-0.21859
0.0461687	0.578073
0.106366	-0.360032
-0.1644	-0.223232
0.0385344	0.572891
0.0922836	-0.368139
-0.189166	-0.237057
-0.00465931	0.548915
0.0170631	-0.409851
-0.320125	-0.309664
0.202292	1.25682
0.00234294	-1.41735
-0.309622	0.567456
0.0776187	0.276034
0.32952	0.256139
-0.234938	-1.29343
-0.0746235	1.37144
0.17892	-0.641758
-0.306694	-0.403613
0.141079	1.19091
0.30405	-0.666996
-0.167789	-0.35643
-0.0769243	0.467483
0.291683	0.322526
-0.227919	-1.262
-0.039428	1.39964
0.247435	-0.601036
-0.185132	-0.335357
-0.0815141	0.474613
0.291764	0.325621
-0.225234	-1.25955
-0.0339509	1.40298
0.257223	-0.595514
-0.168013	-0.325836
-0.051686	0.491159
0.3437	0.354417
-0.134817	-1.20942
-0.311483	0.655947
0.149068	0.343867
0.0425119	-0.48725
-0.352166	-0.356275
0.122444	1.20345
0.290689	-0.667194
-0.185034	-0.363718
-0.10505	0.452607
0.243318	0.295938
0.123009	-0.474204
-0.238377	-0.303146
-0.122708	0.471235
0.236286	0.300998
0.118242	-0.474022
-0.24432	-0.30555
-0.13231	0.466192
0.219804	0.291949
0.0896221	-0.489861
-0.294121	-0.333152
0.215938	1.25243
0.0161299	-1.41348
-0.288763	0.577833
0.112941	0.295242
-0.0442395	-0.544359
-0.075773	0.387284
0.226245	0.260763
0.0718384	-0.510678
-0.334222	-0.358838
0.143244	1.21104
0.323609	-0.650186
-0.12876	-0.332911
-0.00740919	0.506615
0.413197	0.39008
-0.0162212	-1.14457
-0.105774	0.769707
0.506949	0.542187
-0.204409	-1.81051
-0.0320546	1.81987
0.17252	-1.10455
-0.266042	0.0673173
0.151005	0.744604
-0.0556189	-1.00883
-0.042887	0.85425
0.222936	-0.192778
0.124158	-0.0309023
0.132937	0.0422591
0.205198	0.10385
-0.0859796	-0.64396
-0.212228	0.287529
-0.0314193	0.110316
0.0518709	0.069025
0.123897	0.0813829
0.226283	0.129453
-0.0376653	-0.612788
-0.124459	0.337572
0.122532	0.196102
0.320248	0.217951
0.15629	-0.493783
-0.212168	-0.300605
-0.0870824	0.487206
0.295153	0.332442
-0.215211	-1.25243
-0.0152015	1.41386
0.290273	-0.577036
-0.110346	-0.293816
0.0487471	0.546854
0.083617	-0.382937
-0.212591	-0.253194
-0.0480676	0.523856
0.375605	0.38178
-0.0712018	-1.1711
-0.198191	0.719718
0.3471	0.453959
-0.0474222	-1.13018
-0.133653	0.764241
0.466749	0.523049
-0.271766	-1.84686
-0.148488	1.75563
0.405023	-0.382383
-0.236196	-0.915447
-0.19582	0.830462
0.442525	0.54136
-0.287456	-1.84555
-0.167454	1.74827
0.374635	-0.398235
-0.288267	-0.944002
0.148729	1.61475
0.232493	-1.16756
-0.241945	0.0503309
0.167637	0.744258
-0.0346444	-1.00022
-0.00888856	0.872148
0.28133	-0.160703
-0.209373	-0.809074
-0.0727846	0.927519
0.245844	-0.151754
0.187669	0.0132367
0.250952	0.110501
-0.0219418	-0.614357
-0.105667	0.344747
0.152541	0.211717
-0.0633024	-0.58818
-0.136702	0.343023
0.111429	0.193805
0.304138	0.210236
0.129258	-0.508386
-0.258908	-0.326396
-0.16835	0.442189
0.153705	0.254036
-0.0265067	-0.554643
-0.0616835	0.388754
0.245483	0.26943
0.103662	-0.493665
-0.279347	-0.328613
-0.196328	0.429552
0.107396	0.229268
0.328569	0.235665
-0.253234	-1.30986
-0.111722	1.34889
0.112681	-0.679105
-0.422529	-0.46803
-0.0607427	1.07896
0.387586	-0.0275348
0.0375636	-0.648763
-0.0583025	0.34976
0.217273	0.240906
0.0438013	-0.530913
-0.386946	-0.389547
0.0502233	1.159
0.16128	-0.740328
-0.41148	-0.489698
-0.0646953	1.06801
0.373395	-0.0381646
0.0105538	-0.664608
-0.10605	0.323014
0.13392	0.194609
-0.10138	-0.611429
-0.204775	0.304608
-0.00764214	0.127579
0.0966696	0.0951481
0.202961	0.125621
-0.0706767	-0.628222
-0.179535	0.307941
0.0274041	0.143648
0.154878	0.126359
0.303411	0.180977
0.103919	-0.531531
-0.31061	-0.357928
0.174188	1.22436
-0.0606632	-1.45761
0.0111908	1.33681
0.259722	-0.622879
-0.187648	-0.345785
-0.09343	0.465159
0.268644	0.311905
0.168707	-0.448262
-0.158316	-0.258569
0.0168311	0.548656
0.0443196	-0.398577
-0.275876	-0.286342
-0.156624	0.464283
0.187128	0.277481
0.0357807	-0.518561
-0.386894	-0.384222
0.0547318	1.16317
0.170522	-0.734678
-0.394952	-0.480369
-0.0357834	1.08409
0.423771	-0.0102195
-0.336672	-1.45027
0.0994087	2.02943
0.0804752	-1.70566
-0.450274	0.384936
0.180478	0.893271
0.106092	-0.877461
-0.161501	0.208473
-0.032528	0.075913
0.0217516	0.0416754
0.0625761	0.0440287
0.116728	0.0676573
0.205667	0.11495
-0.0761206	-0.635077
-0.192214	0.299703
0.0043227	0.13047
0.114377	0.103786
0.232804	0.141795
-0.019033	-0.599708
-0.0897268	0.357694
0.183721	0.230298
-0.00794058	-0.557079
-0.0399817	0.396773
0.279916	0.287254
0.16255	-0.461416
-0.177161	-0.272087
-0.0185376	0.528079
0.416878	0.400832
-0.00254434	-1.13424
-0.0796726	0.785044
0.118171	-0.266247
-0.0710642	-0.143985
-0.210972	-0.149933
0.0401519	0.605035
0.121169	-0.342275
-0.130662	-0.201517
0.0997812	0.607796
0.1997	-0.308288
-0.00191557	-0.133151
-0.113536	-0.104585
-0.232396	-0.141967
0.0194106	0.599791
0.0902792	-0.357428
-0.182792	-0.229796
0.00954675	0.557965
0.0427746	-0.395226
-0.275055	-0.28456
-0.154088	0.466107
0.191893	0.280254
0.0441844	-0.513861
-0.37223	-0.376079
0.0802724	1.17734
0.214989	-0.710024
-0.317539	-0.43745
0.0989858	1.15881
0.223451	-0.714445
-0.310409	-0.43637
0.109001	1.16345
0.24013	-0.705484
-0.281611	-0.420495
0.159061	1.19118
-0.107683	-1.49149
-0.0771868	1.28535
0.10381	-0.710093
-0.459722	-0.496868
0.302591	1.87097
-0.226927	-2.55472
-0.246794	2.06331
0.536048	-0.195566
-0.347776	-1.53448
0.0149589	1.95801
0.347868	-0.972006
-0.366243	-0.570264
-0.0740821	1.0295
0.329268	-0.073128
-0.0750269	-0.715363
-0.257799	0.237841
-0.13113	0.0473366
-0.128138	-0.0331992
-0.191505	-0.0942412
0.111502	0.658745
0.257191	-0.262402
0.109861	-0.0667641
0.0847409	0.00673251
0.113946	0.050484
0.187783	0.100107
-0.111365	-0.65617
-0.254867	0.264478
-0.105158	0.0696199
-0.0763462	-0.00200013
-0.0992667	-0.0423208
-0.162207	-0.0859199
-0.279042	-0.153438
-0.0497895	0.565963
0.408533	0.413611
-0.00255091	-1.12876
-0.0751064	0.789305
0.127563	-0.260495
-0.0542582	-0.134495
-0.181571	-0.133579
0.0913811	0.633453
0.210368	-0.292817
0.0246289	-0.115422
-0.0648117	-0.0766225
-0.146779	-0.0942019
-0.266229	-0.151641
-0.0319113	0.574202
0.438262	0.429565
0.0487629	-1.10048
-0.420853	0.00440254
0.33555	1.44731
-0.103317	-2.03234
-0.0878956	1.70131
0.437162	-0.392279
-0.203367	-0.905983
-0.145958	0.855352
0.527032	0.587343
-0.141062	-1.76466
0.0871749	1.88935
-0.0520326	-1.82114
-0.281076	1.05866
0.523923	0.673327
-0.0732998	-1.69945
-0.20673	1.14196
0.25352	-0.056487
-0.157976	-0.742866
0.0481559	1.00646
0.0313682	-0.86008
-0.242524	0.182093
-0.158113	0.0121329
-0.192003	-0.074988
0.126928	0.673454
0.289182	-0.242725
0.167173	-0.0343785
0.185026	0.0625234
-0.146247	-0.686874
0.109865	1.05627
0.151813	-0.788387
-0.463679	-0.532133
0.268112	1.84143
0.13929	-1.7618
-0.42193	0.372672
0.206481	0.898866
0.144001	-0.859225
-0.532765	-0.5914
0.130348	1.75845
0.328882	-1.06561
-0.468607	-0.653205
0.1608	1.74463
-0.0786532	-1.89439
-0.376218	0.987475
0.342906	0.567158
0.0416587	-1.04438
-0.383128	0.0442449
-0.0179229	0.66414
0.0962398	-0.327312
-0.150047	-0.20319
0.0736036	0.596143
0.156514	-0.331329
-0.0763458	-0.174131
-0.242875	-0.176201
-0.022546	0.56757
0.444701	0.429407
0.0568631	-1.09716
-0.407731	0.0113065
-0.0768554	0.625384
0.423508	0.445375
0.0430937	-1.09606
-0.424412	0.00481312
0.331342	1.44573
-0.110016	-2.03582
-0.0993601	1.69503
0.417265	-0.403286
-0.237984	-0.925168
-0.206217	0.821946
0.422128	0.529185
-0.323687	-1.86591
0.204182	2.54739
0.211605	-2.08116
-0.59592	0.162898
0.243983	1.4771
0.239426	-1.22376
-0.279966	0.0103251
0.0856565	0.692841
0.252597	-0.249683
0.1146	-0.0593242
0.0970067	0.0150498
0.136566	0.0635023
0.22756	0.12231
-0.0419923	-0.617662
-0.134057	0.33147
0.105173	0.186232
0.289822	0.201005
0.103255	-0.52321
-0.304516	-0.35181
0.187083	1.23237
-0.0374945	-1.44449
-0.383187	0.52508
-0.0517778	0.203795
0.103835	0.130861
0.241916	0.157224
0.00548818	-0.582841
-0.0443085	0.383906
0.26365	0.274936
0.131479	-0.479682
-0.23212	-0.302885
-0.114491	0.474779
0.249748	0.308143
0.141411	-0.461278
-0.204069	-0.283267
-0.0622638	0.505016
0.341738	0.359546
-0.133045	-1.20648
-0.306763	0.659182
0.157801	0.348904
0.0578772	-0.47867
-0.325366	-0.341397
0.169117	1.22934
-0.0629925	-1.45644
0.00918468	1.33647
0.256876	-0.624213
-0.1924	-0.348342
-0.101638	0.460632
0.254375	0.304002
0.143871	-0.462028
-0.20155	-0.282537
-0.0584343	0.506929
0.34823	0.363079
-0.121799	-1.20026
-0.287202	0.67002
0.191849	0.367777
0.117148	-0.44581
-0.222181	-0.284192
-0.0861889	0.494626
0.302485	0.33869
-0.200625	-1.24366
0.0107651	1.42848
0.33566	-0.551805
-0.0312763	-0.249958
-0.248522	-0.211113
-0.0588934	0.5374
