#P = 2.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.365392	-0.262122
-0.250851	0.435323
0.0425111	0.204644
0.225079	0.181868
0.439464	0.261635
0.345136	-0.396152
0.1107	-0.123834
0.0382	-0.0372074
0.0177913	-0.00854232
0.0156168	0.00285561
0.0223464	0.0105597
0.0373767	0.020145
0.0645879	0.0356257
0.112289	0.0621958
0.195436	0.108332
0.340219	0.188612
0.157342	-0.50594
-0.220966	-0.309498
-0.105748	0.475592
0.261601	0.313442
0.160986	-0.450826
-0.170326	-0.264686
-0.438565	-0.296814
-0.373336	0.36927
-0.169176	0.0878687
-0.14296	-0.0219893
-0.2011	-0.0934365
-0.335032	-0.180051
-0.143569	0.515368
0.246437	0.324185
0.150564	-0.450568
-0.183434	-0.27005
-0.459797	-0.307985
-0.409799	0.349244
-0.232497	0.0528236
-0.253144	-0.0830565
-0.392903	-0.199766
-0.233998	0.469133
0.0922635	0.23994
0.318128	0.235885
0.168541	-0.480967
-0.185814	-0.284095
-0.474557	-0.320179
-0.438841	0.331879
-0.284112	0.0238094
-0.343333	-0.133183
-0.550019	-0.286911
-0.507553	0.317461
-0.383978	-0.0240927
-0.510963	-0.223765
-0.404943	0.387429
-0.194432	0.0851157
-0.177542	-0.0376155
-0.258345	-0.124055
-0.433758	-0.234432
-0.315146	0.420356
-0.0521675	0.158673
0.0656919	0.0955582
0.163702	0.1094
0.300543	0.172498
0.528117	0.294641
0.486003	-0.323144
0.35169	0.00816692
0.4564	0.194137
0.310473	-0.439607
0.0301339	-0.176141
-0.108432	-0.120909
-0.239489	-0.151938
-0.432916	-0.24605
-0.323763	0.411769
-0.0703468	0.147393
0.0330415	0.0770782
0.106545	0.0775926
0.200939	0.11724
0.354685	0.198479
0.184067	-0.490541
-0.173954	-0.283251
-0.458692	-0.31319
-0.412728	0.345786
-0.239127	0.0485694
-0.265169	-0.0899057
-0.41399	-0.211514
-0.270756	0.448736
0.0282558	0.204448
0.206692	0.174103
0.409481	0.245778
0.293578	-0.424494
0.0211434	-0.173408
-0.117645	-0.123584
-0.253499	-0.158938
-0.456664	-0.258975
-0.364905	0.389036
-0.141908	0.107744
-0.0915195	0.0080291
-0.110296	-0.0426221
-0.176558	-0.0920435
-0.302497	-0.165863
-0.52508	-0.290524
-0.478686	0.327968
-0.338311	-0.000507609
-0.432907	-0.181036
-0.26951	0.462341
0.0411999	0.215696
0.232623	0.189763
0.455695	0.271803
0.374369	-0.379576
0.161899	-0.0953326
0.127429	0.0122981
0.173161	0.0776064
0.28611	0.15282
0.493249	0.27163
0.422231	-0.359659
0.239701	-0.0542854
0.261134	0.0857665
0.405379	0.206141
0.255264	-0.457514
-0.0553834	-0.219547
-0.253968	-0.200332
-0.4918	-0.291421
-0.436891	0.34504
-0.270638	0.0350873
-0.3167	-0.117217
-0.502651	-0.260271
-0.424774	0.363473
-0.239769	0.0558946
-0.259879	-0.0845512
-0.40276	-0.204525
-0.250568	0.460169
0.0636022	0.22412
0.26829	0.208277
0.516737	0.305248
0.480304	-0.32097
0.346218	0.00681422
0.448276	0.190163
0.296772	-0.447036
0.0064212	-0.189234
-0.149669	-0.143754
-0.311265	-0.191726
-0.122927	0.518977
0.275837	0.338014
0.199685	-0.424113
-0.0985672	-0.223246
-0.312258	-0.226266
-0.153013	0.491582
0.214521	0.300642
0.0901211	-0.485921
-0.290196	-0.32982
-0.211204	0.42282
0.0827629	0.216089
0.286084	0.212262
0.107868	-0.516451
-0.29298	-0.34409
-0.226668	0.410235
0.052495	0.198044
0.232335	0.182065
0.448905	0.265662
0.360565	-0.387978
0.137243	-0.109238
0.0843085	-0.0116826
0.09803	0.0359302
0.155294	0.0802891
0.265507	0.145367
0.460694	0.254832
0.366599	-0.390107
0.14318	-0.107672
0.0932053	-0.00729427
0.113064	0.0440937
0.181325	0.0946662
0.310778	0.170448
0.539492	0.298512
0.503774	-0.314059
0.381986	0.024721
0.508941	0.223189
0.401877	-0.388957
0.189238	-0.0879409
0.168545	0.0326449
0.242697	0.115386
0.406521	0.219333
0.267731	-0.446643
-0.0303772	-0.204436
-0.209394	-0.175226
-0.413872	-0.248094
-0.301123	0.420348
-0.0342473	0.166155
0.0948422	0.110946
0.213805	0.136933
0.387562	0.220665
0.244606	-0.45573
-0.0675207	-0.223851
-0.273075	-0.21016
-0.524424	-0.309267
-0.493486	0.313739
-0.369101	-0.0194765
-0.488093	-0.21223
-0.366083	0.408612
-0.127082	0.12234
-0.0603885	0.0272985
-0.0544232	-0.0110122
-0.07876	-0.0376245
-0.132074	-0.0713177
-0.228338	-0.125991
-0.397013	-0.219915
-0.256061	0.451268
0.049154	0.214264
0.241597	0.192896
0.469781	0.279032
0.398407	-0.366432
0.203594	-0.0722747
0.199968	0.0524952
0.299428	0.147603
0.505922	0.274683
0.440979	-0.350518
0.271294	-0.0371654
0.315804	0.115951
0.500449	0.258809
0.420739	-0.365787
0.232682	-0.059848
0.24752	0.0776919
0.381238	0.192591
0.213099	-0.480942
-0.128832	-0.260284
-0.381848	-0.271234
-0.279491	0.419449
-0.00734448	0.177006
0.138287	0.13375
0.288368	0.177867
0.517032	0.292316
0.469893	-0.330871
0.324649	-0.00644513
0.409641	0.168334
0.22917	-0.484644
-0.111375	-0.254581
-0.354775	-0.257478
-0.233405	0.444605
0.0725576	0.221179
0.277284	0.210771
0.530315	0.31199
0.503288	-0.308476
0.386022	0.0288039
0.517507	0.22852
0.417275	-0.380236
0.216198	-0.0729364
0.215528	0.0587106
0.324505	0.160746
0.548945	0.298295
0.515678	-0.30918
0.401273	0.0348717
0.542066	0.241383
0.459402	-0.357119
0.289338	-0.0324623
0.342795	0.129244
0.546044	0.283559
0.499676	-0.32219
0.369963	0.0162085
0.486469	0.210149
0.36227	-0.411098
0.120134	-0.12631
0.0481939	-0.0340962
0.0331628	-0.00078622
0.0417381	0.0170958
0.0676194	0.0355829
0.116129	0.0637812
0.201667	0.111615
0.350924	0.194493
0.175933	-0.49565
-0.188615	-0.291568
-0.484372	-0.327487
-0.457486	0.320954
-0.317061	0.00535687
-0.400849	-0.165129
-0.215257	0.491831
0.135157	0.2676
0.396038	0.280302
0.305196	-0.40482
0.0524102	-0.151902
-0.0597323	-0.090162
-0.151581	-0.10202
-0.278891	-0.160287
-0.490251	-0.273583
-0.420028	0.359741
-0.236816	0.0555258
-0.256411	-0.0832611
-0.397251	-0.20167
-0.241143	0.465331
0.079957	0.233167
0.296745	0.224047
0.13133	-0.501592
-0.25059	-0.320005
-0.152385	0.451601
0.181967	0.269881
0.457781	0.30707
0.406459	-0.351032
0.226736	-0.055997
0.243132	0.0775125
0.375479	0.190109
0.203666	-0.485948
-0.145067	-0.269214
-0.410053	-0.286848
-0.328573	0.392245
-0.0927857	0.129639
-0.0104559	0.0512879
0.0294231	0.0343079
0.0662364	0.0423946
0.120044	0.0683407
0.210476	0.117252
0.366887	0.20358
0.203921	-0.480058
-0.139827	-0.264497
-0.399418	-0.280381
-0.309583	0.402953
-0.0595761	0.148107
0.0474059	0.0833844
0.130169	0.0901674
0.24163	0.139635
0.425387	0.237624
0.307109	-0.422343
0.0402357	-0.16451
-0.0858145	-0.106469
-0.198529	-0.12863
-0.361107	-0.206051
-0.198594	0.481222
0.147608	0.268246
0.412494	0.287453
0.332198	-0.390472
0.0988991	-0.126324
0.0210366	-0.0454455
-0.0110227	-0.0241142
-0.0342095	-0.0246412
-0.0642902	-0.0374316
-0.113415	-0.0634415
-0.197915	-0.109902
-0.344698	-0.191156
-0.16519	0.501569
0.207286	0.301908
0.0819279	-0.4888
-0.303072	-0.336434
-0.233182	0.410801
0.0446396	0.195006
0.219759	0.175507
0.427356	0.253847
0.32316	-0.408674
0.0721594	-0.145307
-0.028984	-0.0744879
-0.0991971	-0.0734114
-0.188057	-0.110064
-0.332231	-0.186019
-0.144968	0.512221
0.242024	0.320991
0.142257	-0.455409
-0.198091	-0.27825
-0.485375	-0.322189
-0.454347	0.32454
-0.310056	0.00982218
-0.388169	-0.157915
-0.193029	0.504212
0.173902	0.289098
0.463504	0.317711
0.422651	-0.339701
0.256889	-0.038538
0.296245	0.107192
0.468138	0.241552
0.365037	-0.396461
0.135883	-0.113448
0.0790577	-0.0156831
0.08798	0.030015
0.137512	0.0703221
0.234459	0.12812
0.406614	0.224839
0.272442	-0.442311
-0.0207397	-0.198551
-0.192163	-0.165503
-0.383733	-0.231331
-0.24861	0.449478
0.0571859	0.216851
0.254022	0.199197
0.490922	0.290567
0.435057	-0.346172
0.267349	-0.0369473
0.310943	0.114014
0.49262	0.254707
0.407308	-0.373158
0.209361	-0.0727529
0.206942	0.0552029
0.310602	0.153433
0.52507	0.285183
0.474218	-0.332126
0.32913	-0.00511236
0.416482	0.171763
0.240776	-0.478324
-0.091266	-0.243469
-0.319797	-0.238097
-0.17252	0.478355
0.178548	0.279938
0.461801	0.313067
0.4166	-0.344222
0.245381	-0.0452859
0.275903	0.0957989
0.432629	0.22183
0.303189	-0.430761
0.0282019	-0.17315
-0.108406	-0.119614
-0.238377	-0.150918
-0.430642	-0.244663
-0.319698	0.414063
-0.0632378	0.151347
0.0454282	0.0839494
0.128112	0.0895507
0.238486	0.138057
0.420052	0.234718
0.297864	-0.427452
0.0241548	-0.17342
-0.113805	-0.121985
-0.247257	-0.155644
-0.445937	-0.25308
-0.346274	0.399349
-0.109487	0.125713
-0.0350822	0.0393163
-0.0120461	0.0118474
-0.00551506	0.00278263
-0.00472869	-0.000780493
-0.00669614	-0.00313194
-0.0111731	-0.00601138
-0.0192985	-0.0106414
-0.0335486	-0.0185812
-0.0583894	-0.0323654
-0.101645	-0.0563503
-0.176952	-0.0981018
-0.308055	-0.170786
-0.536292	-0.29732
-0.49869	0.316694
-0.373288	-0.0199566
-0.493846	-0.214839
-0.375614	0.403511
-0.143522	0.113284
-0.0889607	0.0114763
-0.104149	-0.0385746
-0.165323	-0.0856133
-0.28277	-0.154863
-0.490684	-0.271435
-0.41879	0.36118
-0.234032	0.0573062
-0.251367	-0.0803901
-0.388408	-0.196744
-0.225729	0.473884
0.106798	0.24805
0.343474	0.249954
0.21268	-0.456491
-0.108967	-0.241489
-0.340774	-0.246009
-0.205938	0.461
0.121349	0.248597
0.362531	0.258148
0.24388	-0.439941
-0.0552764	-0.211959
-0.2475	-0.194373
-0.478559	-0.283333
-0.413216	0.3584
-0.229227	0.05812
-0.244545	-0.0771912
-0.377018	-0.190613
-0.206054	0.484734
0.141002	0.266995
0.403005	0.282952
0.316313	-0.399039
0.0714442	-0.14147
-0.0266966	-0.0718849
-0.0941014	-0.0701655
-0.178835	-0.104819
-0.316065	-0.177015
-0.551729	-0.306443
-0.526035	0.301356
-0.421041	-0.0464872
-0.577027	-0.260972
-0.520438	0.323215
-0.39565	-0.0264979
-0.527891	-0.231868
-0.433343	0.372088
-0.243537	0.0580192
-0.262923	-0.0849105
-0.406951	-0.20643
-0.257515	0.456449
0.0516183	0.217518
0.247462	0.196743
0.480488	0.285156
0.417203	-0.355953
0.236365	-0.0540875
0.257035	0.0841393
0.398781	0.202686
0.243948	-0.463723
-0.0750305	-0.23042
-0.288155	-0.219279
-0.116371	0.509887
0.276634	0.334445
0.197726	-0.426464
-0.103033	-0.22612
-0.320366	-0.230887
-0.167232	0.483659
0.189733	0.286888
0.481897	0.324444
0.451782	-0.324643
0.306692	-0.0112715
0.382659	0.154992
0.183547	-0.509427
-0.190375	-0.298218
-0.492171	-0.3336
-0.472555	0.312035
-0.343765	-0.00962587
-0.447487	-0.191041
-0.296496	0.446774
-0.00628586	0.189179
0.149796	0.143783
0.311451	0.191816
0.12324	-0.518808
-0.275296	-0.337716
-0.198744	0.424635
0.100206	0.224154
0.315111	0.227848
0.15798	-0.488829
-0.205874	-0.295849
-0.510008	-0.340032
-0.500723	0.297508
-0.391894	-0.035965
-0.530988	-0.237225
-0.441772	0.366268
-0.259167	0.0489919
-0.290435	-0.100277
-0.454942	-0.233072
-0.341093	0.410102
-0.0938926	0.136843
-0.00586068	0.0563
0.039479	0.0406598
0.0843908	0.0527043
0.151853	0.086053
0.265917	0.148013
0.463425	0.257108
0.37199	-0.386878
0.152765	-0.102283
0.109955	0.00201556
0.142244	0.0602782
0.232129	0.122834
0.399225	0.219484
0.258529	-0.450421
-0.045292	-0.212288
-0.235011	-0.189297
-0.458359	-0.272716
-0.378536	0.377444
-0.169005	0.0914491
-0.139754	-0.019113
-0.194602	-0.0894873
-0.32343	-0.173509
-0.12328	0.52665
0.281787	0.343794
0.212113	-0.416441
-0.076279	-0.210642
-0.273251	-0.204563
-0.51998	-0.305008
-0.484251	0.319425
-0.352551	-0.0101232
-0.459134	-0.196119
-0.315621	0.436606
-0.039218	0.171058
0.0925788	0.112105
0.211878	0.136626
0.384844	0.219398
0.240074	-0.458167
-0.0753468	-0.228166
-0.286679	-0.217695
-0.113163	0.511907
0.28242	0.337729
0.207862	-0.420821
-0.085367	-0.216318
-0.289604	-0.21383
-0.113678	0.513351
0.282967	0.338577
0.209268	-0.41987
-0.0827763	-0.214828
-0.285049	-0.211288
-0.540672	-0.316538
-0.520322	0.299409
-0.415364	-0.0449521
-0.568488	-0.256747
-0.505997	0.331061
-0.370644	-0.0126848
-0.4844	-0.207772
-0.357642	0.414052
-0.111753	0.131079
-0.0335021	0.0422799
-0.0075537	0.0149961
0.00285483	0.00763036
0.0100155	0.0074591
0.0190266	0.0111493
0.0336247	0.018831
0.0586952	0.0326004
0.102232	0.0566964
0.177991	0.0986844
0.309869	0.171794
0.539452	0.299073
0.504192	-0.313644
0.382866	0.0252671
0.510522	0.224084
0.404645	-0.387416
0.194061	-0.0852651
0.176944	0.0373015
0.257318	0.123492
0.431975	0.233445
0.312043	-0.422076
0.046767	-0.161667
-0.0750934	-0.10077
-0.180069	-0.118474
-0.329036	-0.188295
-0.142781	0.512157
0.244766	0.322109
0.146695	-0.453075
-0.19047	-0.274065
-0.472142	-0.314865
-0.43132	0.337302
-0.269973	0.0320431
-0.318389	-0.11923
-0.50649	-0.262739
-0.43174	0.359504
-0.251986	0.0490878
-0.281175	-0.0963686
-0.439844	-0.225088
-0.31513	0.424375
-0.0487944	0.161807
0.0726186	0.0997968
0.176093	0.116395
0.322219	0.184555
0.130947	-0.518706
-0.265358	-0.333521
-0.182541	0.433204
0.128069	0.23947
0.363508	0.254638
0.242199	-0.442151
-0.0592681	-0.214574
-0.254785	-0.198538
-0.491348	-0.290462
-0.435513	0.346026
-0.268054	0.0365903
-0.312142	-0.114668
-0.494698	-0.255856
-0.410924	0.371154
-0.215656	0.0692637
-0.217899	-0.0612776
-0.329678	-0.164008
-0.12334	0.530704
0.285093	0.346915
0.218943	-0.412249
-0.0640501	-0.203735
-0.251855	-0.192661
-0.482698	-0.284326
-0.419336	0.355418
-0.239538	0.0525327
-0.262388	-0.0870426
-0.408046	-0.207803
-0.260061	0.454797
0.0469849	0.214873
0.239332	0.192212
0.466315	0.277291
0.392523	-0.369637
0.193398	-0.0779092
0.182233	0.0426689
0.268559	0.130491
0.452183	0.244891
0.347426	-0.402384
0.108428	-0.127458
0.0322716	-0.0412396
0.00684859	-0.014844
-0.00362933	-0.00788856
-0.011221	-0.00807347
-0.0210802	-0.0122709
-0.0371857	-0.0207999
-0.06489	-0.0360331
-0.113015	-0.062674
-0.196763	-0.109091
-0.342549	-0.189911
-0.161405	0.503685
0.21389	0.305575
0.0934295	-0.482422
-0.283047	-0.325332
-0.198321	0.430128
0.105329	0.228652
0.325413	0.234082
0.176351	-0.478479
-0.173755	-0.27799
-0.454048	-0.308992
-0.403289	0.351531
-0.222267	0.058078
-0.235683	-0.0735078
-0.362616	-0.183016
-0.181305	0.498333
0.183985	0.290786
0.477803	0.324408
0.446518	-0.326857
0.298115	-0.0158049
0.367912	0.146886
0.157932	-0.523606
-0.23495	-0.322924
-0.134827	0.457682
0.209487	0.283986
0.504729	0.332735
0.487887	-0.306003
0.368398	0.0225044
0.489721	0.21421
0.369816	-0.406203
0.133865	-0.118473
0.0722852	-0.0206692
0.0751622	0.0225206
0.114873	0.0576491
0.194946	0.106175
0.337794	0.186673
0.152624	-0.508743
-0.229335	-0.314197
-0.120368	0.467468
0.236135	0.299318
0.116646	-0.47541
-0.247518	-0.307482
-0.138011	0.462982
0.209838	0.286408
0.507198	0.334806
0.492771	-0.303073
0.377086	0.0273908
0.504904	0.22265
0.396267	-0.391531
0.179919	-0.0929388
0.152462	0.0237816
0.214743	0.0999043
0.357869	0.192366
0.183037	-0.493596
-0.177819	-0.286177
-0.466074	-0.31753
-0.425787	0.338468
-0.261926	0.0359051
-0.30488	-0.111929
-0.48313	-0.249848
-0.391123	0.382004
-0.181291	0.0882752
-0.158107	-0.0281416
-0.225597	-0.10631
-0.377088	-0.203143
-0.216598	0.474951
0.11936	0.253755
0.364293	0.261099
0.248593	-0.436706
-0.0465517	-0.206926
-0.232148	-0.185799
-0.451781	-0.268467
-0.366581	0.384261
-0.148034	0.103135
-0.103196	0.00117336
-0.130943	-0.0541891
-0.212602	-0.112064
-0.365278	-0.200681
-0.199446	0.483172
0.148146	0.269308
0.414068	0.288566
0.335139	-0.388765
0.104083	-0.123426
0.030081	-0.0404237
0.00472886	-0.0153791
-0.00678557	-0.00943661
-0.0165474	-0.0109628
-0.0302997	-0.0173621
-0.0532192	-0.0296825
-0.0927975	-0.051503
-0.161598	-0.0896075
-0.28134	-0.15598
-0.489788	-0.27154
-0.417732	0.361577
-0.232349	0.0581794
-0.248487	-0.0788123
-0.38341	-0.193979
-0.217033	0.478703
0.121935	0.256442
0.369826	0.264563
0.258556	-0.431058
-0.0291033	-0.197213
-0.201739	-0.168928
-0.398832	-0.239108
-0.274399	0.435368
0.0124454	0.192106
0.176183	0.156061
0.355428	0.215455
0.199179	-0.476941
-0.143288	-0.264604
-0.403933	-0.282313
-0.316966	0.399041
-0.0722775	0.141122
0.0253414	0.0711698
0.0917724	0.0688857
0.174789	0.10258
0.309026	0.173114
0.539476	0.29965
0.504704	-0.313182
0.383906	0.0258994
0.512378	0.225131
0.407891	-0.385611
0.199718	-0.0821273
0.186793	0.0427624
0.274465	0.132998
0.461826	0.249994
0.364011	-0.393265
0.137236	-0.111511
0.0824044	-0.0134535
0.0941184	0.0335361
0.148296	0.0763384
0.253265	0.138558
0.439363	0.242999
0.329459	-0.4107
0.0785214	-0.14352
-0.0193597	-0.0697006
-0.0828999	-0.064549
-0.159829	-0.0944696
-0.283135	-0.158818
-0.494451	-0.274706
-0.426334	0.356625
-0.247477	0.0497351
-0.274871	-0.0934574
-0.429356	-0.219457
-0.297025	0.434354
-0.017324	0.179236
0.12739	0.130156
0.27144	0.169253
0.488206	0.276578
0.419913	-0.358503
0.237702	-0.0546242
0.258296	0.0844355
0.40064	0.20359
0.247078	-0.462028
-0.0696144	-0.227429
-0.278737	-0.214061
-0.534917	-0.315325
-0.511953	0.303425
-0.401313	-0.037359
-0.544192	-0.243339
-0.463751	0.354462
-0.297114	0.0280739
-0.356397	-0.136809
-0.134805	0.537592
0.276184	0.346151
0.206916	-0.4176
-0.0838901	-0.214319
-0.286048	-0.211487
-0.107176	0.517072
0.294383	0.344943
0.229173	-0.408822
-0.0481137	-0.195607
-0.224702	-0.17783
-0.435614	-0.258293
-0.337425	0.400807
-0.0969591	0.131572
-0.0141788	0.0505626
0.0240587	0.0317559
0.0572496	0.0375453
0.10451	0.0597706
0.183468	0.102292
0.31988	0.177523
0.12209	-0.525424
-0.282286	-0.343476
-0.212486	0.416422
0.0757873	0.210429
0.272444	0.204135
0.518591	0.304244
0.481838	-0.320761
0.348352	0.00779589
0.451824	0.192067
0.302896	-0.44366
0.0170657	-0.183339
-0.131144	-0.133486
-0.279016	-0.173847
-0.501724	-0.284196
-0.443549	0.34536
-0.278882	0.0317815
-0.329997	-0.12419
-0.525467	-0.272795
-0.46439	0.34155
-0.308704	0.0176897
-0.379876	-0.151074
-0.17672	0.513961
0.202884	0.305389
0.0792061	-0.488442
-0.306252	-0.337609
-0.238229	0.408189
0.0360089	0.190279
0.204782	0.167223
0.401299	0.239407
0.277803	-0.433818
-0.00680179	-0.189083
-0.166447	-0.150697
-0.338506	-0.206084
-0.169729	0.493265
0.194556	0.293026
0.493183	0.331793
0.472342	-0.3129
0.342771	0.00883948
0.44556	0.189898
0.29308	-0.448692
0.000318889	-0.192494
-0.16019	-0.149548
-0.329548	-0.201849
-0.154745	0.501341
0.220448	0.307308
0.103259	-0.477572
-0.266435	-0.316311
-0.169558	0.446014
0.155353	0.256366
0.412483	0.282348
0.327925	-0.394448
0.0901187	-0.131699
0.00532807	-0.054314
-0.0385029	-0.0393995
-0.0820916	-0.0512029
-0.147661	-0.0836577
-0.25856	-0.143911
-0.450598	-0.24999
-0.349654	0.399264
-0.113879	0.123842
-0.0422577	0.035516
-0.0243897	0.00506012
-0.0269572	-0.00908725
-0.0420425	-0.0214617
-0.071651	-0.0391412
-0.124251	-0.0687015
-0.216156	-0.119779
-0.376257	-0.208579
-0.220069	0.471167
0.111767	0.248959
0.350585	0.253314
0.224574	-0.450081
-0.0884153	-0.230153
-0.305043	-0.226218
-0.14375	0.495472
0.229608	0.308614
0.116058	-0.471665
-0.245146	-0.304883
-0.132809	0.46627
0.219231	0.291743
0.0887177	-0.490328
-0.295666	-0.333997
-0.221682	0.41665
0.064221	0.205696
0.253709	0.194277
0.486417	0.286574
0.425966	-0.351684
0.251129	-0.0460883
0.282582	0.0982439
0.443207	0.227297
0.321273	-0.42086
0.0595798	-0.155793
-0.0538136	-0.0893605
-0.143347	-0.0982369
-0.265208	-0.152947
-0.466635	-0.260567
-0.378979	0.382474
-0.165375	0.0951251
-0.132046	-0.0143153
-0.180745	-0.0816402
-0.29917	-0.160007
-0.515942	-0.284193
-0.461722	0.337771
-0.308446	0.0161749
-0.380811	-0.152115
-0.178783	0.512652
0.199155	0.30327
0.507611	0.342217
0.499482	-0.297089
0.390657	0.0356285
0.529126	0.236303
0.438622	-0.367979
0.253713	-0.0520048
0.280949	0.0950219
0.438431	0.22392
0.31235	-0.426037
0.0438536	-0.164585
-0.0812519	-0.104595
-0.191133	-0.124737
-0.348405	-0.199074
-0.176535	0.493432
0.185994	0.289521
0.479315	0.324497
0.448526	-0.32598
0.301413	-0.0140505
0.373593	0.150012
0.167802	-0.518142
-0.217774	-0.313403
-0.104926	0.474259
0.26154	0.312845
0.160409	-0.451324
-0.171478	-0.265381
-0.440618	-0.297969
-0.376925	0.367275
-0.175429	0.0844004
-0.153847	-0.0280254
-0.220053	-0.103944
-0.368028	-0.198343
-0.201011	0.483522
0.146438	0.268745
0.411414	0.287216
0.33062	-0.391233
0.0962463	-0.127759
0.0164482	-0.0479779
-0.0190011	-0.0285338
-0.048096	-0.0323388
-0.0884643	-0.0508334
-0.1555	-0.0867729
-0.271179	-0.15052
-0.472243	-0.261868
-0.387234	0.378468
-0.17927	0.0876014
-0.156086	-0.0275866
-0.22255	-0.104799
-0.371932	-0.200341
-0.207668	0.479883
0.134891	0.26236
0.391326	0.276084
0.295653	-0.410617
0.0353742	-0.161506
-0.0895233	-0.106728
-0.203487	-0.130813
-0.369266	-0.210396
-0.212649	0.473487
0.123188	0.254726
0.369995	0.263897
0.258217	-0.431485
-0.0298922	-0.197726
-0.203175	-0.169748
-0.401352	-0.240513
-0.278794	0.432929
0.00479369	0.187863
0.162862	0.148676
0.332236	0.202598
0.158805	-0.499324
-0.213575	-0.303571
-0.091356	0.484148
0.287138	0.327782
0.205594	-0.426038
-0.0926196	-0.221588
-0.303272	-0.221801
-0.1378	0.499853
0.240869	0.315199
0.135948	-0.460531
-0.21043	-0.285603
-0.507283	-0.334496
-0.492621	0.303269
-0.37673	-0.0271581
-0.504256	-0.222279
-0.395128	0.392166
-0.177933	0.0940409
-0.149004	-0.021864
-0.208722	-0.0965662
-0.347387	-0.186555
-0.164789	0.503712
0.209586	0.303789
0.0864378	-0.486109
-0.295061	-0.331933
-0.219186	0.418579
0.0690206	0.208528
0.262208	0.199043
0.501259	0.294819
0.451817	-0.337346
0.296138	-0.0211338
0.360939	0.141686
0.144679	-0.531375
-0.258373	-0.336042
-0.175714	0.434973
0.138271	0.244491
0.380738	0.263991
0.272029	-0.425676
-0.00738982	-0.185833
-0.164487	-0.148483
-0.334153	-0.203316
-0.161855	0.497742
0.208356	0.300712
0.0822979	-0.489159
-0.302898	-0.336516
-0.233028	0.41083
0.0448606	0.19511
0.220129	0.175707
0.427996	0.254199
0.324272	-0.408058
0.0740944	-0.144235
-0.0256156	-0.0726205
-0.0933332	-0.0701604
-0.177848	-0.104405
-0.314459	-0.176167
-0.548968	-0.304925
-0.521239	0.304011
-0.412695	-0.0418614
-0.562498	-0.252918
-0.495145	0.337237
-0.351618	-0.00208649
-0.451236	-0.18937
-0.299894	0.446072
-0.0112152	0.186818
0.141525	0.139316
0.297151	0.183925
0.533315	0.301718
0.498552	-0.314864
0.374639	0.0213067
0.4967	0.216611
0.38074	-0.400609
0.152496	-0.10829
0.104599	-0.00280053
0.131379	0.0536725
0.212728	0.111895
0.365298	0.200617
0.199417	-0.483212
-0.148216	-0.269354
-0.414195	-0.288639
-0.335363	0.38864
-0.104473	0.12321
