#P = 4, D = 1.89749, alpha = 0.8, beta = 0.3
-0.178156	-0.149525
-0.352497	-0.211425
-0.19207	0.48164
0.156297	0.272055
-0.00816	-0.539244
-0.0253826	0.410527
0.310054	0.305748
0.216507	-0.43094
-0.0827583	-0.219573
-0.288985	-0.214969
-0.113835	0.512796
0.282302	0.338061
0.207989	-0.420625
-0.0850421	-0.216099
-0.289006	-0.213486
-0.112625	0.513938
0.284802	0.339596
0.212465	-0.418097
-0.0772109	-0.211742
-0.27536	-0.205916
-0.0888657	0.527112
0.326166	0.362528
0.284476	-0.378174
0.0481531	-0.142241
-0.057114	-0.0849207
-0.143862	-0.0965459
-0.264455	-0.151907
-0.0298655	0.574942
0.441495	0.431233
0.0542879	-1.09746
-0.411267	0.00970464
-0.0827113	0.62225
0.413408	0.439811
0.0255397	-1.10578
-0.454963	-0.0121205
-0.156779	0.581944
0.285094	0.368913
0.237297	-0.395139
-0.026312	-0.180627
-0.184333	-0.154537
0.0703653	0.615678
0.168672	-0.317864
-0.04957	-0.157166
-0.194492	-0.148709
0.0622404	0.614786
0.157541	-0.322896
-0.0679967	-0.167023
-0.226272	-0.166215
0.00701006	0.584202
0.0614209	-0.376174
-0.235323	-0.259785
-0.0826273	0.506591
0.317021	0.349899
0.262248	-0.39288
0.00746763	-0.165548
-0.12857	-0.124773
-0.268457	-0.165696
-0.0464852	0.56208
0.409518	0.412355
-0.00233936	-1.12921
-0.0752119	0.789067
0.12723	-0.260736
-0.0548851	-0.134861
-0.182677	-0.134198
-0.345489	-0.201918
-0.17518	0.492777
0.18718	0.289735
0.0460694	-0.509003
-0.365767	-0.371295
0.0925254	1.18451
0.236636	-0.697903
-0.279753	-0.416464
-0.270142	0.361006
-0.0441524	0.136541
0.0574733	0.082624
0.142405	0.0949513
0.261262	0.149889
0.0241001	-0.578217
-0.0166573	0.39744
0.31029	0.300228
0.212203	-0.435107
-0.0917373	-0.225113
-0.305085	-0.224072
-0.142012	0.497119
0.233204	0.310823
0.122499	-0.468026
-0.233876	-0.298614
-0.113172	0.477164
0.253423	0.310701
0.148244	-0.457325
-0.192036	-0.276544
-0.0412729	0.516669
0.378295	0.379818
-0.0693992	-1.17119
-0.195961	0.720611
0.350696	0.455845
-0.0412527	-1.1268
-0.122941	0.770169
0.485388	0.533379
0.195621	-0.994571
-0.144756	0.165191
-0.0472314	0.0511903
-0.0176707	0.0145956
-0.0104125	0.00191692
-0.0117116	-0.00406881
-0.0183663	-0.00941808
-0.0313362	-0.0171319
-0.0543521	-0.0300569
-0.0945581	-0.0523991
-0.164596	-0.0912445
-0.286538	-0.158855
-0.063892	0.557747
0.383651	0.39969
-0.0459736	-1.15287
-0.150734	0.747365
0.430833	0.500802
0.0987	-1.04904
-0.314098	0.0710763
0.0927078	0.721868
0.285828	-0.223342
0.179058	-0.0210929
0.211303	0.0792024
0.3362	0.174428
0.14037	-0.519118
-0.253656	-0.32881
-0.16365	0.443116
0.160487	0.257267
-0.0151413	-0.548509
-0.0420368	0.399594
0.279642	0.288351
0.163116	-0.460709
-0.175848	-0.271235
-0.0161495	0.529442
0.421068	0.403168
0.00476066	-1.13019
-0.0669521	0.792097
0.140317	-0.253969
-0.0325098	-0.12261
-0.143853	-0.112722
-0.27794	-0.164484
-0.0575965	0.55796
0.391876	0.403218
-0.0325158	-1.14574
-0.127577	0.7601
0.471061	0.523072
0.168706	-1.01024
-0.192233	0.138635
-0.13008	0.00518482
-0.161964	-0.0654238
-0.261631	-0.137366
-0.014124	0.58776
0.037372	-0.384691
-0.273173	-0.279251
-0.147253	0.471241
0.204914	0.287897
0.0672065	-0.500964
-0.332039	-0.353756
-0.284664	0.381861
-0.0453174	0.145008
0.0630481	0.0885874
0.154507	0.102566
0.283086	0.162273
0.0623312	-0.556931
-0.384965	-0.399889
0.0441268	1.15202
0.147658	-0.749017
-0.436144	-0.50373
-0.107931	1.04393
0.298032	-0.0799817
-0.120676	-0.737373
-0.334517	0.196349
-0.26382	-0.0258992
0.0760748	0.673288
0.224035	-0.270007
0.0611308	-0.0903831
0.00274077	-0.0376575
-0.0279139	-0.0278259
-0.0588991	-0.0365471
-0.105786	-0.059875
-0.185186	-0.103054
-0.322712	-0.179034
-0.126971	0.522737
0.273804	0.338779
0.197724	-0.424604
-0.101484	-0.224674
-0.317178	-0.228935
-0.161529	0.486879
0.19971	0.292437
0.064342	-0.500211
-0.335073	-0.3547
0.145609	1.21381
0.328939	-0.646773
-0.119099	-0.327411
0.00952887	0.516051
0.00778257	-0.427836
-0.346994	-0.328607
0.152139	1.22773
0.348907	-0.632453
-0.0816248	-0.305611
-0.359317	-0.281282
-0.25907	0.423665
0.0222776	0.191188
0.187987	0.160598
-0.0606379	-0.609013
-0.150676	0.328242
0.0812329	0.174847
0.249719	0.179367
0.0339378	-0.561452
-0.425034	-0.418566
-0.0226777	1.1161
0.0322887	-0.812626
-0.201757	0.219493
-0.0747956	0.0629894
-0.0430638	0.0090548
-0.0474967	-0.0159513
-0.0740262	-0.0377676
-0.126142	-0.0689013
-0.218739	-0.120944
0.054409	0.623435
0.154746	-0.32035
-0.0694469	-0.166536
-0.227719	-0.16661
0.00482974	0.583122
0.0577323	-0.378178
-0.241711	-0.263314
-0.0937372	0.500436
0.297683	0.339179
0.228583	-0.411543
-0.0511378	-0.198039
-0.230596	-0.181336
-0.0111337	0.570132
0.026488	-0.396805
-0.297193	-0.294485
-0.190668	0.446567
0.128827	0.245524
0.369529	0.259752
0.254163	-0.434958
-0.0379731	-0.202592
-0.217566	-0.177848
0.00843344	0.579802
0.0595697	-0.378836
-0.239911	-0.262845
-0.091044	0.501762
0.302232	0.341649
0.23646	-0.407193
-0.0374396	-0.190449
-0.206753	-0.168119
0.0303728	0.593143
0.0987461	-0.356745
-0.171399	-0.224745
0.0283256	0.567978
0.075134	-0.377411
-0.218825	-0.253426
-0.0562314	0.520347
0.36224	0.374691
-0.0942003	-1.18375
-0.238145	0.697599
0.277571	0.415422
0.266483	-0.362981
0.0378272	-0.140031
-0.068471	-0.0887158
-0.161546	-0.105562
-0.294584	-0.168362
-0.0821099	0.546056
0.350608	0.38087
-0.103916	-1.18516
-0.251737	0.691318
0.254955	0.40328
0.22744	-0.384502
-0.0300383	-0.177616
-0.186585	-0.154186
0.0677795	0.614748
0.164591	-0.319967
-0.0565416	-0.160981
-0.206587	-0.155399
0.0411975	0.603125
0.120912	-0.343202
-0.131763	-0.202375
-0.337282	-0.227759
-0.186248	0.47706
0.159918	0.271601
-0.00390963	-0.537664
-0.0186305	0.414026
0.321605	0.312074
0.236551	-0.419852
-0.0478842	-0.200246
-0.228279	-0.181316
-0.00815484	0.571385
0.0313413	-0.39424
-0.288849	-0.289898
-0.176175	0.45459
0.154048	0.259503
-0.0215071	-0.550208
-0.0515919	0.394873
0.263489	0.279578
0.135146	-0.476158
-0.224492	-0.298185
-0.100818	0.482508
0.273674	0.321454
0.183103	-0.438149
-0.131475	-0.243016
-0.370821	-0.259215
-0.255366	0.434686
0.036207	0.201737
0.214595	0.176241
-0.0135725	-0.582639
-0.0685059	0.373886
0.224357	0.254223
0.0639677	-0.516773
-0.349369	-0.367781
0.116419	1.196
0.276766	-0.67621
-0.210353	-0.378164
-0.14947	0.427851
0.165879	0.252965
-0.0118378	-0.548976
-0.0382033	0.400994
0.285712	0.291488
0.173491	-0.455029
-0.157846	-0.261278
0.0151715	0.5468
0.0406493	-0.400907
-0.282512	-0.290114
-0.168254	0.457806
0.166858	0.266234
0.000483441	-0.538133
-0.0134061	0.416007
0.329936	0.316404
0.250814	-0.412035
-0.0231302	-0.186552
-0.185208	-0.157447
0.0668185	0.612947
0.16186	-0.321882
-0.0616302	-0.163929
-0.215551	-0.160408
0.025559	0.594442
0.0936766	-0.358305
-0.179181	-0.228664
0.0151074	0.560774
0.0522262	-0.390072
-0.258673	-0.275505
-0.125591	0.481897
0.241495	0.307751
0.130535	-0.465989
-0.221903	-0.292738
-0.0929635	0.488127
0.288403	0.330018
0.209078	-0.423623
-0.0861517	-0.217849
-0.291884	-0.21544
-0.117936	0.510881
0.275463	0.334382
0.196177	-0.427138
-0.105576	-0.227472
-0.324744	-0.233296
-0.17484	0.479448
0.176494	0.27955
0.0239123	-0.52263
-0.405461	-0.393725
0.0230691	1.14587
0.115609	-0.765043
-0.490485	-0.533308
-0.202076	0.991905
0.13428	-0.170711
0.0292344	-0.061077
-0.0135843	-0.0318948
-0.0439755	-0.0320606
-0.0829647	-0.0484169
-0.146453	-0.0819569
-0.255596	-0.141943
-0.0102282	0.587422
0.0420704	-0.382874
-0.26565	-0.275329
-0.134364	0.478309
0.227287	0.300276
0.106135	-0.47939
-0.264276	-0.31619
-0.166697	0.447262
0.160051	0.258864
-0.0143665	-0.547499
-0.0402041	0.400792
0.282985	0.290262
0.168983	-0.457438
-0.165618	-0.265558
0.00166499	0.53932
0.0171434	-0.413936
-0.323431	-0.312798
-0.239489	0.418314
0.042845	0.197481
0.21953	0.176475
-0.0070686	-0.579822
-0.0578413	0.379549
0.242716	0.264322
0.0958624	-0.499115
-0.293865	-0.337017
-0.221898	0.415264
0.0627875	0.204502
0.25088	0.192583
0.0464483	-0.550553
-0.399948	-0.403409
0.022037	1.14128
0.110461	-0.769164
-0.0655637	0.295038
0.162336	0.194467
-0.065172	-0.596366
-0.145921	0.335657
0.093498	0.183153
0.272329	0.192377
0.0736944	-0.539261
-0.355697	-0.380079
0.0980704	1.18305
0.242511	-0.696074
-0.270717	-0.411905
-0.254787	0.369376
-0.0175395	0.151251
0.103766	0.108275
0.222984	0.13962
-0.0334001	-0.606642
-0.113879	0.34463
0.141946	0.207241
0.354359	0.236981
0.215772	-0.460769
-0.108584	-0.243166
-0.341682	-0.247108
-0.208016	0.459661
0.117575	0.246446
0.355913	0.25446
0.232342	-0.446344
-0.0753675	-0.223099
-0.282478	-0.213765
-0.104514	0.517206
0.297898	0.346469
0.23494	-0.405759
-0.038185	-0.190145
-0.207452	-0.16828
0.0293449	0.592644
0.0970161	-0.357682
-0.174392	-0.226397
0.023121	0.565095
0.0660752	-0.382433
-0.234595	-0.262168
-0.0836847	0.505126
0.314447	0.348195
0.257536	-0.39558
-0.000807907	-0.170163
-0.143	-0.132781
-0.293585	-0.17963
-0.0902328	0.537826
0.333357	0.370131
-0.134928	-1.20272
-0.306035	0.661099
0.160331	0.350783
0.0626802	-0.475856
-0.316879	-0.336644
-0.251008	0.403265
0.0155647	0.179626
0.169759	0.148021
0.340508	0.205771
0.172027	-0.492439
-0.190929	-0.291156
-0.052048	0.505896
0.355532	0.365686
-0.110289	-1.19434
-0.267545	0.680774
0.22595	0.386638
0.176479	-0.412932
-0.118905	-0.22694
-0.341339	-0.239999
-0.201646	0.465373
0.130483	0.25429
-0.0559813	-0.566845
-0.109543	0.363525
0.163253	0.224253
-0.0391491	-0.57271
-0.0929182	0.367952
0.188199	0.236572
0.00301847	-0.549808
-0.019906	0.40828
0.31518	0.306924
0.224041	-0.427288
-0.0700809	-0.21271
-0.267053	-0.202862
-0.0756977	0.533923
0.348682	0.374857
-0.111394	-1.19086
-0.266057	0.682888
0.229616	0.389077
0.1832	-0.409078
-0.107098	-0.220354
-0.320751	-0.228572
-0.165793	0.485254
0.192903	0.288897
0.0526868	-0.506599
-0.355302	-0.365892
0.110411	1.1943
0.267669	-0.680739
-0.225761	-0.386544
-0.176158	0.413106
0.11946	0.227247
0.342305	0.240534
0.203327	-0.464441
-0.127557	-0.252667
-0.373865	-0.26463
-0.263775	0.428849
0.0205888	0.192708
0.187096	0.160878
-0.0615424	-0.60927
-0.152047	0.327559
0.0789103	0.173583
0.245696	0.177144
0.0269404	-0.565329
-0.437214	-0.425318
-0.0438806	1.10434
0.430316	0.00120839
0.116168	-0.603591
-0.35507	-0.407434
0.0760492	1.16211
0.196888	-0.724121
-0.352439	-0.458079
0.0371598	1.12413
0.115482	-0.774431
-0.0635394	0.293622
0.163742	0.194447
-0.0633905	-0.595631
-0.14303	0.33718
0.0984646	0.185882
0.280954	0.197151
0.0887038	-0.530943
-0.329569	-0.365594
0.143556	1.20827
0.321696	-0.652174
-0.132865	-0.33548
-0.0148001	0.502425
0.400253	0.382875
-0.0387793	-1.15709
-0.145053	0.747928
0.438566	0.504274
0.111482	-1.04221
-0.29206	0.083213
0.131006	0.743075
0.352479	-0.186398
-0.139855	-0.791069
0.0311056	0.978642
0.421305	-0.0565195
0.056486	-0.653302
-0.0379003	0.356333
0.248838	0.256912
0.0975064	-0.50161
-0.293844	-0.338079
-0.222759	0.414448
0.0610075	0.203408
0.247693	0.190782
0.0408706	-0.553656
-0.409667	-0.408801
0.00511456	1.1319
0.0809998	-0.785497
-0.116853	0.266603
0.0730468	0.144966
0.214325	0.151755
-0.034346	-0.601827
-0.111071	0.347869
0.148238	0.21126
0.365755	0.243466
0.235751	-0.44964
-0.0737588	-0.223842
-0.281042	-0.213484
-0.102443	0.518192
0.301368	0.348341
0.240938	-0.40245
-0.0277572	-0.184369
-0.189302	-0.15822
0.06094	0.61016
0.15202	-0.327188
-0.0786368	-0.17331
-0.245119	-0.176786
-0.0259029	0.565917
0.43903	0.426329
0.0470458	-1.10259
-0.424805	0.00184739
-0.106574	0.60891
0.371774	0.416695
-0.04697	-1.14599
-0.146264	0.752187
0.44057	0.506939
0.116267	-1.03907
-0.283322	0.0882122
-0.288592	-0.08267
-0.00295679	0.615905
0.0751298	-0.356837
-0.201666	-0.237426
-0.0209466	0.541953
0.425374	0.410337
0.016246	-1.12232
-0.0456994	0.804355
0.177713	-0.233087
0.0327165	-0.0864012
-0.0302609	-0.0497323
-0.0801759	-0.0548387
-0.148246	-0.0854625
-0.260813	-0.145627
-0.0199698	0.581771
0.024903	-0.39247
-0.295603	-0.291959
-0.186529	0.449381
0.136467	0.249923
-0.0519754	-0.567047
-0.10459	0.365508
0.171239	0.228439
-0.0254479	-0.56519
-0.0691291	0.381116
0.229593	0.259514
0.0750756	-0.509862
-0.329403	-0.356475
-0.283563	0.381154
-0.0445004	0.145046
0.0641237	0.0890527
0.15627	0.103503
0.286121	0.163943
0.0676041	-0.554012
-0.375789	-0.394803
0.0601007	1.16087
0.175467	-0.7336
-0.387732	-0.47689
-0.0236513	1.09065
0.444754	0.00136127
0.134753	-0.595763
-0.324782	-0.391422
0.128128	1.19074
0.287346	-0.674048
-0.195025	-0.370834
-0.123759	0.441737
0.210331	0.277493
0.0654523	-0.506163
-0.338619	-0.358736
0.137708	1.20877
0.31464	-0.654906
-0.144164	-0.341372
-0.0341604	0.491809
0.366646	0.36428
-0.0972536	-1.1895
-0.246841	0.691501
0.261366	0.406036
0.237937	-0.378934
-0.0119756	-0.167682
-0.155206	-0.136814
-0.312553	-0.189284
-0.122536	0.520189
0.277348	0.339165
0.202576	-0.422412
-0.0934524	-0.220379
-0.303328	-0.221306
-0.137458	0.500209
0.241603	0.315658
0.137269	-0.459782
-0.208116	-0.284315
-0.0683119	0.50204
0.331524	0.354002
0.284211	-0.381945
0.0446688	-0.145315
-0.0641329	-0.0891722
-0.156381	-0.1036
-0.286345	-0.164078
-0.0680039	0.553787
0.37509	0.394415
-0.0613185	-1.16155
-0.177587	0.732425
0.384041	0.474844
0.0172253	-1.09421
-0.0210019	0.826735
0.227957	-0.202493
0.122472	-0.0357775
0.126714	0.0375667
0.193328	0.0968777
0.327968	0.178577
0.133309	-0.520286
-0.263657	-0.333488
-0.180338	0.434137
0.131663	0.241372
0.369689	0.258037
0.252937	-0.436206
-0.0405817	-0.204218
-0.222257	-0.180505
0.000219963	0.575231
0.045256	-0.386777
-0.264834	-0.276664
-0.134434	0.477706
0.226694	0.29977
0.104955	-0.4801
-0.266377	-0.317372
-0.17037	0.44522
0.153653	0.255315
-0.0255071	-0.553676
-0.0595992	0.39004
0.24922	0.271543
0.110202	-0.490026
-0.26795	-0.322291
-0.176485	0.440554
0.141942	0.248421
-0.0462292	-0.565291
-0.0957801	0.369941
0.1862	0.236592
0.000478999	-0.550861
-0.0240304	0.406105
0.308093	0.30303
0.211733	-0.434101
-0.0914985	-0.224581
-0.304335	-0.22353
-0.140602	0.49794
0.235691	0.312214
0.126838	-0.465617
-0.226318	-0.294423
-0.100014	0.484459
0.27633	0.323401
0.188123	-0.435217
-0.122612	-0.238056
-0.355352	-0.250624
-0.228425	0.449627
0.0831139	0.227744
0.296256	0.221514
0.128592	-0.503823
-0.255952	-0.323203
-0.161907	0.446252
0.165332	0.260636
-0.00613759	-0.543302
-0.0261824	0.408451
0.3073	0.303706
0.211282	-0.433999
-0.0919896	-0.224742
-0.305098	-0.223918
-0.1419	0.497232
0.23344	0.31097
0.122923	-0.467786
-0.233134	-0.298201
-0.111878	0.477881
0.255675	0.31195
0.152164	-0.455152
-0.185212	-0.272761
-0.0293919	0.523256
0.398979	0.391286
-0.033391	-1.15123
-0.133274	0.755364
0.459827	0.516347
0.148733	-1.02147
-0.227135	0.119236
-0.190882	-0.0285392
-0.267826	-0.124119
-0.0109913	0.594755
0.0472133	-0.377578
-0.254657	-0.268463
-0.114583	0.489518
0.261926	0.319557
0.166503	-0.445897
-0.15916	-0.257906
0.016304	0.54872
0.0436992	-0.398809
-0.276862	-0.286853
-0.158312	0.463359
0.1842	0.275861
0.0306855	-0.521385
-0.395764	-0.389139
0.0392918	1.15461
0.143643	-0.74958
-0.441746	-0.506312
-0.117247	1.03893
0.281951	-0.0888446
0.286313	0.0814465
-0.000977661	-0.618074
-0.0819687	0.35305
0.189763	0.230828
0.000226527	-0.55344
-0.0265053	0.403964
0.303143	0.300043
0.202913	-0.439067
-0.106917	-0.233153
-0.331198	-0.23843
-0.187373	0.472008
0.154266	0.267072
-0.0149146	-0.544205
-0.0381561	0.403062
0.287497	0.293121
0.177136	-0.452805
-0.15133	-0.257601
0.0265684	0.553138
0.060507	-0.389892
-0.247936	-0.270943
-0.10806	0.491178
0.27165	0.324331
0.182916	-0.436992
-0.130749	-0.242216
-0.369225	-0.258205
-0.252484	0.436323
0.0412583	0.20455
0.223399	0.181125
0.00175795	-0.574138
-0.0418162	0.388683
0.270821	0.279983
0.144857	-0.471928
-0.208549	-0.28971
-0.0733659	0.497613
0.321369	0.34786
0.266106	-0.392144
0.0130147	-0.162915
-0.119282	-0.119763
-0.252403	-0.15684
-0.0185749	0.57754
0.0231561	-0.395016
-0.29996	-0.294872
-0.194529	0.444788
0.122407	0.242079
0.358447	0.253644
0.234901	-0.445625
-0.0714964	-0.221174
-0.275923	-0.210201
-0.09316	0.523479
0.317646	0.35741
0.269313	-0.386705
0.0216521	-0.156972
-0.103282	-0.110529
-0.224246	-0.141115
0.0305399	0.604806
0.10869	-0.347585
-0.151045	-0.21231
0.0647196	0.588517
0.138795	-0.342004
-0.107904	-0.191895
-0.298037	-0.206867
-0.118649	0.514264
0.277373	0.336632
0.200495	-0.424369
-0.0977447	-0.223012
-0.311011	-0.225645
-0.150901	0.492731
0.218179	0.302664
0.096484	-0.482395
-0.27912	-0.323681
-0.191924	0.433509
0.116328	0.234698
0.344517	0.244657
0.209595	-0.460053
-0.115883	-0.245908
-0.353301	-0.253139
-0.227901	0.448766
0.0830659	0.227355
0.29587	0.221186
0.127824	-0.504284
-0.257319	-0.323972
-0.164296	0.444924
0.16117	0.258328
-0.0133835	-0.547319
-0.0387971	0.401458
0.285339	0.291531
0.17305	-0.455194
-0.158547	-0.261642
0.0139715	0.546142
0.0385668	-0.402059
-0.286135	-0.292122
-0.174561	0.45431
0.155877	0.260147
-0.0186318	-0.54873
-0.0466839	0.397558
0.272003	0.284286
0.149958	-0.46795
-0.198709	-0.283893
-0.0559339	0.507391
0.351812	0.364774
-0.115806	-1.19703
-0.276845	0.675733
0.209855	0.377751
0.148488	-0.428439
-0.167625	-0.253947
0.00878618	0.54728
0.0328871	-0.403943
-0.294968	-0.29662
-0.189605	0.446095
0.129793	0.245725
0.37093	0.260424
0.256515	-0.433687
-0.0339063	-0.200348
-0.210494	-0.173931
0.0207408	0.586624
0.0809947	-0.366958
-0.202612	-0.242166
-0.0261114	0.537761
0.415274	0.404319
-0.00168688	-1.13239
-0.0770289	0.786944
0.123136	-0.263357
-0.0623061	-0.139086
-0.195689	-0.141447
0.0667695	0.619796
0.167511	-0.316581
-0.0499841	-0.156789
-0.194706	-0.148636
0.0620273	0.614728
0.157221	-0.323055
-0.0685389	-0.167318
-0.22721	-0.166733
0.00537718	0.583297
0.0585788	-0.377749
-0.240271	-0.262528
-0.0912408	0.501816
0.302026	0.341585
0.236143	-0.407353
-0.0379785	-0.190743
-0.207687	-0.168635
0.0287481	0.592242
0.0959181	-0.358313
-0.176322	-0.227474
0.0197549	0.563226
0.0602133	-0.385683
-0.244801	-0.267827
-0.101452	0.495276
0.283517	0.331047
0.203689	-0.425432
-0.0945493	-0.222134
-0.306194	-0.223256
-0.142749	0.497161
0.232296	0.310462
0.121037	-0.468792
-0.236384	-0.299991
-0.117527	0.474754
0.245844	0.306501
0.135052	-0.464639
-0.215002	-0.289277
-0.0812545	0.494504
0.308691	0.34123
0.244367	-0.40407
-0.0247252	-0.183798
-0.18495	-0.156157
0.0682247	0.614088
0.164609	-0.320243
-0.0567482	-0.161186
-0.207022	-0.155668
0.0404165	0.602683
0.119545	-0.343962
-0.134146	-0.203696
-0.34143	-0.230059
-0.193469	0.473056
0.147346	0.264631
-0.025796	-0.549797
-0.0567324	0.392902
0.255273	0.2753
0.121075	-0.483872
-0.248916	-0.311699
-0.143315	0.458956
0.199698	0.280444
0.0543211	-0.509545
-0.355671	-0.36731
0.108757	1.193
0.264469	-0.682633
-0.231433	-0.389726
-0.186064	0.407602
0.102205	0.217677
0.312263	0.223878
0.151026	-0.493438
-0.218609	-0.303147
-0.0974368	0.48179
0.277397	0.322701
0.188904	-0.435191
-0.121592	-0.237618
-0.353682	-0.249739
-0.225552	0.451207
0.0881051	0.230507
0.304942	0.226328
0.143712	-0.495441
-0.22963	-0.30861
-0.116083	0.471657
0.245106	0.304863
0.132742	-0.466307
-0.219347	-0.291807
-0.0889194	0.490216
0.295315	0.333802
0.221071	-0.416989
-0.065285	-0.206286
-0.255562	-0.195304
-0.0547027	0.545937
0.385545	0.395412
-0.0471219	-1.15519
-0.154134	0.74495
0.424471	0.497108
0.087485	-1.05531
-0.333666	0.0602112
0.0586279	0.702969
0.226494	-0.256238
0.0757621	-0.0783606
0.0314752	-0.0204942
0.0231385	0.000866253
0.0303021	0.0130286
0.0496067	0.0263132
0.0853683	0.0469535
0.148305	0.0821021
0.258085	0.143045
0.0143285	-0.585236
-0.0350053	0.386763
0.277927	0.282126
0.155729	-0.466467
-0.190094	-0.279658
-0.0413877	0.515285
0.376993	0.37868
-0.072013	-1.17277
-0.200621	0.717986
0.342549	0.451315
-0.0554462	-1.13467
-0.147654	0.756467
0.442365	0.509527
0.120721	-1.0361
-0.275149	0.0929012
-0.274233	-0.0746593
0.022083	0.629803
0.118735	-0.332658
-0.12575	-0.195337
-0.323724	-0.219074
-0.16167	0.491054
0.203014	0.295609
0.0712118	-0.49598
-0.322761	-0.34774
-0.267785	0.391494
-0.0157028	0.161513
0.114676	0.117237
0.244408	0.152417
0.00466377	-0.58525
-0.0473716	0.381592
0.257804	0.271501
0.12114	-0.485475
-0.25017	-0.312911
-0.145929	0.457344
0.195011	0.277795
0.046119	-0.514109
-0.369963	-0.375239
0.0838707	1.1792
0.221144	-0.706653
-0.306858	-0.431542
0.117568	1.1691
0.255798	-0.696514
-0.254099	-0.405152
-0.227909	0.383502
0.0286059	0.176589
0.183897	0.152622
-0.0725206	-0.6174
-0.172864	0.315373
0.0421327	0.152991
0.181501	0.14149
0.350069	0.206961
0.185242	-0.486409
-0.169004	-0.27941
-0.0142196	0.526739
0.42128	0.402096
0.00413686	-1.13091
-0.0683509	0.791203
0.137783	-0.255411
-0.036952	-0.125084
-0.151596	-0.117019
-0.291423	-0.17196
-0.0810702	0.544946
0.35101	0.380561
-0.103659	-1.18518
-0.251429	0.691436
0.255447	0.403536
0.228283	-0.38404
-0.0285764	-0.176808
-0.184041	-0.152776
0.0722073	0.617203
0.172299	-0.315694
-0.0431225	-0.153542
-0.183226	-0.142447
0.0818669	0.625672
0.191713	-0.303949
-0.00850568	-0.134041
-0.122703	-0.108796
-0.247628	-0.150137
-0.00687764	0.585303
0.0445864	-0.382733
-0.262316	-0.273876
-0.128889	0.481219
0.236714	0.305463
0.122515	-0.470321
-0.23577	-0.30039
-0.117075	0.474771
0.246436	0.306756
0.136021	-0.464125
-0.213335	-0.28836
-0.0783581	0.496107
0.313732	0.344024
0.253141	-0.399206
-0.00945064	-0.17533
-0.158359	-0.141415
-0.320422	-0.194546
-0.136985	0.511895
0.251957	0.325
0.1583	-0.446987
-0.170556	-0.263134
-0.00262546	0.538569
0.0110317	-0.416811
-0.333643	-0.318298
-0.257132	0.408583
0.0121734	0.180493
0.166147	0.146884
0.334941	0.202958
0.162565	-0.497599
-0.20733	-0.300222
-0.0805778	0.490087
0.305872	0.338157
0.238199	-0.407966
-0.0358612	-0.190122
-0.204462	-0.167022
0.0342171	0.59522
0.105393	-0.353077
-0.159841	-0.218342
0.0484418	0.579128
0.110153	-0.357997
-0.157862	-0.219628
0.0499	0.579186
0.112065	-0.357174
-0.154731	-0.217967
0.0552882	0.582149
0.121425	-0.351992
-0.138441	-0.208938
-0.351295	-0.236429
-0.211395	0.462834
