#P = 1.6, D = 1.89749, alpha = 0.8, beta = 0.3
-0.346505	-0.126653
-0.548624	-0.283525
-0.502945	0.32084
-0.375269	-0.0190046
-0.495585	-0.215157
-0.378102	0.402336
-0.147683	0.111041
-0.0961503	0.00751058
-0.116649	-0.045498
-0.187078	-0.0976723
-0.320641	-0.175858
-0.556614	-0.307986
-0.533567	0.297548
-0.433847	-0.0534712
-0.599224	-0.273242
-0.559051	0.301819
-0.462862	-0.0637566
-0.644897	-0.296735
-0.637038	0.25916
-0.598147	-0.138577
-0.445323	0.407135
-0.229612	0.078881
-0.227717	-0.0612496
-0.342206	-0.169229
-0.57865	-0.314344
-0.567041	0.280837
-0.490581	-0.0843424
-0.697507	-0.327546
-0.729998	0.207104
-0.760414	-0.228701
-0.72795	0.250395
-0.721679	-0.193937
-0.649428	0.298117
-0.581485	-0.114893
-0.404263	0.434453
-0.15433	0.122053
-0.0954612	0.0125258
-0.111584	-0.0412292
-0.177042	-0.0916475
-0.302784	-0.165813
-0.525406	-0.290639
-0.479198	0.327704
-0.339186	-0.000986257
-0.434425	-0.181876
-0.272151	0.460878
0.0366024	0.213147
0.224619	0.185326
0.441762	0.264079
0.350112	-0.393024
0.119671	-0.118744
0.0539141	-0.0284588
0.0451786	0.00665277
0.063305	0.0292976
0.10537	0.0565889
0.181912	0.100276
0.31621	0.175125
0.550337	0.30505
0.523093	-0.303183
0.415756	0.0434955
0.567775	0.255823
0.504315	-0.33216
0.367576	0.0109316
0.479015	0.20477
0.348254	-0.419261
0.0954057	-0.140143
0.00504175	-0.0580588
-0.0419932	-0.0424651
-0.089111	-0.0554509
-0.160179	-0.0907096
-0.280445	-0.15608
-0.488728	-0.27114
-0.416043	0.362454
-0.229458	0.0597637
-0.243469	-0.0760362
-0.374679	-0.18914
-0.636775	-0.34717
-0.668732	0.224269
-0.667774	-0.182638
-0.571091	0.335688
-0.449997	-0.0438428
-0.611836	-0.274376
-0.57612	0.294203
-0.491037	-0.0787945
-0.693461	-0.323475
-0.721429	0.212432
-0.745015	-0.219982
-0.70099	0.265399
-0.674696	-0.167872
-0.567621	0.343476
-0.439064	-0.0359326
-0.59126	-0.262386
-0.539813	0.314515
-0.427677	-0.0436096
-0.583109	-0.262277
-0.529302	0.318952
-0.410537	-0.0345459
-0.553637	-0.246076
-0.478109	0.34729
-0.321453	0.0148291
-0.398561	-0.160106
-0.643081	-0.33734
-0.668592	0.228548
-0.664025	-0.179235
-0.56346	0.340336
-0.436364	-0.0361532
-0.587993	-0.261116
-0.534578	0.317247
-0.418704	-0.0386891
-0.567534	-0.253659
-0.502201	0.333972
-0.363363	-0.00839391
-0.471512	-0.200547
-0.335139	0.426553
-0.0725561	0.152817
0.0347424	0.0801172
0.111255	0.0808645
0.209689	0.1223
0.370093	0.207086
0.645885	0.35868
0.68998	-0.210453
0.706463	0.204729
0.638981	-0.297847
0.568354	0.109524
0.382998	-0.445639
0.117814	-0.142108
0.0320484	-0.0476221
0.00123835	-0.0199273
-0.0150423	-0.0148379
-0.0316087	-0.0195725
-0.0567367	-0.0321007
-0.0993115	-0.0552619
-0.173061	-0.0960092
-0.301335	-0.16708
-0.52461	-0.29085
-0.478357	0.327965
-0.337892	-0.000334139
-0.432227	-0.180678
-0.268343	0.462982
0.0432268	0.216818
0.23615	0.191718
0.461835	0.275207
0.385057	-0.37365
0.180507	-0.0850165
0.159824	0.0302575
0.229556	0.108872
0.384287	0.20725
0.229227	-0.467913
-0.0973438	-0.241538
-0.325955	-0.239841
-0.616787	-0.360588
-0.654376	0.224506
-0.649224	-0.174788
-0.540829	0.351698
-0.397954	-0.0152322
-0.521437	-0.224335
-0.418808	0.381393
-0.217193	0.0730174
-0.216732	-0.0591787
-0.326435	-0.161753
-0.552252	-0.300109
-0.521418	0.306004
-0.411262	-0.0404071
-0.559452	-0.251022
-0.48967	0.340338
-0.342031	0.00324929
-0.434528	-0.180101
-0.270803	0.462203
0.0394317	0.214898
0.229697	0.188198
0.450649	0.269024
0.365599	-0.384432
0.146636	-0.103792
0.10086	-0.00243128
0.126907	0.0519634
0.205587	0.108179
0.353067	0.193913
0.613128	0.339342
0.631973	-0.242984
0.605169	0.148454
0.46254	-0.395703
0.261159	-0.0607968
0.283133	0.0921594
0.438834	0.222859
0.31198	-0.426647
0.0428723	-0.165256
-0.0830667	-0.105642
-0.194326	-0.12652
-0.353974	-0.202165
-0.621173	-0.346245
-0.648016	0.233319
-0.63374	-0.164537
-0.512482	0.367939
-0.348166	0.0125357
-0.434624	-0.176154
-0.267632	0.465222
0.0460037	0.218939
0.24147	0.19485
0.471249	0.280484
0.401494	-0.36452
0.209136	-0.0691386
0.209669	0.0578937
0.316334	0.156982
0.535359	0.291004
0.492227	-0.322105
0.360511	0.0122972
0.471123	0.20206
0.335905	-0.425583
0.0743443	-0.151654
-0.031486	-0.0782577
-0.105541	-0.0776794
-0.199727	-0.116771
-0.352746	-0.197467
-0.615683	-0.341935
-0.637402	0.239603
-0.614929	-0.153983
-0.47963	0.386192
-0.290941	0.044274
-0.33499	-0.120913
-0.529115	-0.272912
-0.469151	0.339511
-0.316491	0.0135615
-0.393276	-0.158443
-0.634938	-0.333224
-0.654749	0.236097
-0.64003	-0.165972
-0.521721	0.363464
-0.36371	0.00412223
-0.461514	-0.190997
-0.314391	0.439319
-0.0353818	0.173825
0.0997912	0.116306
0.224603	0.143744
0.407049	0.231729
0.278748	-0.43672
-0.00801483	-0.190835
-0.16946	-0.152708
-0.344034	-0.209257
-0.614383	-0.346454
-0.639509	0.236783
-0.619976	-0.157301
-0.48885	0.380916
-0.30713	0.0352473
-0.363216	-0.136578
-0.578267	-0.300167
-0.554724	0.292068
-0.465466	-0.0690308
-0.652627	-0.302227
-0.651501	0.250761
-0.623644	-0.152832
-0.48981	0.382433
-0.307091	0.035915
-0.362609	-0.136038
-0.577042	-0.299423
-0.552537	0.293301
-0.461641	-0.0669035
-0.645961	-0.29853
-0.639896	0.257196
-0.60344	-0.141631
-0.454638	0.401933
-0.245859	0.0698619
-0.256011	-0.0769395
-0.391465	-0.19654
-0.664407	-0.361888
-0.716336	0.198068
-0.750488	-0.228435
-0.715038	0.255902
-0.700578	-0.182759
-0.613128	0.318077
-0.518428	-0.0799856
-0.72947	-0.339026
-0.780436	0.181109
-0.84658	-0.275851
-0.877438	0.167714
-0.54682	0.496235
-0.285025	0.0939874
-0.285952	-0.0790879
-0.431532	-0.214197
-0.295419	0.437283
-0.0128283	0.182371
0.135753	0.134995
0.286167	0.177482
0.513898	0.290842
0.464657	-0.33369
0.315603	-0.0114341
0.393915	0.159623
0.636738	0.334483
0.658101	-0.234156
0.645935	0.169271
0.532021	-0.357745
0.381649	0.00582565
0.492746	0.208313
0.368763	-0.409175
0.130038	-0.121347
0.0649959	-0.0249477
0.0622744	0.0153007
0.0923745	0.0451521
0.155758	0.084442
0.269565	0.148845
0.468783	0.259704
0.381005	-0.381999
0.168361	-0.0936739
0.137074	0.0170385
0.189445	0.0864429
0.314298	0.168388
0.542273	0.298789
0.50756	-0.312359
0.388245	0.0280654
0.519732	0.229133
0.420631	-0.378572
0.221876	-0.06985
0.225362	0.0641431
0.341609	0.170222
0.578716	0.314798
0.567504	-0.280449
0.491497	0.0848914
0.699135	0.328462
0.732844	-0.205522
0.765372	0.231451
0.736582	-0.245609
0.736706	0.202268
0.675589	-0.283613
0.627029	0.140143
0.483551	-0.390495
0.292364	-0.0455273
0.335763	0.120698
0.529925	0.273158
0.470391	-0.338888
0.318596	-0.0124149
0.396923	0.160459
0.641282	0.336739
0.665791	-0.229976
0.659253	0.176629
0.555185	-0.344911
0.421969	0.0281764
0.562936	0.247226
0.490957	-0.34143
0.342765	-0.00341168
0.435331	0.180366
0.27205	-0.461568
-0.0373074	-0.213738
-0.226014	-0.186162
-0.444241	-0.265473
-0.354446	0.390615
-0.12722	0.114557
-0.0670587	0.0211708
-0.0680624	-0.0193398
-0.103144	-0.0513841
-0.174724	-0.0950393
-0.302652	-0.167214
-0.526405	-0.291658
-0.481326	0.326378
-0.343012	-0.00315362
-0.441124	-0.185604
-0.283826	0.4544
0.0162736	0.201875
0.189228	0.165704
0.380148	0.22992
0.242849	-0.45249
-0.0670631	-0.222269
-0.27117	-0.208685
-0.520759	-0.307103
-0.486994	0.31738
-0.357765	-0.0131791
-0.468349	-0.20128
-0.331707	0.427672
-0.0672352	0.15552
0.0437993	0.0850604
0.126957	0.0895451
0.237004	0.137435
0.41764	0.233444
0.293717	-0.429731
0.0169515	-0.177407
-0.12634	-0.128933
-0.269077	-0.167741
-0.483924	-0.27414
-0.412404	0.362686
-0.224613	0.061887
-0.235504	-0.0717978
-0.360961	-0.181591
-0.612939	-0.333973
-0.627252	0.247261
-0.595565	-0.142607
-0.445385	0.405379
-0.231155	0.0774828
-0.230856	-0.0631609
-0.347813	-0.172391
-0.588456	-0.319798
-0.584127	0.271359
-0.520331	-0.100837
-0.31436	0.478038
-0.00303965	0.203956
0.166275	0.15701
0.343553	0.210902
0.61514	0.347476
0.641331	-0.235583
0.623306	0.159207
0.494697	-0.377656
0.317323	-0.0295899
0.380967	0.146421
0.609172	0.317301
0.608526	-0.262239
0.559131	0.120958
0.380747	-0.441671
0.118246	-0.140224
0.0341732	-0.0459256
0.00536998	-0.0174733
-0.0077132	-0.0107231
-0.0188065	-0.0124587
-0.0344359	-0.019732
-0.0604838	-0.0337342
-0.105465	-0.0585333
-0.183656	-0.101839
-0.319743	-0.177272
-0.556645	-0.308606
-0.534123	0.297049
-0.434975	-0.0541563
-0.601238	-0.274377
-0.562572	0.299862
-0.468996	-0.0671591
-0.655577	-0.302656
-0.655631	0.248852
-0.630516	-0.156522
-0.501675	0.375893
-0.327714	0.0244934
-0.398502	-0.155933
-0.639524	-0.334062
-0.661311	0.232996
-0.651006	-0.171887
-0.540686	0.353003
-0.396683	-0.014141
-0.518902	-0.222808
-0.414293	0.383935
-0.2093	0.0774053
-0.202982	-0.0515515
-0.302493	-0.148478
-0.510571	-0.277
-0.448855	0.346233
-0.284937	0.0296273
-0.339534	-0.129099
-0.541755	-0.281706
-0.492645	0.325923
-0.357862	-0.00955194
-0.465446	-0.19851
-0.325686	0.431375
-0.0564482	0.161616
0.0626747	0.0955613
0.159847	0.107791
0.294273	0.169189
0.517341	0.288719
0.467287	-0.333503
0.31912	-0.00988449
0.399704	0.162707
0.646712	0.339973
0.675431	-0.224561
0.676094	0.185988
0.584523	-0.328639
0.473048	0.0564966
0.651861	0.296526
0.645766	-0.255604
0.612271	0.146003
0.469575	-0.393817
0.271725	-0.0555739
0.300997	0.101864
0.469768	0.239946
0.36578	-0.39684
0.136516	-0.113346
0.0799521	-0.0152659
0.0894714	0.030817
0.140087	0.0717423
0.238937	0.1306
0.414407	0.229159
0.286009	-0.43479
0.0028772	-0.185458
-0.151049	-0.142709
-0.312157	-0.191649
-0.558943	-0.315738
-0.543011	0.290275
-0.451988	-0.0641706
-0.631341	-0.29125
-0.615133	0.270664
-0.560547	-0.117933
-0.380034	0.443267
-0.116003	0.141846
-0.0299526	0.0483849
0.00207713	0.0216396
0.0207092	0.01794
0.0414412	0.0250111
0.0738436	0.0415808
0.12909	0.0717697
0.2249	0.124749
0.391582	0.217113
0.246781	-0.456346
-0.0652544	-0.223169
-0.269608	-0.20842
-0.518541	-0.306063
-0.483291	0.319373
-0.351369	-0.0096516
-0.457228	-0.195121
-0.312353	0.4384
-0.0335431	0.174198
0.102453	0.117578
0.229068	0.146155
0.414768	0.235988
0.292168	-0.429286
0.015344	-0.177887
-0.128796	-0.130164
-0.273244	-0.17001
-0.491143	-0.27813
-0.424963	0.355728
-0.246472	0.0497695
-0.273558	-0.0928944
-0.427208	-0.218318
-0.293329	0.436387
-0.0109037	0.18279
0.138563	0.136349
0.290889	0.180036
0.522065	0.295349
0.478857	-0.325825
0.340317	0.00226577
0.436939	0.183475
0.276699	-0.458291
-0.0286304	-0.208707
-0.210724	-0.177616
-0.417566	-0.250662
-0.307988	0.416378
-0.0463356	0.159401
0.0737545	0.0992384
0.177079	0.116567
0.323623	0.185216
0.568233	0.316856
0.55582	-0.284445
0.473227	0.0755446
0.667981	0.311437
0.678814	-0.235399
0.671376	0.179364
0.572965	-0.33631
0.451873	0.0443594
0.614666	0.27578
0.580909	-0.2916
0.49933	0.083376
0.707885	0.331466
0.746536	-0.198514
0.788722	0.244213
0.777079	-0.223215
0.80716	0.24131
0.798227	-0.215628
0.840524	0.258502
0.855222	-0.184442
0.504464	-0.521107
0.210127	-0.135949
0.155197	0.00645909
0.203786	0.0878912
0.33384	0.177172
0.574583	0.316056
0.563269	-0.281677
0.485059	0.0816748
0.688222	0.322523
0.713937	-0.215969
0.732486	0.21323
0.67934	-0.27734
0.637058	0.147024
0.502113	-0.379788
0.325025	-0.0272883
0.392733	0.152323
0.629138	0.328175
0.643122	-0.243121
0.619306	0.1543
0.48549	-0.383607
0.300589	-0.0391346
0.351612	0.130062
0.557997	0.288903
0.519414	-0.311652
0.403988	0.0349443
0.545596	0.242889
0.465171	-0.354063
0.299262	-0.027005
0.360035	0.138787
0.576045	0.300188
0.551901	-0.293238
0.46088	0.0666127
0.644746	0.297898
0.637815	-0.258336
0.599829	0.139633
0.448354	-0.405416
0.23492	-0.075926
0.236968	0.0663821
0.358313	0.17816
0.606693	0.329892
0.615861	-0.253771
0.575573	0.131462
0.410529	-0.424723
0.170458	-0.111139
0.125184	0.00457427
0.163847	0.0703999
0.26819	0.142242
0.461516	0.253833
0.366817	-0.390445
0.143177	-0.107819
0.0930792	-0.00740972
0.112807	0.0439366
0.180864	0.0944065
0.309973	0.17
0.538089	0.297734
0.501332	-0.315413
0.377734	0.0223637
0.501538	0.219085
0.38899	-0.396101
0.166804	-0.100378
0.12949	0.0109924
0.174705	0.0776909
0.288154	0.153711
0.496606	0.273414
0.428011	-0.356479
0.249742	-0.0487263
0.278609	0.0954517
0.435798	0.223004
0.308219	-0.428156
0.0368058	-0.168438
-0.0934763	-0.111355
-0.2124	-0.136522
-0.385424	-0.219596
-0.24098	0.457704
0.0738018	0.227322
0.284	0.216213
0.543441	0.319809
0.526591	-0.295386
0.426733	0.0514276
0.588424	0.267854
0.54075	-0.311777
0.431158	0.0462395
0.589754	0.266182
0.541054	-0.312368
0.431055	0.0459425
0.589373	0.265895
0.540329	-0.312793
0.429772	0.0452241
0.587135	0.264652
0.536429	-0.314956
0.422983	0.0414599
0.575315	0.258099
0.515853	-0.326364
0.387161	0.0216004
0.512953	0.223526
0.407287	-0.386552
0.19816	-0.0831819
0.183922	0.0411106
0.269417	0.13018
0.453022	0.245108
0.348679	-0.401767
0.110545	-0.126309
0.0359364	-0.0392156
0.0132221	-0.0113129
0.00746429	-0.00173903
0.00809119	0.00263298
0.0125402	0.00636818
0.0213438	0.0116489
0.0370038	0.0204569
0.0643713	0.0356692
0.112049	0.062114
0.19506	0.10814
0.339578	0.188262
0.59117	0.327745
0.594226	-0.263729
0.539606	0.112164
0.348451	-0.458936
0.0625559	-0.170897
-0.0626099	-0.0995186
-0.163066	-0.110834
-0.300927	-0.173274
-0.529256	-0.29545
-0.488134	0.321906
-0.355445	-0.0102666
-0.462953	-0.197776
-0.321886	0.433278
-0.0500029	0.165125
0.0738415	0.101732
0.179271	0.118553
0.328081	0.18793
0.576197	0.321348
0.569748	-0.276699
0.497495	0.0890063
0.710236	0.334865
0.752376	-0.194615
0.799441	0.250364
0.795913	-0.212708
0.840003	0.259538
0.85542	-0.183914
0.505157	-0.520591
0.211445	-0.135177
0.157525	0.00776314
0.207851	0.0901488
0.34092	0.181098
0.586909	0.32289
0.584728	-0.26978
0.522417	0.102386
0.318318	-0.47572
0.0100331	-0.20004
-0.154067	-0.15023
-0.32229	-0.199111
-0.578122	-0.326952
-0.576885	0.271312
-0.511111	-0.0970062
-0.299377	0.485941
0.0227071	0.218103
0.210991	0.181761
0.421366	0.254029
0.315654	-0.411731
0.0600138	-0.151693
-0.0498378	-0.0859395
-0.13541	-0.0934532
-0.251071	-0.144989
-0.441923	-0.246829
-0.335927	0.406354
-0.0904146	0.136687
-0.00154499	0.0580355
0.0464439	0.044314
0.0963432	0.0592654
0.172606	0.0975381
0.302029	0.168027
0.526287	0.291957
0.481425	-0.326208
0.34328	0.00333864
0.441621	0.185892
0.284701	-0.453911
-0.0147467	-0.201028
-0.186569	-0.16423
-0.375519	-0.227353
-0.23479	0.456959
0.0810937	0.230048
0.295596	0.222227
0.563282	0.330678
0.561022	-0.276338
0.48664	0.0846274
0.692707	0.325664
0.722291	-0.211132
0.747202	0.221454
0.705013	-0.263087
0.681768	0.171818
0.579954	-0.336631
0.46054	0.0478417
0.628651	0.283116
0.604907	-0.278427
0.540999	0.106435
0.345451	-0.462648
0.0556242	-0.175386
-0.0752162	-0.106711
-0.185183	-0.12316
-0.339482	-0.19467
-0.596394	-0.332678
-0.60502	0.257103
-0.558934	-0.123081
-0.382267	0.440125
-0.121479	0.138209
-0.0399868	0.0426326
-0.0155492	0.0118079
-0.0100262	0.000881453
-0.0120817	-0.00466792
-0.0193392	-0.0100817
-0.0331336	-0.0181675
-0.0575139	-0.0318221
-0.100073	-0.0554603
-0.1742	-0.09657
-0.303258	-0.168124
-0.527939	-0.292689
-0.484148	0.324756
-0.347972	-0.00592162
-0.449774	-0.190406
-0.29889	0.446047
-0.00995319	0.187335
0.143569	0.140391
0.300661	0.185852
0.53941	0.305091
0.509159	-0.308986
0.393102	0.0315424
0.528843	0.234431
0.436698	-0.369587
0.249912	-0.0542826
0.27419	0.0912207
0.426619	0.217354
0.291771	-0.437451
0.00802428	-0.18445
-0.143628	-0.139177
-0.299725	-0.18494
-0.537452	-0.303881
-0.505646	0.310972
-0.386954	-0.0281216
-0.518129	-0.228487
-0.418044	0.37993
-0.217436	0.0722877
-0.217652	-0.059876
-0.328192	-0.162786
-0.55536	-0.301851
-0.526845	0.302989
-0.420715	-0.0456499
-0.575911	-0.260147
-0.518323	0.324453
-0.391914	-0.0244057
-0.521369	-0.228245
-0.421983	0.378388
-0.223758	0.0689851
-0.22849	-0.0658206
-0.347006	-0.173196
-0.588097	-0.319993
-0.583831	0.271399
-0.519919	-0.100648
-0.313675	0.478405
-0.00185773	0.204608
0.168329	0.158148
0.347128	0.212884
0.621364	0.350927
0.652166	-0.229576
0.642169	0.169665
0.527535	-0.35945
0.374492	0.00210451
0.480492	0.201597
0.347495	-0.420941
0.0930345	-0.141854
0.000582803	-0.0606559
-0.0498601	-0.0468659
-0.102839	-0.0630743
-0.184089	-0.103969
-0.322073	-0.17916
-0.561199	-0.311319
-0.542208	0.292508
-0.449099	-0.0620054
-0.625842	-0.288024
-0.60541	0.27611
-0.543574	-0.108506
-0.350471	0.459663
-0.0645332	0.170383
0.0596533	0.098063
0.158072	0.108124
0.292281	0.168499
0.514219	0.28712
0.461962	-0.336414
0.309885	-0.0149917
0.383637	0.153803
0.618744	0.324468
0.626742	-0.251554
0.591332	0.138996
0.436961	-0.410448
0.216157	-0.0859233
0.204642	0.0485879
0.302143	0.147059
0.508939	0.27571
0.445692	-0.348108
0.27933	-0.0327743
0.329741	0.123657
0.524695	0.272244
0.462943	-0.342391
0.306152	-0.0191168
0.375423	0.148601
0.603904	0.316037
0.600738	-0.266035
0.546007	0.113847
0.358037	-0.45421
0.0787535	-0.162102
-0.0345662	-0.0840296
-0.114294	-0.0838134
-0.216034	-0.126216
-0.381472	-0.21352
-0.230859	0.464539
0.092443	0.238043
0.316774	0.234505
0.6006	0.351536
0.62613	-0.240189
0.60003	0.147508
0.455182	-0.399183
0.248849	-0.0674326
0.26186	0.0804252
0.40185	0.202374
0.24761	-0.462328
-0.0691848	-0.227379
-0.278145	-0.213792
-0.533936	-0.3148
-0.510261	0.304357
-0.398373	-0.0357311
-0.539076	-0.240503
-0.454845	0.3594
-0.28161	0.0366697
-0.329405	-0.121845
-0.522754	-0.270655
-0.459136	0.344663
-0.299389	0.0229167
-0.363608	-0.142035
-0.583323	-0.304622
-0.564903	0.285904
-0.483621	-0.0792598
-0.684368	-0.319877
-0.706803	0.220085
-0.719934	-0.20622
-0.657445	0.289495
-0.598927	-0.12588
-0.435727	0.416594
-0.209453	0.0913624
-0.191533	-0.0407775
-0.278869	-0.133985
-0.468278	-0.253113
-0.374861	0.387394
-0.156006	0.10115
-0.115042	-0.00462667
-0.150926	-0.0650256
-0.247189	-0.131163
-0.425425	-0.234003
-0.304136	0.425139
-0.0341022	0.168272
0.0967943	0.11267
0.217739	0.139316
0.39458	0.224619
0.256876	-0.448907
-0.0461425	-0.211993
-0.235852	-0.189522
-0.459622	-0.27334
-0.380671	0.376284
-0.172702	0.0894069
-0.146184	-0.0226755
-0.205794	-0.0956916
-0.342914	-0.184311
-0.592139	-0.326453
-0.594388	0.264216
-0.539407	-0.111872
-0.347953	0.45927
-0.061641	0.171422
0.0642177	0.100416
0.16587	0.112391
0.305809	0.175982
0.537756	0.300163
0.502932	-0.313702
0.381208	0.0245493
0.507803	0.22264
0.399964	-0.389991
0.18593	-0.0897667
0.162793	0.0294585
0.232686	0.109836
0.389093	0.209671
0.23739	-0.463464
-0.083197	-0.233719
-0.301347	-0.226206
-0.573954	-0.336843
-0.579809	0.265845
-0.519412	-0.102821
-0.314839	0.476986
-0.0045295	0.202882
0.163474	0.15538
0.338612	0.208139
0.606519	0.342689
0.626316	-0.24391
0.597164	0.144713
0.449186	-0.402887
0.238094	-0.0735146
0.243037	0.0699523
0.369051	0.184178
0.625439	0.340305
0.648514	-0.235661
0.632423	0.162982
0.509501	-0.369851
0.34276	-0.0156151
0.425143	0.170872
0.251106	-0.474392
-0.0747808	-0.234895
-0.29157	-0.222627
-0.558469	-0.328839
-0.553335	0.280339
-0.473476	-0.0774116
-0.669858	-0.313022
-0.682535	0.233164
-0.677998	-0.18309
-0.584538	0.329877
-0.472035	-0.0555421
-0.649769	-0.295243
-0.642022	0.257719
-0.605721	-0.142359
-0.458161	0.400149
-0.251851	0.0665932
-0.266398	-0.0826813
-0.409534	-0.206552
-0.260919	0.454975
0.0460365	0.214554
0.237853	0.191457
0.463794	0.275914
0.388152	-0.372054
0.185794	-0.082123
0.168997	0.0353311
0.245515	0.117716
0.412067	0.22265
0.277589	-0.441101
-0.0131517	-0.194862
-0.179386	-0.158582
-0.361625	-0.219126
-0.645103	-0.363522
-0.693021	0.207104
-0.713145	-0.208958
-0.65105	0.290991
-0.589504	-0.121302
-0.419862	0.425186
-0.182003	0.106516
-0.143799	-0.0143343
-0.195787	-0.0879308
-0.323646	-0.172931
-0.558014	-0.307314
-0.534795	0.297323
-0.435605	-0.0543021
-0.602165	-0.274827
-0.564133	0.299016
-0.471697	-0.0686502
-0.660274	-0.305258
-0.663806	0.24432
-0.644748	-0.164412
-0.52645	0.362158
-0.370846	0.000581195
-0.47359	-0.197561
-0.335305	0.427765
-0.0717568	0.153672
0.0364769	0.0812084
0.114383	0.0826393
0.215168	0.12535
0.379642	0.212384
0.227573	-0.466399
-0.0981964	-0.241244
-0.3268	-0.240068
-0.618057	-0.361216
-0.656522	0.223339
-0.652941	-0.176842
-0.547294	0.348116
-0.409207	-0.0214699
-0.541026	-0.235195
-0.452911	0.362486
-0.276561	0.0401033
-0.320087	-0.116479
-0.506365	-0.261506
-0.430552	0.36053
-0.249612	0.0505196
-0.276946	-0.0939873
-0.43245	-0.220977
-0.302249	0.431519
-0.0263675	0.174242
0.111662	0.121443
0.244065	0.154079
0.440551	0.250158
0.33695	-0.404498
0.0932721	-0.134696
0.0068587	-0.0549614
-0.0370863	-0.0390858
-0.080019	-0.0502025
-0.144177	-0.0817729
-0.252533	-0.140585
-0.440119	-0.244185
-0.331414	0.409374
-0.0821271	0.141445
0.013019	0.0661613
0.0718413	0.0584106
0.140571	0.0837905
0.249607	0.140229
0.43608	0.242345
0.324717	-0.412961
0.0705727	-0.147811
-0.0331009	-0.0772822
-0.106791	-0.0777829
-0.201412	-0.11752
-0.355524	-0.198949
-0.620471	-0.344571
-0.645721	0.234996
-0.629408	-0.162008
-0.504834	0.372219
-0.334818	0.0199486
-0.411376	-0.163261
-0.662095	-0.346636
-0.700655	0.211165
-0.719516	-0.209875
-0.65996	0.286875
-0.604328	-0.12926
-0.445452	0.41108
-0.226485	0.0818812
-0.221217	-0.0572463
-0.330555	-0.162644
-0.558263	-0.303002
-0.531516	0.300544
-0.428726	-0.0500456
-0.589819	-0.267843
-0.542524	0.31104
-0.434041	-0.0477597
-0.594707	-0.268903
-0.549657	0.307606
-0.446024	-0.0542393
-0.615432	-0.280342
-0.585694	0.287643
-0.508748	-0.0890079
-0.724622	-0.340875
-0.775781	0.182259
-0.83967	-0.272471
-0.865785	0.174033
-0.526651	0.507371
-0.249951	0.113418
-0.224903	-0.045247
-0.325257	-0.15528
-0.545345	-0.294445
-0.507864	0.314097
-0.387183	-0.0268758
-0.517383	-0.227641
-0.416383	0.380987
-0.21443	0.0739969
-0.212384	-0.0569419
-0.31901	-0.157691
-0.539372	-0.292985
-0.499009	0.318422
-0.372255	-0.0187836
-0.491548	-0.213376
-0.371455	0.405877
-0.136231	0.117345
-0.0762524	0.0185277
-0.0820205	-0.0263046
-0.126798	-0.0642542
-0.2157	-0.11768
