#P = 3.1, D = 1.89749, alpha = 0.8, beta = 0.3
-0.16424	-0.0373815
-0.241145	-0.116771
-0.405692	-0.219582
-0.266878	0.446892
0.0316756	0.205085
0.211595	0.176425
0.417686	0.250202
0.307757	-0.416672
0.0457954	-0.159753
-0.0747388	-0.0998006
-0.178807	-0.11753
-0.326635	-0.186887
-0.138537	0.514534
0.252175	0.326224
0.159599	-0.445919
-0.168004	-0.26161
0.00190878	0.541117
0.0189542	-0.412408
-0.319841	-0.310643
-0.233102	0.421907
0.0540072	0.203686
0.238976	0.187261
0.0267893	-0.561049
-0.433836	-0.42207
-0.036853	1.10867
0.442912	0.00832842
0.138211	-0.591327
-0.31666	-0.386126
-0.292011	0.364896
-0.0688638	0.12789
0.0186653	0.0627003
0.0761719	0.0587336
0.146377	0.086354
0.259167	0.145322
0.017612	-0.582887
-0.0288478	0.390344
0.288785	0.288199
0.174677	-0.455945
-0.157095	-0.261357
-0.418874	-0.28716
-0.34011	0.387292
-0.111666	0.119627
-0.0429457	0.033419
-0.0270187	0.00306181
-0.0319852	-0.0120452
-0.0509379	-0.0264471
-0.0871819	-0.0477684
-0.151303	-0.0837043
-0.263254	-0.145892
-0.0233123	0.580261
0.0193704	-0.395429
-0.305144	-0.297215
-0.203111	0.440198
0.107608	0.233927
0.332727	0.239402
0.190138	-0.470437
-0.149419	-0.264373
-0.411578	-0.285407
-0.32932	0.392552
-0.0934843	0.129479
-0.0114824	0.0507905
0.0276958	0.0333729
0.0632482	0.0407451
0.114848	0.0654622
0.201432	0.112238
0.351143	0.194852
0.176513	-0.495253
-0.187542	-0.29095
-0.0475464	0.507865
0.362929	0.369621
0.337389	-0.353028
0.136775	-0.0944293
0.0960652	-0.000414414
0.12246	0.0509718
0.199074	0.105033
0.342118	0.187989
0.159249	-0.505411
-0.218086	-0.308068
-0.100873	0.478242
0.270044	0.318106
0.17567	-0.442691
-0.144767	-0.250518
-0.394071	-0.272147
-0.295877	0.412213
-0.0343286	0.162628
0.0917963	0.10816
0.207586	0.133139
0.376448	0.214394
0.225166	-0.466542
-0.101391	-0.24264
-0.332049	-0.242859
-0.192156	0.468109
0.144898	0.261485
0.403388	0.280747
0.314963	-0.400549
0.0684587	-0.143365
-0.0320945	-0.0749533
-0.103562	-0.0754343
-0.195324	-0.113968
-0.344779	-0.192936
-0.166779	0.500142
0.204064	0.29995
0.0761758	-0.492043
-0.313131	-0.342028
-0.250708	0.401079
0.014124	0.178086
0.166633	0.146054
0.334869	0.202572
0.162149	-0.497938
-0.208144	-0.300708
-0.0820234	0.489275
0.303346	0.336753
0.233799	-0.410406
-0.0435222	-0.19437
-0.217799	-0.174416
0.0109982	0.582347
0.0649715	-0.375487
-0.230211	-0.257356
-0.0740655	0.51121
0.33182	0.358063
0.287978	-0.378628
0.0522503	-0.140724
-0.0506113	-0.0815537
-0.13274	-0.0904549
-0.245156	-0.141231
0.00371354	0.593551
0.0650066	-0.370663
-0.226141	-0.253584
-0.0657161	0.516317
0.346753	0.366493
0.314101	-0.364098
0.0977684	-0.115474
0.0286436	-0.0376101
0.00523879	-0.0139582
-0.00494821	-0.00805915
-0.0130493	-0.00891036
-0.0241157	-0.013898
-0.0424236	-0.0236862
-0.0739941	-0.0410749
-0.12886	-0.0714566
-0.224346	-0.124383
-0.390567	-0.216532
-0.244999	0.45734
0.0683613	0.224894
0.275019	0.21142
0.093021	-0.523014
-0.317435	-0.357122
-0.268804	0.387041
-0.0207206	0.157505
0.104918	0.111441
0.227098	0.142698
0.409366	0.232247
0.282142	-0.435079
-0.00230649	-0.187747
-0.159585	-0.147258
-0.326865	-0.199745
-0.149559	0.504411
0.229639	0.312465
0.119311	-0.468653
-0.238474	-0.300804
-0.120876	0.473006
0.240105	0.303354
0.125089	-0.470151
-0.232338	-0.298884
-0.11143	0.477775
0.256159	0.312107
0.152915	-0.454771
-0.183934	-0.272064
-0.0271776	0.52448
0.402831	0.39342
0.408253	-0.313212
0.260583	-0.0256231
0.311742	0.119209
0.0630358	-0.575125
-0.399243	-0.413664
0.0143827	1.13368
0.0943358	-0.779161
-0.0945184	0.278652
0.11165	0.166262
0.281442	0.188932
0.0824701	-0.537075
-0.342654	-0.373692
-0.314868	0.360687
-0.101594	0.112412
-0.0360892	0.0331854
-0.0184485	0.00654115
-0.0181266	-0.00476301
-0.0271461	-0.0133833
-0.0458681	-0.024904
-0.0794134	-0.0438612
-0.138112	-0.0765173
-0.240396	-0.133259
-0.41849	-0.232006
-0.293605	0.430395
-0.0162551	0.177983
0.127711	0.129752
0.271513	0.169111
0.0532411	-0.557793
-0.397305	-0.405413
0.0237446	1.14113
0.112521	-0.768366
-0.0622647	0.296758
0.167988	0.197567
0.379579	0.243361
0.253336	-0.44234
-0.0451882	-0.208775
-0.231947	-0.18651
-0.0171776	0.565386
0.0148025	-0.403723
-0.317903	-0.306105
-0.226838	0.426471
0.065823	0.210581
0.259833	0.198932
0.0631901	-0.540834
-0.370438	-0.386911
-0.361413	0.335571
-0.18205	0.068024
-0.175974	-0.0442981
-0.261916	-0.128416
-0.0070204	0.594569
0.0521342	-0.375602
-0.246718	-0.264299
-0.10096	0.496996
0.28558	0.332647
0.207662	-0.423086
-0.0875134	-0.218188
-0.293907	-0.21643
-0.121348	0.509031
0.269558	0.331122
0.185907	-0.432828
-0.123451	-0.23738
-0.355861	-0.250547
-0.22901	0.449416
0.0821893	0.227267
0.294676	0.220649
0.125851	-0.505339
-0.26072	-0.325845
-0.170208	0.44165
0.150881	0.252625
0.403646	0.27705
0.312208	-0.403287
0.0626533	-0.146965
-0.0425193	-0.0808531
-0.121811	-0.0855893
-0.227125	-0.131611
-0.400151	-0.223638
-0.263178	0.446696
0.0362409	0.206908
0.218952	0.18028
-0.00463249	-0.577171
-0.0525152	0.382912
0.25233	0.269782
0.112708	-0.489735
-0.264504	-0.320727
-0.170775	0.443611
0.151792	0.253847
0.40583	0.278487
0.316199	-0.401003
0.0696606	-0.143058
-0.0303016	-0.0740725
-0.100535	-0.0737918
-0.190084	-0.111075
-0.335666	-0.187888
-0.150917	0.508934
0.231676	0.315257
0.124244	-0.465394
-0.229448	-0.295635
-0.105026	0.481845
0.267742	0.318692
0.173216	-0.443465
-0.14855	-0.25243
-0.400503	-0.275654
-0.307025	0.406051
-0.0537212	0.151883
0.0580405	0.0894472
0.148822	0.100561
0.274147	0.157679
0.0470705	-0.565278
-0.411438	-0.41453
-0.00192846	1.1265
0.0674901	-0.793459
-0.140765	0.253197
0.0312931	0.12177
0.141597	0.11142
0.273969	0.162266
0.0506704	-0.561805
-0.403938	-0.409906
0.011516	1.1341
0.0910179	-0.780369
-0.0997672	0.275941
0.102679	0.161351
0.265876	0.180322
0.0553882	-0.552083
-0.389796	-0.399826
-0.396935	0.315189
-0.244464	0.033205
-0.28481	-0.104705
-0.0165063	0.600786
0.0451946	-0.375832
-0.255781	-0.268183
-0.115786	0.489136
0.260069	0.318617
0.163345	-0.44762
-0.164635	-0.260933
0.00678046	0.543443
0.0271221	-0.407998
-0.305721	-0.302852
-0.208551	0.435506
0.0967391	0.227373
0.313364	0.228501
0.156291	-0.489254
-0.208387	-0.297081
-0.0793088	0.491966
0.309061	0.340295
0.24406	-0.4046
-0.0255598	-0.184374
-0.186498	-0.15705
-0.369438	-0.221732
-0.222327	0.464578
0.103383	0.242629
0.334585	0.243913
0.196278	-0.465935
-0.137815	-0.257593
-0.391087	-0.273938
-0.293556	0.412414
-0.0311949	0.164023
0.096966	0.110918
0.216496	0.138045
0.391931	0.222967
0.252111	-0.451607
-0.0544858	-0.216637
-0.250392	-0.197589
-0.0500003	0.54692
0.392377	0.398687
0.399284	-0.314697
0.247878	-0.0315676
0.29054	0.107802
0.0264151	-0.595318
-0.0279656	0.385375
0.285768	0.284806
0.167989	-0.460196
-0.16919	-0.268234
-0.00513445	0.535332
0.440063	0.41363
0.037771	-1.11191
-0.444442	-0.0103583
-0.14186	0.588932
0.309997	0.382314
0.280313	-0.371418
0.0484679	-0.139209
-0.0541822	-0.0823946
-0.138006	-0.0930156
-0.254024	-0.146034
-0.0116317	0.585079
0.0383218	-0.385445
-0.272588	-0.279331
-0.146571	0.471492
0.205994	0.288456
0.0690546	-0.499952
-0.328832	-0.351982
-0.279085	0.384953
-0.0356053	0.150392
0.0799555	0.0979608
0.183941	0.118884
0.334328	0.190682
0.151537	-0.507475
-0.229666	-0.313792
-0.120453	0.467607
0.236141	0.29938
0.116706	-0.475359
-0.247398	-0.30741
-0.137796	0.463102
0.210212	0.286616
0.0729111	-0.499131
-0.323217	-0.349284
-0.269656	0.39005
-0.0193005	0.15939
0.108306	0.113665
0.233285	0.146237
-0.0147116	-0.595995
-0.0811055	0.362889
0.199076	0.238942
0.0189003	-0.542157
-0.42816	-0.411588
-0.0208513	1.11986
0.0377592	-0.808728
-0.191511	0.225446
-0.0567309	0.0730905
-0.0115432	0.026557
0.00740002	0.014492
0.0215506	0.0152229
0.0402498	0.023347
0.0709322	0.0396503
0.123757	0.0687137
0.215534	0.119525
0.37525	0.208049
0.21834	-0.472117
-0.114769	-0.250621
-0.355809	-0.25621
-0.233669	0.445039
0.0725818	0.221375
0.277479	0.210937
0.0957628	-0.522076
-0.313148	-0.354929
-0.261493	0.391036
-0.00804131	0.164516
0.126976	0.123664
0.265494	0.163983
0.0412691	-0.564995
-0.418618	-0.417407
-0.0135076	1.12042
0.0476221	-0.804364
-0.175262	0.234107
-0.0287332	0.0885027
0.0371063	0.0534937
0.092065	0.0614194
0.168935	0.0969292
0.296827	0.165593
0.0826666	-0.547013
-0.350694	-0.381317
-0.331506	0.350464
-0.131393	0.0955764
-0.0882286	0.0041801
-0.109301	-0.0438586
-0.176317	-0.0924736
-0.302547	-0.166069
-0.090376	0.543588
0.337982	0.374537
0.309598	-0.362525
0.0933244	-0.116655
0.0219771	-0.0409016
-0.00602952	-0.0200778
-0.0244588	-0.0188357
-0.0469818	-0.0277099
-0.083178	-0.0466382
-0.145242	-0.0806874
-0.252989	-0.140309
-0.00553131	0.590085
0.0502968	-0.378295
-0.251313	-0.267375
-0.1094	0.492151
0.270748	0.324372
0.181797	-0.437442
-0.132555	-0.243164
-0.372325	-0.259907
-0.257866	0.433345
0.0318926	0.19936
0.207096	0.172087
0.408316	0.244426
0.290959	-0.426168
0.0163994	-0.176108
-0.125962	-0.128217
-0.267997	-0.166983
-0.0469706	0.561325
0.408268	0.411509
-0.00464423	-1.13054
-0.0792648	0.786805
0.120162	-0.264659
-0.0671943	-0.141687
-0.204107	-0.14608
-0.382797	-0.222602
-0.24013	0.456768
0.0741087	0.227049
0.284164	0.216165
0.108671	-0.51444
-0.290276	-0.342097
-0.22155	0.413228
0.0615352	0.203105
0.248114	0.190828
0.0414479	-0.553395
-0.408712	-0.40829
0.00676241	1.13281
0.0838637	-0.783911
-0.111869	0.269366
0.081723	0.149775
0.229429	0.160129
-0.008051	-0.58725
-0.0652941	0.373248
0.227931	0.255442
0.0695528	-0.513917
-0.339847	-0.362578
-0.302005	0.370831
-0.0766884	0.127169
0.00806174	0.0579622
0.0586636	0.0493865
0.116196	0.0697354
0.206721	0.116282
0.361278	0.200821
0.194449	-0.485199
-0.156224	-0.273552
0.00700451	0.538119
0.0229666	-0.41202
-0.314388	-0.308198
-0.224091	0.42672
0.0695421	0.212241
0.265972	0.202209
0.0737724	-0.535008
-0.352048	-0.376728
-0.32941	0.353309
-0.126339	0.098909
-0.0789872	0.0094708
-0.0930727	-0.0348091
-0.148022	-0.0767702
-0.253275	-0.138747
-0.00459315	0.591148
0.0523826	-0.376967
-0.247539	-0.265229
-0.102785	0.495835
0.282278	0.330769
0.201874	-0.42631
-0.0976021	-0.223785
-0.311475	-0.226171
-0.151932	0.492075
0.216314	0.301603
0.0932142	-0.484217
-0.28482	-0.326843
-0.201848	0.428006
0.09905	0.225118
0.314438	0.227981
0.157229	-0.489085
-0.207047	-0.296449
-0.0770683	0.493173
0.312933	0.342431
0.250791	-0.400872
-0.0138455	-0.177881
-0.166105	-0.145745
-0.333938	-0.20205
-0.160524	0.498841
0.210975	0.302278
0.0869531	-0.486542
-0.294764	-0.331995
-0.218858	0.41869
0.0695326	0.20879
0.263081	0.19952
0.0678322	-0.538643
-0.362675	-0.382728
-0.348	0.342969
-0.158732	0.0809399
-0.135388	-0.0218013
-0.191264	-0.0892473
-0.318963	-0.171541
-0.115927	0.530567
0.294455	0.350766
0.234124	-0.404255
-0.0379739	-0.189411
-0.20657	-0.167597
-0.403897	-0.240652
-0.282162	0.431463
-0.000736121	0.184923
0.15334	0.143437
0.315693	0.193439
0.130017	-0.515281
-0.26369	-0.331353
-0.178599	0.435781
0.135257	0.243579
0.376126	0.261672
0.264198	-0.429942
-0.0209592	-0.193332
-0.18809	-0.161561
-0.375238	-0.226091
-0.233377	0.458091
0.0838446	0.231683
0.300476	0.224968
0.136868	-0.498883
-0.24125	-0.314941
-0.136221	0.460527
0.210078	0.285455
0.0717705	-0.500106
-0.325489	-0.350651
-0.273701	0.387773
-0.0263702	0.15546
0.0959894	0.106834
0.21184	0.134347
0.382894	0.217605
0.236084	-0.460603
-0.0824792	-0.232191
-0.299155	-0.224634
-0.134901	0.499848
0.244571	0.316743
0.141969	-0.457353
-0.200082	-0.279917
-0.0543712	0.509751
0.355778	0.367443
0.326432	-0.358539
0.118169	-0.104567
0.063822	-0.0182341
0.0663748	0.0198956
0.10145	0.0509154
0.172168	0.0937704
0.298326	0.164862
0.0839731	-0.54678
-0.34883	-0.380438
-0.328391	0.352142
-0.12601	0.0985452
-0.0788705	0.00936336
-0.0930132	-0.0348304
-0.147963	-0.0767549
-0.253187	-0.138704
-0.00444564	0.591228
0.052638	-0.376826
-0.247095	-0.264982
-0.102012	0.496263
0.283624	0.331515
0.204217	-0.425011
-0.0935234	-0.221524
-0.304374	-0.222234
-0.13957	0.498928
0.237834	0.313534
0.130679	-0.463446
-0.219598	-0.290684
-0.0883037	0.490955
0.296719	0.334706
0.22362	-0.415537
-0.0608146	-0.203795
-0.247769	-0.19098
-0.0411329	0.553461
0.409169	0.408509
-0.00599372	-1.13239
-0.0825344	0.784645
0.11418	-0.268085
-0.0777003	-0.147546
-0.222426	-0.156246
-0.414697	-0.24029
-0.295667	0.425977
-0.0225777	0.173445
0.115843	0.122847
0.25058	0.157403
0.0167134	-0.578076
-0.025983	0.393606
0.295169	0.292266
0.18623	-0.449374
-0.136843	-0.250077
-0.383574	-0.267573
-0.278642	0.421376
-0.00465213	0.178957
0.143357	0.136706
0.297315	0.182873
0.0977067	-0.533312
-0.320037	-0.36263
-0.276725	0.381367
-0.0355807	0.148863
0.0787111	0.0967845
0.181368	0.117305
0.329722	0.18808
0.143479	-0.511958
-0.243708	-0.321581
-0.144903	0.45405
0.193575	0.275781
0.0426033	-0.516442
-0.376404	-0.378931
-0.362383	0.338592
-0.180769	0.0698559
-0.172808	-0.0421892
-0.256109	-0.125085
0.00318151	0.60026
0.069924	-0.365728
-0.215739	-0.247121
-0.0470249	0.526899
0.379476	0.384703
0.371126	-0.332462
0.19706	-0.0604198
0.201506	0.0582271
0.306176	0.152882
0.0840136	-0.551907
-0.353055	-0.384404
-0.3371	0.346802
-0.141599	0.0897414
-0.106144	-0.00580782
-0.140536	-0.0611929
-0.230708	-0.122634
-0.397242	-0.218569
-0.255232	0.452191
0.0509846	0.215425
0.244906	0.194777
0.0406409	-0.552037
-0.40861	-0.407664
0.00741427	1.13335
0.0851482	-0.783143
-0.109585	0.27065
0.0857131	0.151993
0.23638	0.163984
0.00405153	-0.580539
-0.0442244	0.384929
0.264611	0.275777
0.13341	-0.478515
-0.228679	-0.300946
-0.108473	0.478125
0.260231	0.313958
0.159664	-0.451157
-0.172291	-0.265649
-0.00694202	0.535686
0.438048	0.41294
0.0346204	-1.11352
-0.0148749	0.821004
0.231008	-0.203679
0.125383	-0.0350707
0.131025	0.0396709
0.200595	0.100816
0.340543	0.185521
0.155178	-0.50817
-0.225592	-0.312388
-0.114074	0.470873
0.247021	0.305327
0.135576	-0.464924
-0.21457	-0.289218
-0.080653	0.49478
0.309691	0.341766
0.246092	-0.403119
-0.0217274	-0.182138
-0.179733	-0.153265
-0.357632	-0.215175
-0.201764	0.475981
0.139183	0.262477
0.396911	0.278467
0.30478	-0.405781
0.0510765	-0.152872
-0.0622463	-0.0916284
-0.156019	-0.104503
-0.286635	-0.164587
-0.0687991	0.553236
0.373614	0.393562
0.371023	-0.328701
0.200066	-0.05755
0.207743	0.0620641
0.31735	0.159197
0.103567	-0.541029
-0.318984	-0.365503
-0.277776	0.379695
-0.0383183	0.147002
0.0736587	0.0938751
0.172482	0.112345
0.314224	0.179477
0.116489	-0.526925
-0.290698	-0.347633
-0.226707	0.408697
0.0511619	0.196827
0.229616	0.180406
0.00910513	-0.571378
-0.0301211	0.394753
0.290836	0.290948
0.179592	-0.452712
-0.148114	-0.256218
-0.403106	-0.278368
-0.312617	0.402551
-0.0637902	0.146174
0.040406	0.0796309
0.118089	0.0835103
0.220634	0.128007
0.388845	0.217369
0.243496	-0.457609
-0.0705067	-0.225905
-0.278605	-0.213352
-0.0992179	0.519596
0.306662	0.351155
0.250053	-0.397434
-0.0119209	-0.175601
-0.161743	-0.142945
-0.326025	-0.197543
-0.146648	0.506572
0.235164	0.3157
0.129073	-0.463187
-0.221434	-0.29134
-0.0911974	0.489465
0.291777	0.332002
0.215046	-0.420279
-0.0757319	-0.212061
-0.273735	-0.205375
-0.0863368	0.528401
0.330474	0.364881
0.291946	-0.374044
0.0611483	-0.13504
-0.0344937	-0.0723811
-0.104483	-0.0747147
-0.195901	-0.1139
-0.345459	-0.193191
-0.167862	0.499579
0.20221	0.298934
0.0729587	-0.493823
-0.318728	-0.34513
-0.260452	0.395678
-0.00283813	0.168682
0.137103	0.129683
0.283462	0.174071
0.0726545	-0.547554
-0.363945	-0.387084
-0.353258	0.338903
-0.168845	0.07497
-0.153298	-0.0318447
-0.222538	-0.106622
-0.373438	-0.201753
-0.210771	0.477982
0.129338	0.259224
0.381611	0.27068
0.278725	-0.420007
0.00590063	-0.177848
-0.140835	-0.135176
-0.292816	-0.180337
-0.0898397	0.537687
0.333744	0.370233
0.30059	-0.368135
0.0771284	-0.125828
-0.00638049	-0.0566843
-0.0554482	-0.0474949
-0.110508	-0.0665473
-0.196789	-0.110765
-0.343979	-0.191227
-0.16433	0.501898
0.20866	0.302623
0.084282	-0.487509
-0.298985	-0.334173
-0.226072	0.414741
0.0570155	0.201866
0.241303	0.187452
0.0299239	-0.559658
-0.428668	-0.419314
-0.0279474	1.11357
0.0234479	-0.817402
-0.217043	0.211058
-0.101373	0.0482671
-0.0893227	-0.0165872
-0.128025	-0.0605952
-0.214217	-0.115489
-0.370199	-0.204207
-0.208679	0.477802
0.131863	0.260201
0.385654	0.272788
0.285652	-0.416209
0.0179239	-0.171196
-0.119915	-0.123582
-0.256399	-0.160149
-0.0264435	0.572833
0.00917002	-0.402879
-0.324399	-0.308456
-0.237104	0.421174
0.048281	0.20098
0.229398	0.182098
0.0102384	-0.570179
-0.0276715	0.396291
0.295251	0.293453
0.187325	-0.448407
-0.134637	-0.248741
-0.379638	-0.265355
-0.271761	0.425202
0.00733715	0.185608
0.164232	0.14828
0.333657	0.203021
0.160975	-0.498236
-0.209893	-0.301566
-0.0849763	0.487673
0.298235	0.33393
0.22491	-0.415331
-0.0589941	-0.202946
-0.244733	-0.189348
-0.0358908	0.556352
0.418282	0.413556
0.00986628	-1.1236
-0.0549251	0.799951
0.162244	-0.241439
0.00597491	-0.101156
-0.0767563	-0.0754871
-0.161101	-0.0996966
-0.289122	-0.163562
-0.0711229	0.552706
0.370201	0.391908
0.36528	-0.33181
0.190131	-0.0630344
0.190466	0.0524936
0.28728	0.142528
0.0512195	-0.570049
-0.410114	-0.416025
-0.0014847	1.12604
0.0676763	-0.793577
-0.140626	0.253205
0.0314774	0.121851
0.141899	0.111581
0.27449	0.162553
0.0515756	-0.561304
-0.402363	-0.409033
0.0142581	1.13562
0.0957915	-0.777722
-0.0914569	0.280548
0.117146	0.169372
0.291062	0.194285
0.0992349	-0.527774
-0.313463	-0.357507
-0.264047	0.388862
-0.0131209	0.161462
0.117934	0.118576
0.24969	0.155197
0.0137354	-0.580267
-0.0316176	0.390312
0.285218	0.286695
0.168861	-0.45902
-0.167094	-0.266854
-0.00130296	0.537525
0.0118509	-0.416918
-0.332684	-0.317943
-0.255611	0.409371
0.0147753	0.181918
0.170662	0.149382
0.342797	0.207312
0.176239	-0.490019
-0.183525	-0.287025
-0.0391365	0.513062
0.378017	0.378154
0.363796	-0.338335
0.18279	-0.0689016
0.176187	0.0440106
0.261949	0.128306
0.00697146	-0.594637
-0.0522531	0.375523
0.2465	0.264175
0.100578	-0.497209
-0.286246	-0.333017
-0.208822	0.422443
0.0854936	0.217068
0.290391	0.214481
0.115226	-0.512425
-0.280215	-0.33703
-0.204459	0.422542
0.0911533	0.219474
0.299634	0.219375
0.131125	-0.503683
-0.252597	-0.321741
-0.156399	0.44918
0.174816	0.265855
0.0103403	-0.534179
-0.432446	-0.409953
-0.0249668	1.11884
0.0316496	-0.811716
-0.201815	0.21986
-0.0745637	0.0632436
-0.0425552	0.00937639
-0.0465783	-0.0154296
-0.0724168	-0.0368714
-0.123337	-0.0673449
-0.213854	-0.118235
-0.372027	-0.206149
-0.212635	0.475315
0.12473	0.256155
0.37316	0.265833
0.263878	-0.42829
-0.0199904	-0.192218
-0.185922	-0.160178
-0.371312	-0.223857
-0.226495	0.461924
0.0958409	0.238339
0.321366	0.23655
0.173236	-0.478721
-0.177938	-0.279841
-0.026001	0.521633
0.401959	0.391834
0.405816	-0.314911
0.256049	-0.0282463
0.303758	0.114748
0.0491073	-0.582858
-0.4235	-0.427115
-0.0278493	1.11027
0.0208134	-0.819922
-0.222514	0.207691
-0.111176	0.042727
-0.106476	-0.0261305
-0.157916	-0.0771771
-0.266262	-0.144346
-0.0258681	0.579858
0.0157661	-0.397108
-0.311152	-0.300445
-0.213487	0.434478
0.0895713	0.223938
0.301335	0.222001
0.135491	-0.500732
-0.244553	-0.317114
-0.142256	0.457073
0.199481	0.279546
0.0532945	-0.51036
-0.357663	-0.368492
-0.329715	0.356718
-0.123886	0.101397
-0.0737752	0.0127159
-0.0837025	-0.0295022
-0.131616	-0.0676393
-0.224684	-0.122885
-0.38975	-0.215548
-0.243133	0.458542
0.0717489	0.226824
0.28096	0.21473
0.103379	-0.517266
-0.299399	-0.347121
-0.237404	0.40445
0.0339441	0.187812
0.200084	0.164201
0.392772	0.234548
0.262848	-0.442151
-0.0328709	-0.203549
-0.211841	-0.175868
-0.417536	-0.2499
-0.307314	0.416987
-0.0449665	0.160234
0.0762	0.100618
0.181356	0.118946
0.331075	0.189349
0.146267	-0.510249
-0.238717	-0.318763
-0.13617	0.458908
0.208791	0.284222
0.0690969	-0.501752
-0.33028	-0.353359
-0.282085	0.383109
-0.040979	0.147356
0.0705527	0.0927298
0.167556	0.109795
0.305799	0.174864
0.101871	-0.535011
-0.316131	-0.361728
-0.270979	0.384155
-0.0259091	0.154099
0.0954436	0.106021
0.210465	0.133424
0.380366	0.216153
0.231641	-0.463082
-0.0902281	-0.236492
-0.312649	-0.232117
-0.158394	0.486823
0.203671	0.294068
0.0707665	-0.496828
-0.324037	-0.348638
-0.270165	0.390115
-0.0198967	0.159169
0.107359	0.113175
0.231666	0.14535
0.417418	0.236749
0.29619	-0.427279
0.0221601	-0.174179
-0.116988	-0.123641
-0.252707	-0.158632
-0.020457	0.575985
0.0194526	-0.397231
-0.306542	-0.298572
-0.20603	0.438396
0.102372	0.230966
0.323563	0.234303
0.17417	-0.479295
-0.177224	-0.279789
-0.0250439	0.522055
0.403535	0.392673
0.40853	-0.313417
0.260766	-0.0256351
0.311965	0.119298
0.0633946	-0.574937
-0.398628	-0.413326
0.015451	1.13427
0.0961948	-0.778131
-0.0912825	0.280446
0.117283	0.169385
0.291249	0.194368
0.0995428	-0.52761
-0.312933	-0.357215
-0.263125	0.389373
-0.0115157	0.162351
0.120728	0.120125
0.254554	0.157894
0.0222038	-0.575572
-0.016875	0.398485
0.310883	0.300924
0.213542	-0.434249
-0.0893095	-0.22373
-0.300828	-0.2217
-0.134591	0.501237
0.246126	0.317988
0.144995	-0.455554
-0.194712	-0.276901
-0.044991	0.514963
0.372118	0.376506
0.354881	-0.342766
0.167697	-0.0771081
0.150046	0.0295687
0.216482	0.103115
0.362771	0.195792
0.192163	-0.488313
-0.161746	-0.277196
-0.00309392	0.532337
0.00523316	-0.421909
-0.345308	-0.325359
-0.277936	0.396863
-0.0242	0.160269
0.102776	0.111733
0.224603	0.141781
0.405411	0.230201
0.275379	-0.438783
-0.0140419	-0.194238
-0.180003	-0.158573
-0.362406	-0.219448
-0.211432	0.470109
0.121924	0.252748
0.366731	0.261684
0.252198	-0.434949
-0.0404779	-0.203634
-0.221637	-0.179996
0.0014361	0.575957
0.0474168	-0.385563
-0.261059	-0.274566
-0.127858	0.481354
0.238145	0.306119
0.12489	-0.469047
-0.231671	-0.298131
-0.109951	0.478716
0.258836	0.313629
0.157606	-0.452158
-0.175757	-0.267526
-0.0129383	0.532376
0.427621	0.407164
0.0164711	-1.12358
-0.0464698	0.803489
0.176005	-0.234172
0.0296283	-0.0881569
-0.0356736	-0.0527468
