#P = 1.5, D = 1.89749, alpha = 0.8, beta = 0.3
-0.0508394	-0.0486792
-0.105604	-0.0650076
-0.189236	-0.106949
-0.331139	-0.184226
-0.577015	-0.3201
-0.569753	0.277233
-0.497056	-0.0885938
-0.70933	-0.33431
-0.750756	0.19553
-0.796606	-0.248787
-0.790973	0.215448
-0.831402	-0.25477
-0.840446	0.192216
-0.914029	-0.299256
-0.983188	0.113496
-0.72724	0.3976
-0.597959	-0.0790648
-0.395431	0.453523
-0.127131	0.141601
-0.0443814	0.0422531
-0.0214837	0.00916622
-0.0198166	-0.00434194
-0.0289552	-0.0139582
-0.0486605	-0.0263171
-0.0841621	-0.0464513
-0.146344	-0.0810675
-0.254715	-0.141193
-0.443415	-0.245823
-0.336995	0.40634
-0.0917916	0.136106
-0.00379023	0.0568482
0.0425831	0.0421917
0.089637	0.0555532
0.160936	0.0910701
0.281715	0.156765
0.490922	0.272351
0.419858	-0.360341
0.236098	-0.0560831
0.255028	0.0824443
0.394802	0.200296
0.671806	0.366592
0.729718	-0.190459
0.773944	0.241499
0.755923	-0.233217
0.77177	0.222234
0.737071	-0.249362
0.734201	0.199611
0.67017	-0.287017
0.617261	0.134601
0.466441	-0.400021
0.262543	-0.0620725
0.283838	0.0919062
0.439524	0.223038
0.313012	-0.426139
0.0446148	-0.16431
-0.08005	-0.103975
-0.189079	-0.123613
-0.344842	-0.197103
-0.605276	-0.337432
-0.620341	0.248662
-0.585561	-0.137827
-0.428607	0.414439
-0.202149	0.0934878
-0.180423	-0.0352246
-0.260033	-0.123734
-0.435648	-0.235083
-0.318106	0.41884
-0.0572159	0.155914
0.0569361	0.0907164
0.148469	0.100959
0.274027	0.157799
0.481958	0.269051
0.405645	-0.367694
0.211794	-0.0693913
0.212856	0.0591164
0.321428	0.159634
0.544084	0.295788
0.507371	-0.313726
0.386862	0.0269008
0.516993	0.227489
0.415758	-0.381313
0.21336	-0.0745842
0.210525	0.0559133
0.315775	0.155898
0.533741	0.289864
0.489207	-0.323856
0.355191	0.0093232
0.46184	0.196906
0.319738	-0.434549
0.0461971	-0.16726
-0.080488	-0.105425
-0.190848	-0.124974
-0.348239	-0.199106
-0.611289	-0.340804
-0.630841	0.242829
-0.603851	-0.14797
-0.460452	0.396783
-0.257588	0.062752
-0.276937	-0.0887321
-0.428054	-0.216885
-0.293215	0.437049
-0.0102056	0.183366
0.139936	0.13717
0.293329	0.181407
0.526329	0.297719
0.486285	-0.321705
0.35325	0.00943625
0.459454	0.195958
0.315895	-0.436561
0.0396066	-0.170876
-0.0919304	-0.111757
-0.210759	-0.136009
-0.382897	-0.21832
-0.671625	-0.374254
-0.735879	0.184596
-0.786711	-0.249348
-0.778792	0.220295
-0.811786	-0.244496
-0.806799	0.21068
-0.85561	-0.266928
-0.881536	0.169833
-0.550291	0.495695
-0.289913	0.0917139
-0.294097	-0.083466
-0.445598	-0.221952
-0.319869	0.423741
-0.0553815	0.158784
0.0616755	0.0939282
0.157208	0.105987
0.289393	0.166376
0.508757	0.283927
0.452315	-0.341814
0.293047	-0.0243428
0.354311	0.137539
0.567686	0.29616
0.537855	-0.300834
0.436588	0.0532054
0.602507	0.274499
0.564296	-0.299089
0.471844	0.0686802
0.660487	0.30536
0.664163	-0.244127
0.645365	0.164753
0.527523	-0.361564
0.372713	0.000453941
0.476841	0.199364
0.340964	-0.424628
0.0816091	-0.148209
-0.0193251	-0.0716994
-0.0845231	-0.0660851
-0.163186	-0.096531
-0.289146	-0.162213
-0.504968	-0.280557
-0.44466	0.346459
-0.279385	0.032043
-0.330422	-0.124256
-0.526065	-0.273073
-0.465386	0.341014
-0.310424	0.0167411
-0.382867	-0.15273
-0.616865	-0.323223
-0.623302	0.253525
-0.585289	-0.135625
-0.426423	0.416296
-0.197808	0.0960983
-0.172695	-0.0308763
-0.246527	-0.116226
-0.412118	-0.222032
-0.277137	0.441555
0.0141077	0.195456
0.181104	0.159555
0.364633	0.2208
0.650345	0.36643
0.702148	-0.202044
0.729034	0.217767
0.678713	-0.275655
0.637662	0.148
0.503699	-0.378707
0.327954	-0.0256008
0.397885	0.1552
0.638124	0.333163
0.658771	-0.234443
0.646552	0.169406
0.532922	-0.357311
0.383163	0.00664463
0.495365	0.209759
0.373317	-0.406652
0.137965	-0.116953
0.0787957	-0.0172973
0.0862982	0.0286195
0.134197	0.0683388
0.228568	0.124808
0.396319	0.219117
0.254509	-0.452258
-0.0519647	-0.215863
-0.246524	-0.195641
-0.47837	-0.283798
-0.413362	0.35814
-0.229631	0.0578392
-0.245296	-0.0776255
-0.37834	-0.191352
-0.6433	-0.350845
-0.680141	0.217927
-0.68765	-0.193663
-0.605697	0.3165
-0.510245	-0.0772447
-0.716722	-0.332525
-0.758716	0.192972
-0.808916	-0.255027
-0.811916	0.204022
-0.867708	-0.274839
-0.903603	0.15722
-0.589023	0.474102
-0.357441	0.0542386
-0.411688	-0.14867
-0.650321	-0.335454
-0.676275	0.226149
-0.675848	-0.185203
-0.583554	0.329381
-0.47119	-0.0554026
-0.648574	-0.294684
-0.640026	0.258792
-0.602275	-0.140459
-0.45217	0.403467
-0.241424	0.0723729
-0.248247	-0.0726184
-0.377934	-0.189033
-0.640846	-0.348825
-0.675318	0.220808
-0.67908	-0.188846
-0.590724	0.324822
-0.484161	-0.0627773
-0.671307	-0.307345
-0.679652	0.236806
-0.671274	-0.178718
-0.572294	0.336868
-0.45055	-0.0435673
-0.612314	-0.274458
-0.576799	0.293885
-0.49217	-0.0794044
-0.695418	-0.324554
-0.724831	0.210547
-0.750937	-0.223264
-0.711298	0.259684
-0.692642	-0.177821
-0.598862	0.326156
-0.493451	-0.0660848
-0.685943	-0.314878
-0.704646	0.223132
-0.714633	-0.202698
-0.64773	0.295065
-0.581861	-0.11636
-0.405968	0.433111
-0.15763	0.120099
-0.101309	0.00924422
-0.121797	-0.0469042
-0.194833	-0.101515
-0.333761	-0.182988
-0.579334	-0.320537
-0.573082	0.275655
-0.502627	-0.0915984
-0.71896	-0.339622
-0.767497	0.186257
-0.825745	-0.264939
-0.841698	0.187327
-0.919708	-0.303726
-0.994178	0.106987
-0.74672	0.386669
-0.631981	-0.0979683
-0.454696	0.420654
-0.230315	0.0843915
-0.224018	-0.0573386
-0.334213	-0.164211
-0.564246	-0.306174
-0.541812	0.294882
-0.446612	-0.0599473
-0.620945	-0.285095
-0.596707	0.281003
-0.528367	-0.100054
-0.758918	-0.359942
-0.835531	0.149117
-0.943703	-0.330152
-0.61196	0.90792
-0.0248297	0.379407
0.284797	0.281838
0.599211	0.371276
0.640824	-0.225577
0.631006	0.166719
0.510808	-0.367701
0.346224	-0.0132452
0.431549	0.174565
0.697314	0.366199
0.762	-0.177144
0.82632	0.269091
0.845899	-0.18379
0.928028	0.30872
1.00898	-0.0986599
0.772591	-0.372288
0.677051	0.122967
0.533167	-0.377145
0.366928	-0.00865161
0.461849	0.189193
0.313314	-0.440543
0.0329833	-0.175352
-0.104132	-0.118774
-0.232211	-0.147982
-0.420311	-0.239087
-0.30184	0.423915
-0.0321885	0.168546
0.0994692	0.113905
0.222188	0.141705
0.402261	0.228853
0.270228	-0.441513
-0.0229049	-0.199112
-0.1954	-0.167096
-0.3892	-0.234298
-0.258073	0.444252
0.0407286	0.207733
0.225377	0.183318
0.441056	0.262922
0.348244	-0.394301
0.116218	-0.120734
0.0478394	-0.0318506
0.0345832	0.000771123
0.0448532	0.0190655
0.0732449	0.0387782
0.125986	0.0692702
0.218848	0.121148
0.38084	0.21108
0.662955	0.367524
0.719181	-0.19446
0.757136	0.232761
0.727146	-0.248988
0.721824	0.194602
0.650169	-0.297522
0.582929	0.115751
0.406825	-0.433014
0.158807	-0.119566
0.103259	-0.00820104
0.12516	0.0487565
0.200677	0.104751
0.343932	0.188625
0.597039	0.330352
0.603904	-0.258567
0.556285	0.121346
0.377433	-0.442889
0.112994	-0.14294
0.0251923	-0.0508431
-0.0102135	-0.0260934
-0.0348262	-0.0257485
-0.0660024	-0.0386222
-0.116597	-0.0652817
-0.203518	-0.113032
-0.354472	-0.196583
-0.617153	-0.34217
-0.639477	0.238636
-0.618389	-0.155843
-0.485604	0.382898
-0.301326	0.0385224
-0.353064	-0.130931
-0.560579	-0.290355
-0.523926	0.309144
-0.411849	-0.0393046
-0.559283	-0.250478
-0.489	0.340852
-0.340746	0.00400636
-0.432254	-0.178826
-0.701771	-0.36989
-0.770777	0.171893
-0.841921	-0.277862
-0.873159	0.168639
-0.975517	-0.33506
-0.656725	0.887115
-0.0994127	0.339323
0.156011	0.210838
0.375341	0.247288
0.251194	-0.441549
-0.0472666	-0.209303
-0.235045	-0.18803
-0.457346	-0.271749
-0.376434	0.378737
-0.165239	0.0935771
-0.133164	-0.0154472
-0.18312	-0.0831178
-0.303438	-0.162425
-0.523414	-0.288352
-0.474745	0.330546
-0.331121	0.00360229
-0.420287	-0.174001
-0.682447	-0.359747
-0.737611	0.1901
-0.784333	-0.245992
-0.772953	0.224175
-0.801084	-0.23836
-0.787998	0.221167
-0.822827	-0.248733
-0.824448	0.20149
-0.88584	-0.2835
-0.934007	0.140802
-0.641588	0.445098
-0.448836	0.00361281
-0.570761	-0.236847
-0.492299	0.345325
-0.341232	0.00572402
-0.431442	-0.177749
-0.699835	-0.368619
-0.767241	0.173916
-0.835714	-0.274401
-0.862337	0.174644
-0.956673	-0.324611
-0.623917	0.905305
-0.0422962	0.370989
0.255446	0.265964
0.548445	0.343258
0.552551	-0.274476
0.477365	0.0815529
0.678285	0.31832
0.697727	-0.224544
0.704611	0.197906
0.63092	-0.304143
0.552797	0.100323
0.355435	-0.461102
0.0696766	-0.168852
-0.0518015	-0.0941265
-0.144751	-0.100869
-0.269199	-0.155744
-0.474071	-0.264874
-0.392078	0.375154
-0.188227	0.0824372
-0.171845	-0.0363861
-0.250037	-0.120058
-0.419802	-0.226886
-0.29101	0.433677
-0.0101999	0.181921
0.138737	0.136049
0.290861	0.179895
0.521912	0.295225
0.478559	-0.326002
0.339787	0.00196814
0.436013	0.182961
0.275087	-0.459185
-0.0314377	-0.210263
-0.215611	-0.180325
-0.426074	-0.25538
-0.3228	0.408166
-0.0721221	0.145105
0.0288629	0.0743505
0.0989278	0.0732399
0.187569	0.109787
0.331377	0.185543
0.578418	0.321251
0.572507	-0.275588
0.501948	0.0913432
0.717878	0.339061
0.765646	-0.187271
0.822532	0.263161
0.836109	-0.190425
0.909978	0.298332
0.977239	-0.116377
0.717232	-0.403017
0.580645	0.0695075
0.365325	-0.470201
0.074729	-0.170648
-0.046841	-0.0928255
-0.137324	-0.0972088
-0.256651	-0.148932
-0.452346	-0.252875
-0.354295	0.396086
-0.122463	0.118892
-0.0573604	0.027083
-0.0507321	-0.00956301
-0.0728323	-0.0345264
-0.121911	-0.0657429
-0.210696	-0.116228
-0.366315	-0.202902
-0.637563	-0.353407
-0.674944	0.218997
-0.680112	-0.190055
-0.593052	0.323331
-0.488381	-0.0651801
-0.678706	-0.311467
-0.692549	0.229649
-0.693732	-0.191171
-0.611394	0.315191
-0.51862	-0.0813052
-0.730816	-0.340155
-0.783099	0.179512
-0.851317	-0.278515
-0.885716	0.163113
-0.56124	0.488236
-0.310133	0.0800662
-0.329663	-0.103322
-0.50763	-0.256386
-0.427898	0.363836
-0.24346	0.0545088
-0.265753	-0.0875998
-0.412813	-0.210033
-0.268015	0.450517
0.0332459	0.207297
0.215448	0.178984
0.424746	0.254249
0.320159	-0.409755
0.067421	-0.147751
-0.0370797	-0.0789182
-0.113243	-0.08118
-0.212493	-0.123606
-0.374768	-0.2096
-0.653958	-0.363131
-0.704015	0.20268
-0.730889	-0.218268
-0.681501	0.274275
-0.642378	-0.150562
-0.511865	0.374196
-0.342158	0.0177314
-0.422608	-0.168905
-0.681163	-0.357023
-0.733697	0.192905
-0.77699	-0.24172
-0.760001	0.231418
-0.778484	-0.22581
-0.748637	0.242995
-0.754298	-0.210738
-0.705145	0.267632
-0.678145	-0.168354
-0.572433	0.34126
-0.447063	-0.0402254
-0.605068	-0.269996
-0.563814	0.301223
-0.469448	-0.0667629
-0.655824	-0.302589
-0.65589	0.248773
-0.630913	-0.156722
-0.502349	0.375526
-0.328883	0.0238474
-0.400535	-0.157059
-0.643063	-0.336024
-0.667472	0.229581
-0.661731	-0.177833
-0.559358	0.342651
-0.429188	-0.0321617
-0.575489	-0.25418
-0.512806	0.329319
-0.380801	-0.0176752
-0.501548	-0.217077
-0.387327	0.397658
-0.163378	0.102478
-0.123359	-0.00753053
-0.16398	-0.0717248
-0.269466	-0.143344
-0.464066	-0.255372
-0.371361	0.387887
-0.15112	0.103403
-0.106918	-0.000266186
-0.136901	-0.0572958
-0.222811	-0.117662
-0.382999	-0.210486
-0.665219	-0.368215
-0.722652	0.192713
-0.763031	-0.235972
-0.737361	0.243343
-0.739593	-0.204447
-0.681098	0.280377
-0.636771	-0.145601
-0.500559	0.381048
-0.321987	0.0290986
-0.387338	-0.149293
-0.619713	-0.322937
-0.626704	0.252228
-0.590721	-0.138451
-0.435724	0.411198
-0.213951	0.087167
-0.200783	-0.0464425
-0.295421	-0.143331
-0.497235	-0.26922
-0.425317	0.359405
-0.243857	0.0524403
-0.267987	-0.0894208
-0.417188	-0.212642
-0.275784	0.446152
0.0196721	0.199754
0.191802	0.165869
0.383577	0.231423
0.248486	-0.449491
-0.0573555	-0.216927
-0.254303	-0.199347
-0.491406	-0.290834
-0.435897	0.345707
-0.268811	0.0361369
-0.313489	-0.115425
-0.497051	-0.257163
-0.415022	0.368881
-0.222791	0.0653073
-0.230322	-0.0681649
-0.351305	-0.175998
-0.595929	-0.324468
-0.597577	0.263736
-0.543884	-0.113947
-0.355407	0.455265
-0.0745108	0.164327
0.0418463	0.0880257
0.126934	0.0908087
0.23803	0.138406
0.41976	0.234746
0.297513	-0.427586
0.023595	-0.173711
-0.114764	-0.122511
-0.248921	-0.156565
-0.448833	-0.254685
-0.351314	0.396554
-0.118262	0.120848
-0.0503579	0.0308475
-0.0386395	-0.00289601
-0.0518114	-0.0228841
-0.0853258	-0.0454636
-0.147007	-0.0809206
-0.255441	-0.141433
-0.444543	-0.246397
-0.338916	0.405291
-0.0951228	0.134264
-0.00958524	0.053637
0.0324959	0.0365999
0.0720767	0.0458179
0.130366	0.0741218
0.228494	0.12726
0.398271	0.220985
0.258562	-0.449763
-0.0447007	-0.211758
-0.233813	-0.18857
-0.456221	-0.271511
-0.374797	0.379523
-0.16249	0.0950628
-0.128411	-0.0128238
-0.174854	-0.0785392
-0.289052	-0.15445
-0.49837	-0.274468
-0.431146	0.354717
-0.255221	0.0456813
-0.288153	-0.100745
-0.452415	-0.232217
-0.337149	0.412117
-0.0871699	0.140516
0.00579755	0.0627462
0.0597604	0.0518985
0.119694	0.0722749
0.213311	0.120125
0.372909	0.207329
0.649687	0.360372
0.696253	-0.207107
0.717273	0.210681
0.657766	-0.287446
0.601047	0.127645
0.439909	-0.41409
0.216888	-0.0871817
0.204526	0.0479992
0.301503	0.14654
0.507688	0.274964
0.443471	-0.349356
0.275449	-0.0349312
0.32298	0.119907
0.512923	0.265717
0.442449	-0.353753
0.270474	-0.0388965
0.313312	0.114167
0.495775	0.25609
0.412496	-0.370396
0.218298	-0.0678347
0.22247	0.0638
0.337625	0.16841
0.572111	0.311262
0.55611	-0.286726
0.471695	0.0739257
0.664673	0.30936
0.672851	-0.238781
0.660932	0.17355
0.554763	-0.346409
0.420179	0.0267857
0.559488	0.245189
0.484849	-0.344856
0.332099	-0.00933722
0.416753	0.170062
0.674643	0.354797
0.723505	-0.198117
0.759612	0.232224
0.729863	-0.248083
0.726053	0.196756
0.657372	-0.293589
0.595418	0.122657
0.428552	-0.420975
0.196626	-0.0986006
0.169096	0.0282988
0.239776	0.1123
0.400212	0.215373
0.256361	-0.453092
-0.0502918	-0.215522
-0.244101	-0.194483
-0.474306	-0.281603
-0.406336	0.362016
-0.217415	0.0646061
-0.224034	-0.0658395
-0.341326	-0.170832
-0.578863	-0.315122
-0.567962	0.280118
-0.492358	-0.0853931
-0.700655	-0.329313
-0.735496	0.20405
-0.769991	-0.234013
-0.744624	0.24115
-0.750708	-0.210031
-0.699965	0.270099
-0.669464	-0.163669
-0.557426	0.349539
-0.420972	-0.0257732
-0.559657	-0.244824
-0.484761	0.345049
-0.331825	0.00953441
-0.416238	-0.169763
-0.673736	-0.354289
-0.721922	0.198997
-0.756854	-0.230695
-0.725062	0.250745
-0.717695	-0.192122
-0.642821	0.301655
-0.570087	-0.108613
-0.384453	0.445423
-0.119854	0.141163
-0.0354439	0.0457982
-0.00710069	0.0166957
0.00485197	0.00919421
0.0138733	0.00974181
0.0258627	0.0149847
0.0455635	0.0254642
0.0794914	0.0441343
0.13844	0.0767714
0.241026	0.133632
0.419607	0.232633
0.295555	-0.429311
0.0196526	-0.176099
-0.121796	-0.126473
-0.261215	-0.163401
-0.470252	-0.266567
-0.388609	0.375876
-0.18319	0.0848515
-0.163391	-0.0318184
-0.235419	-0.111991
-0.394384	-0.212807
-0.68171	-0.376099
-0.750311	0.177776
-0.81085	-0.262359
-0.820506	0.197286
-0.884307	-0.284664
-0.933019	0.140716
-0.640397	0.445558
-0.44693	0.00460651
-0.567495	-0.235056
-0.486631	0.348462
-0.331368	0.0111905
-0.414272	-0.168231
-0.669944	-0.352048
-0.715204	0.202765
-0.745123	-0.224177
-0.704628	0.262078
-0.682118	-0.172397
-0.580884	0.335994
-0.46226	-0.0488337
-0.631677	-0.284806
-0.610186	0.275496
-0.550192	-0.111533
-0.361457	0.453774
-0.083489	0.159937
0.0267063	0.0798173
0.100732	0.0763403
0.192462	0.113162
0.340447	0.190781
0.594383	0.330168
0.600355	-0.260128
0.550446	0.118237
0.367375	-0.448425
0.0955176	-0.152616
-0.00522173	-0.0677006
-0.0631578	-0.0554445
-0.126996	-0.0768469
-0.22646	-0.12758
-0.395937	-0.220148
-0.25488	0.451661
0.0509921	0.215201
0.244728	0.194607
0.475211	0.282034
0.407852	-0.361198
0.220035	-0.0631603
0.22859	0.0683633
0.349256	0.175228
0.592668	0.322775
0.591995	-0.266795
0.534197	0.108588
0.338552	-0.464605
0.0451726	-0.180591
-0.0929202	-0.116341
-0.215849	-0.140103
-0.39282	-0.224222
-0.254294	0.450156
0.050485	0.214343
0.243364	0.193669
0.472685	0.280576
0.403407	-0.363681
0.212281	-0.067465
0.215086	0.0608745
0.325745	0.162192
0.551736	0.300082
0.520737	-0.3063
0.410144	0.0398136
0.557529	0.249963
0.486329	-0.342188
0.336216	-0.00647215
0.424406	0.174489
0.688121	0.362327
0.747016	-0.185065
0.800557	0.25493
0.80115	-0.20856
0.850158	0.265561
0.873427	-0.173807
0.971547	0.331183
0.648415	-0.89225
0.0845052	-0.347754
-0.182103	-0.225356
-0.420807	-0.272512
-0.33036	0.397654
-0.0905575	0.132892
-0.00489381	0.0550075
0.0396366	0.0401708
0.0841844	0.0524082
0.151342	0.0857125
0.26498	0.147475
0.461778	0.25619
0.369118	-0.388472
0.147765	-0.105055
0.101249	-0.00281096
0.127088	0.0518759
0.205744	0.108207
0.353293	0.194019
0.613505	0.339545
0.632624	-0.242625
0.606301	0.149081
0.464511	-0.394611
0.264589	-0.0588952
0.289104	0.0954701
0.44923	0.228623
0.330079	-0.416613
0.07438	-0.147788
-0.0282152	-0.0752319
-0.098835	-0.0735795
-0.187734	-0.110002
-0.331767	-0.185798
-0.579129	-0.321658
-0.573755	0.274893
-0.504124	-0.0925506
-0.721667	-0.341162
-0.772242	0.183614
-0.834015	-0.269528
-0.8561	0.179341
-0.944781	-0.317627
-0.602889	0.917086
-0.00558615	0.39138
0.319386	0.301425
0.22483	-0.429319
-0.0707655	-0.213868
-0.268894	-0.204128
-0.514047	-0.302343
-0.474443	0.324666
-0.335641	-0.000810101
-0.429746	-0.179846
-0.699416	-0.369345
-0.767311	0.173575
-0.836087	-0.274703
-0.863066	0.17421
-0.957968	-0.325338
-0.626179	0.904047
-0.0462372	0.368803
0.248584	0.26216
0.5365	0.336635
0.531755	-0.286005
0.441161	0.0614814
0.615257	0.283378
0.588003	-0.285375
0.513592	0.0920053
0.733316	0.345793
0.790999	-0.173792
0.866188	0.287183
0.911958	-0.148431
0.607036	-0.462805
0.389893	-0.0358339
0.468529	0.180313
0.314444	-0.443883
0.0316423	-0.177346
-0.10751	-0.121041
-0.238421	-0.151549
-0.431225	-0.245177
-0.320872	0.413352
-0.0653321	0.150167
0.0417663	0.0819132
0.121733	0.0860118
0.227378	0.131898
0.400713	0.223996
0.264196	-0.446117
-0.0344565	-0.205914
-0.215842	-0.178554
-0.424891	-0.254125
-0.320241	0.409774
-0.0675099	0.147722
0.0369419	0.0788482
0.113008	0.0810519
0.212087	0.123381
0.37406	0.209208
0.652726	0.362448
0.70187	-0.203869
0.727156	0.216198
0.675002	-0.277878
0.631063	0.14429
0.492168	-0.385116
0.307867	-0.0367423
0.362911	0.135809
0.577237	0.299406
0.552772	-0.293209
0.462018	0.0671003
0.646608	0.298885
0.641018	-0.256575
0.605393	0.142713
0.458036	-0.400049
0.251776	-0.0665817
0.266311	0.08265
0.409397	0.206481
0.260685	-0.455103
-0.0464431	-0.214778
-0.23856	-0.191849
-0.465026	-0.276596
-0.390296	0.370866
-0.189526	0.0800538
-0.175494	-0.0389333
-0.256827	-0.123987
-0.43176	-0.233568
-0.311871	0.422095
-0.04653	0.161774
0.075486	0.10098
0.180746	0.118847
0.330213	0.188946
0.579769	0.323277
0.575924	-0.273292
0.508231	0.0949536
0.728923	0.345224
0.784908	-0.17658
0.856075	0.281761
0.894506	-0.158048
0.576704	-0.479603
0.337104	-0.0650948
0.376632	0.129367
0.589403	0.301723
0.570257	-0.284912
0.491292	0.0828897
0.697204	0.326796
0.728984	-0.20785
0.758496	0.22758
0.724563	-0.252291
0.715767	0.190654
0.639132	-0.303827
0.563559	0.104954
0.373055	-0.451755
0.1	-0.152174
0.000878252	-0.0649627
-0.0530755	-0.0500578
-0.109613	-0.0672738
-0.196251	-0.110852
-0.343364	-0.191008
-0.598301	-0.331902
-0.606811	0.256688
-0.561569	-0.12436
-0.386702	0.437724
-0.129152	0.133974
-0.053329	0.0352414
-0.0387718	-0.00106492
-0.0504528	-0.0215305
-0.0824598	-0.0436854
-0.14186	-0.0780073
-0.24643	-0.136419
-0.428841	-0.237686
-0.311575	0.420451
-0.0475232	0.160654
0.0732812	0.0995784
0.176758	0.116579
0.323222	0.185053
0.567584	0.316516
0.554707	-0.285056
0.471294	0.0744749
0.664618	0.309573
0.672959	-0.238645
0.661184	0.173714
0.555222	-0.346147
0.420984	0.0272344
0.560892	0.245967
0.487293	-0.343501
0.336354	-0.00697826
0.42416	0.174169
0.687539	0.361946
0.745954	-0.185671
0.798694	0.253891
0.797901	-0.210363
0.8445	0.262423
0.863576	-0.179269
0.954399	0.321676
0.618561	-0.908802
0.032532	-0.376568
-0.272583	-0.275518
-0.578323	-0.359839
-0.60458	0.245626
-0.567945	-0.131772
-0.401037	0.428554
-0.155129	0.119187
-0.0988729	0.0098704
-0.11816	-0.0451163
-0.188692	-0.0981825
-0.32313	-0.177117
-0.560846	-0.310294
-0.540902	0.293493
-0.446607	-0.0605415
-0.621435	-0.285555
-0.597717	0.280384
-0.530174	-0.101074
-0.76208	-0.361701
-0.841041	0.146061
-0.953296	-0.335471
-0.628661	0.89866
-0.0539047	0.363288
0.234181	0.253776
0.511092	0.322423
0.487419	-0.310625
0.363943	0.0186592
0.480818	0.208841
0.353955	-0.415133
0.106138	-0.133888
0.0239804	-0.047463
-0.00894279	-0.0241116
-0.0315483	-0.0235285
-0.05996	-0.0351454
-0.105972	-0.0593511
-0.184987	-0.102746
-0.322202	-0.178688
-0.56097	-0.311021
-0.541667	0.292862
-0.448112	-0.0614412
-0.624109	-0.287058
-0.60239	0.277786
-0.538315	-0.105589
-0.341314	0.464739
-0.0485916	0.179221
0.087406	0.113449
0.206387	0.134909
0.376392	0.21513
0.660647	0.368299
0.716878	-0.195089
0.753667	0.231042
0.721277	-0.252177
0.711662	0.188988
0.632494	-0.307314
0.552164	0.0986975
0.353269	-0.462705
0.0655715	-0.171255
-0.0590537	-0.0981871
-0.157409	-0.1079
-0.291247	-0.167972
-0.512457	-0.286157
-0.458906	0.338104
-0.304568	0.0179377
-0.374383	-0.148673
-0.602634	-0.315537
-0.598697	0.267102
-0.542508	-0.111928
-0.351963	0.45757
-0.0681861	0.167959
0.0529613	0.0942272
0.146317	0.101567
0.271784	0.157123
0.478525	0.267327
0.399819	-0.370868
0.201699	-0.0749702
0.195297	0.0493869
0.290863	0.142691
0.490875	0.266289
0.414741	-0.36508
0.225603	-0.0625012
0.236258	0.0718488
0.361966	0.182033
0.614593	0.334854
0.630101	-0.245693
0.600515	0.145348
0.454	-0.400604
0.246152	-0.069169
0.256964	0.0776347
0.393263	0.197589
0.66758	0.363664
0.721874	-0.194992
0.760134	0.233784
0.731831	-0.246592
0.729814	0.198968
0.664025	-0.28986
0.607034	0.129109
0.448784	-0.409754
0.231851	-0.0790704
0.230421	0.0622977
0.346537	0.171488
0.586071	0.318414
0.579923	-0.273709
0.512996	0.0967646
0.736525	0.349177
0.797923	-0.169447
