#P = 2.5, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

-0.335966	-0.184471
-0.14845	0.511431
0.236913	0.318517
0.133659	-0.460062
-0.212964	-0.28646
-0.0762994	0.497782
0.317761	0.346426
0.260297	-0.395186
0.00305032	-0.168383
-0.136582	-0.129336
-0.282506	-0.173524
-0.0709761	0.548491
0.366872	0.388708
0.358354	-0.336077
0.177718	-0.0700505
0.168745	0.0404088
0.24943	0.121531
0.420255	0.227708
0.292274	-0.432796
0.0125507	-0.180561
-0.134597	-0.133736
-0.28364	-0.175886
-0.0743954	0.546048
0.360463	0.384983
0.347054	-0.342396
0.158	-0.0809995
0.134403	0.0213642
0.18964	0.0883813
0.316164	0.17
0.111063	-0.53326
-0.302919	-0.355457
-0.248858	0.396087
0.0123243	0.175191
0.161917	0.142841
0.32616	0.197555
0.146831	-0.506491
-0.234862	-0.315539
-0.128553	0.463473
0.222338	0.29184
0.0927715	-0.488593
-0.289037	-0.330483
-0.210275	0.422923
0.0840366	0.216665
0.288193	0.21339
0.111506	-0.514447
-0.286657	-0.340589
-0.215665	0.416334
0.0716487	0.208662
0.26568	0.200551
0.0720142	-0.536454
-0.355503	-0.378792
-0.335547	0.34986
-0.137063	0.0929487
-0.0976694	-0.000891247
-0.1256	-0.0528439
-0.20465	-0.108165
-0.351859	-0.193402
-0.176219	0.495998
0.188539	0.291686
0.0494356	-0.506759
-0.359592	-0.367752
-0.331565	0.356263
-0.126629	0.100056
-0.0784019	0.0102075
-0.0917098	-0.0339235
-0.145541	-0.0753537
-0.248921	-0.13632
-0.431943	-0.238939
-0.316586	0.41782
-0.0561252	0.155931
0.0583448	0.0913122
0.150767	0.102174
0.277979	0.159972
0.488822	0.27285
0.41759	-0.361074
0.232588	-0.0578639
0.249055	0.0791849
0.384446	0.194572
0.218853	-0.477689
-0.118762	-0.254681
-0.3643	-0.261499
-0.248936	0.436391
0.0458505	0.206497
0.230894	0.185092
0.449588	0.267247
0.36276	-0.386381
0.141382	-0.106823
0.0916148	-0.00759418
0.110781	0.0430112
0.177502	0.092605
0.304172	0.166804
0.0930672	-0.542148
-0.33334	-0.37198
-0.301532	0.366992
-0.0792854	0.124437
0.00246192	0.0544501
0.0485748	0.0436648
0.0985257	0.0598983
0.175925	0.0991957
0.307654	0.171088
0.101092	-0.536958
-0.318751	-0.363658
-0.275939	0.381255
-0.0346694	0.149195
0.0801533	0.0975295
0.183834	0.118655
0.333999	0.190446
0.15092	-0.507834
-0.230755	-0.3144
-0.122352	0.466552
0.232833	0.297546
0.110948	-0.478551
-0.257423	-0.312968
-0.155249	0.453426
0.179829	0.269772
0.454956	0.305843
0.401823	-0.353495
0.218755	-0.0603881
0.229266	0.0698356
0.351348	0.176734
0.161659	-0.509236
-0.218196	-0.309756
-0.102422	0.47687
0.26692	0.316213
0.170096	-0.445832
-0.154513	-0.255937
-0.411052	-0.281566
-0.325444	0.39582
-0.0858022	0.134091
0.0021855	0.0584792
0.051583	0.046651
0.104863	0.0638271
0.187303	0.105635
0.327572	0.182172
0.135802	-0.517701
-0.258314	-0.330147
-0.17072	0.439589
0.148507	0.250749
0.399045	0.274323
0.304051	-0.407865
0.0484066	-0.154881
-0.0673361	-0.0946171
-0.165019	-0.109546
-0.302347	-0.173315
-0.0961658	0.538059
0.325967	0.367145
0.288073	-0.374689
0.0556585	-0.13761
-0.043656	-0.0773115
-0.120309	-0.0834417
-0.223414	-0.129139
-0.393344	-0.219734
-0.251219	0.453368
0.057095	0.218482
0.255268	0.200418
0.0585929	-0.542117
-0.377385	-0.390363
-0.373174	0.329176
-0.20242	0.0567707
-0.211402	-0.063927
-0.323582	-0.1626
-0.114372	0.535055
0.300187	0.355087
0.245056	-0.397833
-0.0186416	-0.17858
-0.172819	-0.14885
-0.345111	-0.20805
-0.179813	0.488209
0.177447	0.283709
0.463539	0.315412
0.420779	-0.34147
0.253019	-0.0409139
0.289316	0.103278
0.456014	0.234808
0.343912	-0.40818
0.0990992	-0.133843
0.0150195	-0.0511866
-0.0235046	-0.0317924
-0.0565717	-0.0372779
-0.10342	-0.0592006
-0.181599	-0.101266
-0.316636	-0.175728
-0.116445	0.528552
0.292112	0.348923
0.229591	-0.40694
-0.0460094	-0.19392
-0.220604	-0.175394
-0.428343	-0.25421
-0.324725	0.407864
-0.0748344	0.143843
0.0243422	0.0719203
0.0911212	0.0689359
0.173999	0.102271
0.307758	0.172452
0.102363	-0.535841
-0.316195	-0.362111
-0.27138	0.383823
-0.0266987	0.153627
0.0940402	0.105233
0.208013	0.132061
0.376094	0.213783
0.224203	-0.467206
-0.103177	-0.243671
-0.335192	-0.244615
-0.197639	0.465066
0.13535	0.25619
0.386765	0.27153
0.286023	-0.416594
0.0180767	-0.171297
-0.119804	-0.12358
-0.256256	-0.160088
-0.461148	-0.261341
-0.372611	0.384802
-0.155292	0.100336
-0.11481	-0.0048793
-0.150839	-0.0650979
-0.247138	-0.131173
-0.425369	-0.233983
-0.304048	0.425184
-0.0339521	0.168354
0.0970545	0.112814
0.218191	0.139567
0.395368	0.225056
0.258248	-0.448147
-0.0437545	-0.210669
-0.231695	-0.187217
-0.452385	-0.269328
-0.368072	0.383269
-0.150768	0.101567
-0.107999	-0.00150599
-0.139319	-0.0588377
-0.227188	-0.120152
-0.390671	-0.214759
-0.243652	0.458664
0.0711869	0.226642
0.28009	0.214288
0.101897	-0.518075
-0.301968	-0.348542
-0.241873	0.401973
0.0261644	0.183499
0.186541	0.156693
0.369195	0.221476
0.221802	-0.464906
-0.104327	-0.243164
-0.33624	-0.244835
-0.199162	0.464335
0.132794	0.254809
0.382345	0.269091
0.278338	-0.420851
0.00470193	-0.178711
-0.143088	-0.136488
-0.296789	-0.182559
-0.096773	0.533837
0.321668	0.363536
0.279567	-0.379791
0.0405278	-0.14612
-0.0700985	-0.0920096
-0.166375	-0.108993
-0.303619	-0.173608
-0.0980368	0.537151
0.322818	0.36544
0.282625	-0.377697
0.0461845	-0.142858
-0.0601458	-0.0864521
-0.149015	-0.0993558
-0.273387	-0.156844
-0.480342	-0.267966
-0.402675	0.3694
-0.206574	0.072304
-0.203753	-0.0540638
-0.305576	-0.150844
-0.0815456	0.553812
0.3578	0.387204
0.345502	-0.342091
0.156271	-0.0815906
0.1317	0.0199813
0.18503	0.0858623
0.30817	0.165579
0.0971561	-0.540966
-0.327127	-0.368877
-0.291001	0.372723
-0.0610419	0.134517
0.0341938	0.0720315
0.103808	0.0742826
0.194678	0.113204
0.343314	0.191996
0.164123	-0.501654
-0.208721	-0.302544
-0.0842941	0.487538
0.298994	0.33419
0.226097	-0.414724
-0.0569697	-0.20184
-0.241223	-0.187406
-0.464723	-0.274562
-0.388211	0.37261
-0.185406	0.0825234
-0.168167	-0.0348126
-0.244022	-0.11687
-0.409453	-0.221195
-0.273031	0.44363
0.0210868	0.199262
0.1932	0.166241
0.385675	0.232459
0.252033	-0.447565
-0.051214	-0.213535
-0.243622	-0.193429
-0.472814	-0.280528
-0.403532	0.363649
-0.212468	0.0673734
-0.215401	-0.0610456
-0.326291	-0.162494
-0.117746	0.533691
0.294735	0.352224
0.235699	-0.402971
-0.0348894	-0.187572
-0.201092	-0.164519
-0.394326	-0.235333
-0.26549	0.44071
0.0282911	0.201017
0.203875	0.171454
0.403669	0.242213
0.283173	-0.43037
0.00293997	-0.183534
-0.149364	-0.14118
-0.308727	-0.18956
-0.117874	0.522018
0.284833	0.343077
0.215408	-0.415373
-0.0711756	-0.208052
-0.264566	-0.199824
-0.0699837	0.537614
0.359066	0.380779
0.341761	-0.346412
0.147883	-0.0869494
0.116506	0.0113344
0.158392	0.071024
0.261738	0.139815
0.451243	0.248501
0.349236	-0.400077
0.112666	-0.124698
0.0399925	-0.0368297
0.0203979	-0.00729143
0.0199927	0.00522034
0.0299132	0.0147354
0.0505335	0.0274331
0.0874875	0.0483194
0.152153	0.084296
0.264835	0.146806
0.461035	0.255592
0.367671	-0.389333
0.145196	-0.106498
0.0967622	-0.00530447
0.119271	0.0475405
0.192135	0.100661
0.3296	0.180883
0.137319	-0.517621
-0.256308	-0.329275
-0.167428	0.441339
0.154176	0.253867
0.408894	0.279776
0.321191	-0.398365
0.0782427	-0.138341
-0.0153951	-0.0658212
-0.0745951	-0.0594148
-0.144929	-0.0860419
-0.257057	-0.144307
-0.449006	-0.249495
-0.347206	0.400499
-0.109719	0.126109
-0.0350482	0.0395008
-0.0118488	0.012009
-0.00512789	0.00301373
-0.00404094	-0.000394013
-0.0054945	-0.00246412
-0.00907977	-0.00485034
-0.0156539	-0.00862066
-0.0272035	-0.0150634
-0.0473433	-0.0262414
-0.082415	-0.0456891
-0.143474	-0.0795417
-0.249774	-0.138474
-0.43483	-0.24107
-0.322055	0.414621
-0.0657846	0.150523
0.0414847	0.0819484
0.121402	0.0858888
0.226852	0.131625
0.399814	0.223504
0.262637	-0.44698
-0.03717	-0.207418
-0.220565	-0.181173
-0.433114	-0.258684
-0.334556	0.401837
-0.0924317	0.133905
-0.0064444	0.0547948
0.037477	0.0391775
0.0805948	0.0504824
0.145147	0.082298
0.254211	0.141511
0.443036	0.245801
0.336492	-0.406559
0.090967	-0.136544
0.00237026	-0.0576295
-0.0450502	-0.0435576
-0.0939304	-0.0579329
-0.16841	-0.0952134
-0.294726	-0.163978
-0.0786332	0.54939
0.357834	0.38532
0.343973	-0.343538
0.153109	-0.0835329
0.126037	0.0167822
0.175122	0.0803504
0.290905	0.156002
0.0670946	-0.557634
-0.379462	-0.397893
-0.382112	0.322211
-0.219657	0.0465805
-0.241939	-0.0810567
-0.376911	-0.192228
-0.207265	0.483535
0.138454	0.265416
0.39843	0.280363
0.308304	-0.403496
0.057488	-0.149212
-0.0509972	-0.0853589
-0.136408	-0.0936206
-0.252486	-0.145651
-0.444285	-0.2481
-0.340007	0.404104
-0.0975081	0.132758
-0.0138908	0.0511922
0.0249521	0.0323993
0.0589285	0.0385228
0.107471	0.0614273
0.188636	0.105162
0.328881	0.182515
0.137761	-0.516735
-0.255003	-0.32835
-0.164988	0.442755
0.158476	0.256272
0.416398	0.283942
0.33426	-0.391118
0.100996	-0.125726
0.0242163	-0.0438604
-0.0056355	-0.0211835
-0.0248776	-0.0194852
-0.048059	-0.0284387
-0.0851632	-0.0477803
-0.148732	-0.0826356
-0.259076	-0.143688
-0.451072	-0.250092
-0.350346	0.398931
-0.115041	0.123214
-0.0442664	0.0344074
-0.0278824	0.00312535
-0.0330363	-0.012457
-0.0526252	-0.0273286
-0.0900743	-0.049355
-0.156324	-0.0864827
-0.271991	-0.150734
-0.473461	-0.262469
-0.389291	0.377351
-0.182832	0.0856338
-0.162281	-0.0310189
-0.233333	-0.110776
-0.390704	-0.210748
-0.240349	0.461766
0.0779981	0.230819
0.292281	0.221174
0.123227	-0.50621
-0.264802	-0.327924
-0.177159	0.437854
0.138827	0.245961
0.382676	0.265431
0.275708	-0.423521
-0.000889011	-0.182193
-0.153139	-0.142181
-0.314389	-0.192355
-0.127444	0.51682
0.268263	0.333925
0.18659	-0.431339
-0.121336	-0.235858
-0.351887	-0.248233
-0.222	0.453337
0.0944219	0.23406
0.315981	0.232464
0.162943	-0.484774
-0.196146	-0.290044
-0.0577893	0.503975
0.34659	0.361126
0.309415	-0.368359
0.0882226	-0.121291
0.0115878	-0.0472311
-0.0245914	-0.0305481
-0.0569229	-0.0368904
-0.103546	-0.0590868
-0.181665	-0.101245
-0.316702	-0.175747
-0.116545	0.528503
0.291943	0.348831
0.229298	-0.407101
-0.0465191	-0.194202
-0.221491	-0.175886
-0.429887	-0.255067
-0.327413	0.406374
-0.0795154	0.141247
0.0161932	0.0674024
0.0769345	0.0610708
0.149301	0.088579
0.264763	0.148615
0.462451	0.25696
0.370622	-0.387513
0.150487	-0.103507
0.106021	-0.000153056
0.135406	0.056491
0.220228	0.116238
0.378507	0.207998
0.222462	-0.470417
-0.108081	-0.247098
-0.34432	-0.249898
-0.213715	0.456083
0.107304	0.24062
0.337922	0.244445
0.200987	-0.46374
-0.129963	-0.253371
-0.377527	-0.266461
-0.269984	0.425469
0.00983085	0.186764
0.168384	0.150511
0.340827	0.206973
0.173438	-0.491334
-0.188203	-0.289543
-0.0472172	0.508606
0.363969	0.370373
0.339346	-0.351888
0.140227	-0.0924976
0.102091	0.00293163
0.132955	0.0567916
0.217345	0.115163
0.373926	0.205623
0.214624	-0.47471
-0.121683	-0.254622
-0.367986	-0.263013
-0.254911	0.433245
0.035588	0.200861
0.213072	0.175228
0.418576	0.250059
0.308775	-0.416308
0.0474013	-0.158926
-0.0719958	-0.0982998
-0.174048	-0.114898
-0.318356	-0.182299
-0.124126	0.522524
0.277264	0.340133
0.203276	-0.421705
-0.0919679	-0.219455
-0.300659	-0.219794
-0.132786	0.502809
0.249745	0.320175
0.151446	-0.451921
-0.183434	-0.270631
-0.460282	-0.308437
-0.410796	0.348634
-0.23428	0.0518165
-0.256264	-0.0847923
-0.398341	-0.202783
-0.243465	0.463884
0.075781	0.230802
0.289433	0.219977
0.118587	-0.508661
-0.272778	-0.332308
-0.191014	0.430185
0.114718	0.232598
0.340707	0.242164
0.202645	-0.464027
-0.128083	-0.252709
-0.374572	-0.264943
-0.26494	0.428228
0.0185814	0.191603
0.183608	0.158947
0.367327	0.221664
0.219571	-0.465758
-0.107891	-0.245018
-0.342342	-0.248179
-0.209753	0.458476
0.114366	0.244597
0.350268	0.251309
0.222496	-0.451809
-0.0925139	-0.232607
-0.31233	-0.230316
-0.156483	0.488394
0.207424	0.29631
0.0774345	-0.49308
-0.312387	-0.342162
-0.249869	0.401372
0.0154408	0.178762
0.16888	0.147282
0.338767	0.204727
0.16893	-0.494181
-0.19634	-0.294164
-0.0614755	0.500667
0.339118	0.356585
0.296073	-0.375881
0.0648916	-0.134265
-0.0290622	-0.0697799
-0.0953693	-0.0697914
-0.180143	-0.105205
-0.318061	-0.178014
-0.120174	0.526013
0.285226	0.344957
0.21748	-0.413701
-0.0671323	-0.205645
-0.257389	-0.195793
-0.0574462	0.544582
0.380907	0.392892
0.379786	-0.325329
0.214083	-0.0502474
0.231754	0.0752283
0.359028	0.182257
0.176085	-0.500839
-0.19275	-0.295523
-0.0580191	0.501527
0.344254	0.359099
0.304738	-0.371183
0.0798874	-0.125984
-0.00298356	-0.0553324
-0.0499778	-0.0446296
-0.101124	-0.0613978
-0.180497	-0.101749
-0.31563	-0.175516
-0.114982	0.529255
0.294568	0.35025
0.233838	-0.404595
-0.0386237	-0.189829
-0.207749	-0.168269
-0.405965	-0.241804
-0.285767	0.429463
-0.00701293	0.181443
0.142412	0.137378
0.296669	0.182892
0.0968974	-0.533642
-0.321347	-0.363319
-0.278974	0.380132
-0.0394858	0.146702
0.0719158	0.0930184
0.16954	0.110748
0.309129	0.176663
0.107629	-0.531833
-0.306118	-0.356181
-0.253552	0.393815
0.00442796	0.170918
0.148257	0.135301
0.302407	0.184397
0.105488	-0.529408
-0.306832	-0.355438
-0.253844	0.394012
0.00421918	0.170915
0.147988	0.135188
0.301969	0.184165
0.104734	-0.529822
-0.308142	-0.356163
-0.256124	0.392749
0.000251076	0.168715
0.14108	0.131358
0.289943	0.177498
0.083798	-0.541429
-0.344589	-0.37637
-0.319575	0.357571
-0.110211	0.107475
-0.0512238	0.0247445
-0.0448382	-0.00810514
-0.0640815	-0.0302454
-0.107153	-0.0577407
-0.185153	-0.102124
-0.321895	-0.178293
-0.125308	0.523749
0.276774	0.340454
0.202919	-0.421715
-0.0924331	-0.219654
-0.30142	-0.220198
-0.134095	0.502089
0.247471	0.318916
0.147489	-0.454114
-0.190323	-0.27445
-0.472274	-0.315085
-0.431673	0.33706
-0.270625	0.031667
-0.319537	-0.119871
-0.0735517	0.570449
0.381899	0.404412
0.390665	-0.315839
0.235907	-0.0370579
0.270657	0.0971399
0.427041	0.220071
0.294579	-0.435112
0.0135647	-0.181132
-0.133777	-0.133638
-0.28251	-0.175372
-0.0725224	0.547051
0.363694	0.386763
0.352669	-0.339286
0.167773	-0.0755824
0.151416	0.0307959
0.219257	0.104801
0.367726	0.198585
0.200826	-0.483495
-0.146651	-0.268823
-0.411751	-0.28739
-0.331197	0.390917
-0.0972474	0.127205
-0.0181901	0.0470127
0.0159691	0.026853
0.0428177	0.0294125
0.0792753	0.0457391
0.139503	0.0779042
0.24333	0.13508
0.423761	0.234989
0.302831	-0.425261
0.0323325	-0.169063
-0.0997168	-0.114231
-0.222777	-0.14209
-0.403335	-0.229467
-0.272112	0.440462
0.0196194	0.197289
0.189679	0.163924
0.379239	0.228776
0.240733	-0.453866
-0.0709161	-0.224469
-0.277931	-0.212454
-0.0976061	0.520655
0.309606	0.352839
0.255222	-0.394553
-0.00290934	-0.1706
-0.146051	-0.134243
-0.298704	-0.182396
-0.099085	0.532941
0.317966	0.361605
0.273222	-0.38327
0.029515	-0.152213
-0.0892606	-0.102629
-0.199731	-0.127484
-0.361688	-0.205801
-0.199128	0.481106
0.146829	0.267871
0.411185	0.286745
0.329934	-0.391721
0.0949632	-0.128505
0.0141861	-0.0492428
-0.0229483	-0.0307255
-0.0549705	-0.0361511
-0.100433	-0.0574692
-0.176336	-0.0983248
-0.307454	-0.17063
-0.100454	0.53742
0.319953	0.364359
0.27806	-0.380068
0.0383706	-0.14714
-0.073707	-0.0939546
-0.17261	-0.112432
-0.31446	-0.179613
-0.116906	0.526692
0.289971	0.34723
0.225442	-0.409399
-0.0533656	-0.198049
-0.233452	-0.182533
-0.450724	-0.266623
-0.363692	0.38626
-0.142673	0.106232
-0.0937588	0.00644483
-0.114481	-0.04505
-0.183933	-0.0961662
-0.315364	-0.173007
-0.112549	0.531348
0.299424	0.353177
0.242487	-0.399727
-0.0235052	-0.181424
-0.18141	-0.153659
-0.360105	-0.216377
-0.205927	0.473726
0.13198	0.258501
0.384385	0.271528
0.282979	-0.417866
0.0131238	-0.173912
-0.128318	-0.128258
-0.271042	-0.168272
-0.486879	-0.275602
-0.417402	0.359971
-0.233267	0.0571065
-0.250556	-0.080137
-0.38716	-0.196114
-0.223608	0.47504
0.110474	0.250082
0.349869	0.253497
0.223812	-0.45032
-0.0895896	-0.230747
-0.307039	-0.227307
-0.14721	0.493559
0.223589	0.305279
0.105581	-0.477473
-0.263384	-0.314995
-0.16456	0.448667
0.163955	0.261098
0.427428	0.290622
0.353933	-0.380033
0.135394	-0.106599
0.0841465	-0.0106174
0.0987115	0.0366721
0.156784	0.08123
0.268197	0.146894
0.465407	0.257456
0.374814	-0.385549
0.157484	-0.0997412
0.118108	0.00651186
0.156417	0.0681285
0.256797	0.136508
0.442168	0.24329
0.333287	-0.408976
0.0848536	-0.140135
-0.00844075	-0.0636867
-0.0639241	-0.0540413
-0.126805	-0.0761647
-0.225646	-0.126947
-0.394369	-0.219221
-0.252103	0.453219
0.0558413	0.217895
0.253175	0.199291
0.0549773	-0.544111
-0.38367	-0.393844
-0.384113	0.323112
-0.221463	0.0462132
-0.244555	-0.0823069
-0.381298	-0.194597
-0.214849	0.47935
0.125267	0.258111
0.375478	0.267641
0.26835	-0.425645
-0.0120676	-0.187774
-0.172086	-0.152491
-0.347211	-0.21049
-0.184533	0.48519
0.168893	0.27884
0.448543	0.307058
0.394638	-0.355975
0.207501	-0.066153
0.21007	0.059343
0.318055	0.158323
0.103739	-0.541332
-0.319016	-0.365646
-0.277937	0.379566
-0.0386322	0.146815
0.0731018	0.0935624
0.171509	0.111804
0.312529	0.178537
0.113538	-0.528561
-0.295834	-0.350481
-0.23565	0.40374
0.035594	0.188196
0.202514	0.165381
0.396863	0.236763
0.269925	-0.438244
-0.0205642	-0.196731
-0.190421	-0.163994
-0.380247	-0.229227
-0.242398	0.452977
0.0680461	0.222889
0.272943	0.209692
0.0889263	-0.525466
-0.324715	-0.361215
-0.281526	0.37997
-0.0428834	0.145213
0.0663301	0.0900461
0.159919	0.105453
0.292414	0.167409
0.0785402	-0.547956
-0.356757	-0.384254
-0.341707	0.344942
-0.14904	0.0858351
-0.118915	-0.0128191
-0.162711	-0.0734652
-0.269296	-0.14402
-0.464413	-0.255807
-0.372167	0.387363
-0.152587	0.102565
-0.109491	-0.00170068
-0.141388	-0.0597858
-0.230625	-0.121995
-0.396602	-0.218028
-0.253961	0.452955
0.0532451	0.216697
0.248857	0.196973
0.482463	0.28608
0.420499	-0.354179
0.242058	-0.0509487
0.266931	0.08962
0.416004	0.212233
0.273929	-0.447102
-0.0228363	-0.201483
-0.19729	-0.168904
-0.393124	-0.236713
-0.265105	0.440278
0.0284234	0.200887
0.203935	0.171423
0.403721	0.242221
0.283247	-0.430336
0.00306361	-0.183467
-0.14915	-0.141062
-0.308355	-0.189354
-0.117228	0.522376
0.285958	0.3437
0.217366	-0.414287
-0.0677666	-0.206162
-0.258631	-0.196533
-0.0596518	0.543342
0.377053	0.390751
0.373074	-0.329052
0.202395	-0.0567274
0.211407	0.0639477
0.323606	0.162618
0.114418	-0.535027
-0.300105	-0.355041
-0.244914	0.397913
0.0188898	0.178717
0.173252	0.149089
0.345863	0.208467
0.181122	-0.487483
-0.175166	-0.282445
-0.459569	-0.313211
-0.413867	0.345302
-0.240987	0.0475845
-0.268369	-0.0916649
-0.419548	-0.214591
-0.280428	0.443375
0.0114194	0.195115
0.177382	0.157854
0.358456	0.217489
0.204748	-0.473741
-0.1335	-0.259142
-0.386864	-0.272839
-0.287242	0.415523
-0.0205284	0.169813
0.115432	0.121117
0.248612	0.155837
0.44783	0.253954
0.349423	-0.397658
0.114923	-0.122717
0.0445305	-0.0340837
0.0284901	-0.00273256
0.0341409	0.013087
0.0545628	0.0284084
0.0934521	0.0512294
0.162206	0.0897442
0.282232	0.156412
0.0563485	-0.561947
-0.396798	-0.406985
-0.411858	0.305883
-0.271306	0.0179982
-0.331811	-0.130865
-0.0984152	0.555343
0.337512	0.379387
0.313045	-0.359003
0.100669	-0.112075
0.0351868	-0.033418
0.0171009	-0.00720384
0.015851	0.00352804
0.0232068	0.0112077
0.0390172	0.0211084
0.0674888	0.037251
0.117354	0.0650089
0.204257	0.113224
0.355577	0.197127
0.184079	-0.491116
