#P = 2.9, D = 1.89749, alpha = 0.8, beta = 0.3
-0.198777	0.0600553
-0.204004	-0.059427
-0.310371	-0.15515
-0.0912679	0.547903
0.340442	0.377417
0.315146	-0.358972
0.103381	-0.110929
0.0396103	-0.0310782
0.0247077	-0.00302213
0.029064	0.0108422
0.0461999	0.0239516
0.079043	0.0432977
0.137169	0.0758813
0.238659	0.13226
0.415437	0.230302
0.28828	-0.433351
0.00698133	-0.183125
-0.143857	-0.138704
-0.299621	-0.184694
-0.102174	0.530664
0.312116	0.358185
0.262891	-0.389054
0.0114827	-0.162228
-0.120668	-0.120047
-0.254412	-0.157801
-0.021944	0.57572
0.017331	-0.398231
-0.310088	-0.300483
-0.212158	0.435017
0.0917199	0.225066
0.305024	0.224027
0.141896	-0.497187
-0.233408	-0.310938
-0.122855	0.467828
0.233255	0.29827
0.112091	-0.477763
-0.255304	-0.311744
-0.151519	0.45551
0.186335	0.273383
0.0313475	-0.522172
-0.395574	-0.389398
-0.395622	0.320215
-0.238593	0.0378146
-0.273459	-0.0979853
-0.431328	-0.222225
-0.301856	0.431148
-0.0261744	0.174163
0.111844	0.121485
0.244331	0.154208
0.00605973	-0.583898
-0.044459	0.383389
0.263027	0.274454
0.13028	-0.48039
-0.234243	-0.304075
-0.118197	0.47272
0.243291	0.304562
0.13017	-0.467511
-0.22364	-0.294117
-0.0963341	0.486127
0.282426	0.326663
0.198637	-0.429424
-0.104338	-0.227936
-0.323549	-0.232996
-0.173061	0.480319
0.179495	0.281177
0.0291057	-0.519763
-0.39643	-0.388721
-0.39615	0.320285
-0.23921	0.0375868
-0.274438	-0.0984921
-0.433003	-0.223142
-0.304762	0.429541
-0.0312302	0.171361
0.103043	0.116606
0.22901	0.145714
0.414327	0.235614
0.291293	-0.429812
0.0137858	-0.178764
-0.131519	-0.131678
-0.277988	-0.172642
-0.0644651	0.551589
0.37778	0.394595
0.37721	-0.325674
0.210501	-0.0518919
0.225803	0.0720365
0.348757	0.176596
0.158233	-0.510726
-0.22382	-0.312745
-0.112105	0.471543
0.250096	0.306899
0.140819	-0.462059
-0.205478	-0.284191
-0.064836	0.503545
0.337223	0.357029
0.294022	-0.376548
0.0617132	-0.135878
-0.0344715	-0.072732
-0.104747	-0.0749757
-0.196457	-0.114245
-0.346457	-0.193756
-0.169608	0.498608
0.199167	0.297246
0.0676602	-0.496761
-0.327953	-0.350244
-0.276511	0.386774
-0.0307952	0.153183
0.0884329	0.1027
0.198732	0.127097
0.360087	0.204967
0.196386	-0.48261
-0.151589	-0.270505
-0.419468	-0.291335
-0.344353	0.383728
-0.120063	0.114589
-0.0578822	0.0250177
-0.0531222	-0.011448
-0.0774604	-0.0372687
-0.130116	-0.0703469
-0.225025	-0.12419
-0.391275	-0.216745
-0.246081	0.456797
0.0665243	0.223893
0.271836	0.209661
0.0874844	-0.526081
-0.327072	-0.362464
-0.285581	0.37774
-0.0499275	0.141313
0.0540719	0.0832519
0.13858	0.0936236
0.255266	0.146814
0.013869	-0.58381
-0.034403	0.387627
0.279417	0.28312
0.158463	-0.464898
-0.18529	-0.276978
-0.0330105	0.519935
0.391581	0.38677
0.388325	-0.324391
0.22578	-0.044959
0.251119	0.0855873
0.392427	0.200654
0.234129	-0.468697
-0.0917324	-0.239531
-0.317108	-0.235284
-0.166735	0.481979
0.188967	0.285846
0.0451097	-0.511073
-0.368721	-0.373417
-0.347961	0.346982
-0.155333	0.0840822
-0.128422	-0.0175428
-0.178806	-0.0822158
-0.297171	-0.15942
-0.0779566	0.55163
0.360567	0.387423
0.349222	-0.340443
0.162401	-0.0783226
0.142263	0.0257965
0.203386	0.0960256
0.340114	0.183285
0.152764	-0.510139
-0.230321	-0.315208
-0.122471	0.466156
0.232351	0.297174
0.11002	-0.479098
-0.259065	-0.313889
-0.158116	0.451834
0.174834	0.267002
0.0113209	-0.533277
-0.43044	-0.408728
-0.0213801	1.12086
0.0379233	-0.808227
-0.190884	0.225924
-0.0555304	0.0737968
-0.00941938	0.0277473
0.0111081	0.0165518
0.0280094	0.0188049
0.0514951	0.0295818
0.0905093	0.050504
0.157839	0.0876087
0.274867	0.152419
0.0436028	-0.568984
-0.418963	-0.419264
-0.0154984	1.1188
0.0437182	-0.806694
-0.182196	0.23021
-0.0408486	0.0817694
0.0160008	0.0417876
0.0553182	0.0410453
0.104961	0.0614616
0.185455	0.103848
0.323719	0.179795
0.128892	-0.521608
-0.270406	-0.336875
-0.191791	0.4279
0.111818	0.230406
0.335171	0.238911
0.192854	-0.469513
-0.145178	-0.262204
-0.404346	-0.281456
-0.316779	0.399486
-0.071667	0.141569
0.0264944	0.071843
0.093808	0.0700249
0.178342	0.104553
0.315214	0.176546
0.11531	-0.528676
-0.293666	-0.349625
-0.232163	0.405564
0.0415731	0.191476
0.212894	0.171125
0.414925	0.246773
0.301367	-0.420814
0.0341714	-0.166386
-0.0951324	-0.111166
-0.214359	-0.137259
-0.388544	-0.221215
-0.24632	0.454778
0.0645353	0.222196
0.267877	0.207278
0.080436	-0.530048
-0.339392	-0.369313
-0.307044	0.365835
-0.0872974	0.120593
-0.0109867	0.0471828
0.0253195	0.0308316
0.0580902	0.0374996
0.105546	0.0601839
0.185138	0.103166
0.322744	0.179095
0.127063	-0.522672
-0.273631	-0.338679
-0.19742	0.424774
0.102015	0.224969
0.318104	0.229448
0.16314	-0.485986
-0.196906	-0.290883
-0.0594602	0.502917
0.343572	0.359411
0.304126	-0.371305
0.0790035	-0.126406
-0.00446522	-0.0561322
-0.0525392	-0.0460428
-0.105577	-0.0638646
-0.188248	-0.106046
-0.329123	-0.182996
-0.138472	0.516232
0.253674	0.327578
0.162645	-0.444065
-0.162563	-0.258541
-0.423515	-0.287889
-0.346651	0.384247
-0.122568	0.113766
-0.061772	0.0230395
-0.0597451	-0.0150635
-0.0889432	-0.0436171
-0.150091	-0.0814159
-0.259796	-0.143465
-0.0168666	0.583996
0.0307258	-0.389083
-0.285333	-0.286216
-0.168609	0.459331
0.167676	0.267231
0.437301	0.297378
0.372191	-0.369506
0.167516	-0.0886633
0.140175	0.0204847
0.196284	0.090779
0.326659	0.175412
0.128995	-0.523446
-0.271809	-0.33825
-0.194732	0.426081
0.106541	0.227421
0.325935	0.233772
0.176759	-0.478442
-0.173202	-0.277743
-0.0181959	0.525794
0.415408	0.399237
0.429185	-0.301972
0.296719	-0.00570403
0.374556	0.153997
0.172358	-0.514528
-0.208935	-0.30816
-0.089252	0.483057
0.288917	0.328056
0.208098	-0.424875
-0.0884477	-0.219346
-0.296068	-0.21783
-0.125277	0.506789
0.262663	0.327279
0.173888	-0.439497
-0.144381	-0.248986
-0.392299	-0.270749
-0.292446	0.414247
-0.0282458	0.166042
0.10242	0.114063
0.226092	0.143403
0.408669	0.232259
0.28126	-0.435443
-0.00373729	-0.1885
-0.162043	-0.148608
-0.331133	-0.202108
-0.156986	0.500294
0.216709	0.305297
0.0968022	-0.481132
-0.27766	-0.322528
-0.189095	0.435185
0.121343	0.237512
0.353276	0.249524
0.224852	-0.451592
-0.0893207	-0.23118
-0.307057	-0.227501
-0.147394	0.493399
0.223219	0.305056
0.104923	-0.477844
-0.264535	-0.315635
-0.166566	0.447555
0.160463	0.259162
0.421349	0.287251
0.34335	-0.3859
0.11697	-0.116814
0.0520722	-0.0283994
0.0428735	0.00571548
0.0595763	0.0273378
0.0989679	0.0530736
0.170796	0.0941237
0.296866	0.164404
0.0817252	-0.547916
-0.352651	-0.382522
-0.335013	0.348482
-0.13753	0.0921619
-0.098923	-0.00175266
-0.127922	-0.0541833
-0.208735	-0.110447
-0.358984	-0.197358
-0.188627	0.489117
0.166936	0.279709
0.0118256	-0.527611
-0.425067	-0.404052
-0.44555	0.293069
-0.325067	-0.00995802
-0.423861	-0.181315
-0.258178	0.466954
0.059534	0.225334
0.264102	0.207049
0.0754188	-0.532242
-0.347637	-0.373699
-0.321242	0.358022
-0.111966	0.106935
-0.0539169	0.0233881
-0.0494126	-0.0105981
-0.0720092	-0.034627
-0.120943	-0.0653816
-0.209157	-0.11543
-0.363681	-0.201459
-0.198053	0.48342
0.150132	0.270244
0.417388	0.290354
0.340875	-0.385602
0.114055	-0.117903
0.047437	-0.0308031
0.0349426	0.00137092
0.0458131	0.0197239
0.0750213	0.0398029
0.129112	0.0710157
0.2243	0.124174
0.390335	0.216346
0.244546	-0.457609
-0.0691648	-0.225345
-0.276422	-0.2122
-0.0954662	0.521658
0.313178	0.354762
0.261392	-0.39115
0.00781786	-0.164659
-0.12738	-0.123894
-0.266203	-0.164378
-0.0425041	0.564309
0.416467	0.416215
0.444703	-0.288201
0.328045	0.0132919
0.43045	0.185498
0.270092	-0.460182
-0.0386549	-0.213706
-0.227709	-0.186856
-0.0120495	0.567379
0.0230209	-0.399435
-0.303819	-0.298381
-0.20239	0.439998
0.108362	0.234156
0.333882	0.239983
0.1921	-0.469368
-0.14602	-0.262494
-0.405664	-0.28213
-0.319026	0.398258
-0.0755648	0.139413
0.0197133	0.0680854
0.0820043	0.0634815
0.157794	0.0931611
0.279441	0.156713
0.0530331	-0.563202
-0.402083	-0.409731
-0.420907	0.300924
-0.28701	0.00930991
-0.359135	-0.146008
-0.145979	0.528976
0.254709	0.333482
0.168894	-0.43892
-0.150283	-0.251203
-0.401694	-0.275625
-0.308523	0.405438
-0.0561479	0.150606
0.0538731	0.0871584
0.141585	0.0965558
0.261554	0.150699
0.0251486	-0.577431
-0.0146614	0.398611
0.313818	0.302204
0.218363	-0.431686
-0.0810086	-0.219162
-0.286405	-0.213715
-0.109492	0.515148
0.289817	0.34221
0.221056	-0.413386
-0.0622974	-0.203491
-0.249411	-0.191535
-0.0436952	0.552153
0.404802	0.406123
0.421372	-0.302279
0.286475	-0.0101146
0.35778	0.145097
0.143487	-0.530408
-0.25909	-0.335926
-0.176534	0.43468
0.136979	0.243826
0.378532	0.262783
0.268201	-0.427793
-0.0140501	-0.189524
-0.176081	-0.15491
-0.354336	-0.214505
-0.196991	0.478262
0.147188	0.2668
0.41075	0.286103
0.328843	-0.392452
0.0929576	-0.129656
0.0106613	-0.0512095
-0.029095	-0.0341372
-0.0656746	-0.0420867
-0.119069	-0.0678013
-0.208779	-0.116312
-0.363934	-0.201943
-0.19878	0.482908
0.148776	0.269458
0.414998	0.289019
0.336707	-0.387916
0.106795	-0.121929
0.034797	-0.0378111
0.0129373	-0.0108289
0.007504	-0.00151466
0.00832914	0.0028287
0.0130076	0.00664746
0.0221744	0.0121157
0.0384551	0.0212634
0.0668995	0.0370714
0.11645	0.0645546
0.202723	0.112388
0.352919	0.195658
0.179456	-0.493678
-0.182465	-0.288153
-0.0387226	0.512751
0.378286	0.378132
0.364122	-0.338208
0.183313	-0.0686286
0.177084	0.0445023
0.263505	0.129167
0.00967941	-0.593136
-0.0475393	0.378137
0.254707	0.268724
0.114864	-0.489289
-0.261376	-0.319229
-0.165525	0.446447
0.160869	0.258856
0.421612	0.28723
0.343668	-0.385777
0.117479	-0.116548
0.0529439	-0.0279214
0.0443866	0.00655267
0.062209	0.0287968
0.103551	0.0556142
0.178774	0.0985468
0.310755	0.172105
0.105905	-0.534511
-0.310557	-0.359185
-0.261732	0.389109
-0.00995551	0.16289
0.123172	0.121377
0.258723	0.160172
0.029433	-0.571574
-0.439238	-0.428844
-0.0494098	1.10052
0.420058	-0.00471761
0.0981107	-0.613677
-0.386569	-0.424921
-0.413747	0.297394
-0.280803	0.0103868
-0.350302	-0.141856
-0.131223	0.536921
0.280202	0.347541
0.213214	-0.414373
-0.0731469	-0.208446
-0.267415	-0.201183
-0.0747593	0.535036
0.350811	0.376224
0.327406	-0.354363
0.122899	-0.100798
0.0730134	-0.012777
0.0826777	0.0290479
0.129927	0.0667387
0.221773	0.121283
0.384692	0.212747
0.234331	-0.463421
-0.0870721	-0.235319
-0.307636	-0.229519
-0.149818	0.49152
0.218553	0.3023
0.0966583	-0.482479
-0.278967	-0.323653
-0.191704	0.433613
0.116695	0.234895
0.345151	0.245007
0.210698	-0.459443
-0.113965	-0.244844
-0.349961	-0.251287
-0.222085	0.45199
0.09319	0.232967
0.313495	0.230957
0.158507	-0.487274
-0.203902	-0.294358
-0.0713037	0.496479
0.32306	0.34808
0.26845	-0.391071
0.0169061	-0.160829
-0.112567	-0.116063
-0.240732	-0.150377
-0.433202	-0.245499
-0.323668	0.412045
-0.0699964	0.147658
0.0337104	0.0774712
0.107728	0.0782554
0.203004	0.118387
0.358283	0.200474
0.19033	-0.487068
-0.16305	-0.277206
-0.439709	-0.302666
-0.379682	0.364107
-0.181596	0.0804646
-0.165014	-0.0343795
-0.23963	-0.114849
-0.402152	-0.217278
-0.260432	0.450574
0.0429871	0.21139
0.231316	0.187369
0.0170867	-0.565056
-0.0146427	0.403932
0.318281	0.306353
0.227529	-0.426076
-0.0646112	-0.209905
-0.25772	-0.19776
-0.0595109	0.542875
0.376843	0.390462
0.372564	-0.329388
0.201464	-0.0572611
0.20977	0.0630351
0.320752	0.161035
0.109449	-0.537783
-0.308756	-0.359837
-0.259974	0.389563
-0.0073284	0.164182
0.127608	0.123785
0.266403	0.164414
0.0427906	-0.564174
-0.415988	-0.415956
-0.443875	0.288658
-0.326606	-0.0124945
-0.427944	-0.18411
-0.26573	0.4626
0.0462477	0.217915
0.240928	0.194185
0.0350612	-0.554622
-0.417899	-0.412654
-0.443564	0.290206
-0.324916	-0.0111242
-0.424641	-0.182141
-0.259865	0.465895
0.0564938	0.223609
0.258776	0.204084
0.0661374	-0.537392
-0.363798	-0.382659
-0.349378	0.342423
-0.160948	0.0797797
-0.13919	-0.0238872
-0.197864	-0.0928995
-0.330447	-0.177905
-0.135917	0.519485
0.259654	0.331473
0.17354	-0.437842
-0.143445	-0.247884
-0.390184	-0.269393
-0.288611	0.416431
-0.0215212	0.169788
0.114142	0.120567
0.246504	0.154721
0.00926556	-0.582338
-0.0390598	0.386314
0.272369	0.279612
0.146526	-0.47139
-0.205967	-0.288401
-0.0689726	0.50001
0.328985	0.352071
0.279355	-0.384802
0.0360762	-0.150131
-0.0791354	-0.097506
-0.182513	-0.118093
-0.331842	-0.189303
-0.14721	0.509875
0.2372	0.317968
0.133569	-0.460335
-0.213308	-0.286721
-0.0769563	0.497396
0.316599	0.345775
0.258268	-0.396313
-0.00048403	-0.170343
-0.142736	-0.132748
-0.293219	-0.179463
-0.0896261	0.538151
0.334404	0.370708
0.301831	-0.367413
0.0793175	-0.124604
-0.00256041	-0.054563
-0.0487949	-0.0438052
-0.0989242	-0.060125
-0.176623	-0.0995849
-0.308872	-0.171763
-0.103212	0.535782
0.31506	0.361611
0.269512	-0.384818
0.0234811	-0.155398
-0.0996309	-0.108328
-0.217742	-0.137454
-0.39303	-0.223173
-0.253688	0.45086
0.051847	0.215214
0.245832	0.195073
0.0420716	-0.551312
-0.406176	-0.406337
-0.423307	0.301379
-0.289699	0.00838211
-0.363346	-0.148166
-0.153163	0.525049
0.24225	0.326592
0.147219	-0.450931
-0.188012	-0.272119
-0.0324364	0.52226
0.394256	0.388885
0.393508	-0.321317
0.234971	-0.0398008
0.267172	0.0945066
0.420389	0.216162
0.282813	-0.441704
-0.00697587	-0.192541
-0.169555	-0.15348
-0.3448	-0.209908
-0.180966	0.48693
0.174906	0.282098
0.0240074	-0.521497
-0.404394	-0.392792
-0.409728	0.312866
-0.262757	0.0245667
-0.315402	-0.121192
-0.0693682	0.571629
0.388232	0.407563
0.40139	-0.310006
0.254484	-0.0267946
0.302968	0.115042
0.0483418	-0.583051
-0.424641	-0.427675
-0.0297738	1.10922
0.0174821	-0.821762
-0.228307	0.204482
-0.12126	0.0371373
-0.124031	-0.0358623
-0.188476	-0.0941194
-0.319464	-0.173841
-0.118486	0.52851
0.289467	0.3478
0.225272	-0.409225
-0.0534365	-0.198004
-0.233505	-0.182536
-0.0158543	0.567645
0.0183785	-0.40126
-0.311276	-0.30228
-0.215176	0.432985
0.0861662	0.221874
0.295261	0.218578
0.12487	-0.506637
-0.263057	-0.327379
-0.174475	0.43921
0.143391	0.248448
0.390585	0.269802
0.289465	-0.415898
0.0230578	-0.168918
-0.111452	-0.119069
-0.241815	-0.15212
-0.43604	-0.247434
-0.328911	0.409025
-0.0792182	0.14251
0.0176263	0.0685429
0.0797181	0.0627231
0.154238	0.0913504
0.273386	0.153406
0.0425331	-0.569007
-0.420349	-0.419853
-0.0177622	1.1176
0.0398246	-0.808834
-0.18896	0.226466
-0.0526185	0.075246
-0.00448782	0.0304293
0.01965	0.0212711
0.0428663	0.0270364
0.077355	0.0439169
0.135528	0.0754616
0.236211	0.131058
0.411304	0.228059
0.281125	-0.437302
-0.00546112	-0.190019
-0.165514	-0.150709
-0.337323	-0.205595
-0.167808	0.494277
0.197855	0.294838
0.0639741	-0.499334
-0.334811	-0.354214
-0.288591	0.380025
-0.051869	0.141483
0.0517318	0.0823475
0.134834	0.0916706
0.248848	0.143295
0.437668	0.244325
0.328398	-0.410574
0.0772693	-0.143989
-0.0213517	-0.070734
-0.0863085	-0.0664164
-0.165745	-0.097742
-0.293427	-0.164521
-0.0774267	0.549661
0.359602	0.386174
0.346947	-0.341929
0.158252	-0.0806937
0.134981	0.0217369
0.190689	0.0889798
0.318006	0.171026
0.114273	-0.531478
-0.297329	-0.352358
-0.239126	0.401482
0.029266	0.184584
0.19141	0.159192
0.377506	0.226021
0.236218	-0.456934
-0.0792474	-0.229266
-0.292583	-0.220633
-0.123162	0.506469
0.265101	0.32816
0.177739	-0.437511
-0.137801	-0.245384
-0.380883	-0.264434
-0.272583	0.425254
0.00632842	0.185208
0.162609	0.147431
0.330875	0.201494
0.156144	-0.500909
-0.218299	-0.306225
-0.0996085	0.479562
0.272762	0.319808
0.180565	-0.439916
-0.136195	-0.245746
-0.379132	-0.263858
-0.269864	0.426637
0.0109587	0.187736
0.170637	0.151869
0.34484	0.209233
0.180454	-0.487433
-0.175979	-0.282763
-0.0259346	0.520406
0.40102	0.390915
0.403849	-0.316127
0.252521	-0.030242
0.297582	0.111312
0.0383459	-0.588828
-0.00729869	0.396794
0.321714	0.304722
0.230557	-0.425512
-0.0602685	-0.207849
-0.250453	-0.193842
-0.046952	0.549802
0.398678	0.402556
0.410567	-0.308323
0.267619	-0.0205855
0.32494	0.126885
0.0863107	-0.562108
-0.35863	-0.391112
-0.349823	0.338608
-0.1647	0.0765749
-0.14666	-0.0283831
-0.211164	-0.100385
-0.353695	-0.190829
-0.176418	0.49702
0.189137	0.292375
0.0507736	-0.505905
-0.357169	-0.366373
-0.327316	0.358629
-0.119224	0.104165
-0.0655074	0.0173574
-0.0692609	-0.0214775
-0.106459	-0.0536867
-0.180884	-0.0986005
-0.313497	-0.173273
-0.110385	0.532138
0.302851	0.354947
0.248345	-0.39652
-0.0133409	-0.175802
-0.163725	-0.143859
-0.329321	-0.199312
-0.152338	0.503436
0.225273	0.310222
0.111859	-0.472729
-0.251401	-0.307953
-0.143367	0.460543
0.200956	0.281651
0.0569353	-0.507935
-0.350986	-0.364662
-0.317984	0.363262
-0.10343	0.11275
-0.0381538	0.0324685
-0.0216859	0.00488114
-0.0236501	-0.00778274
-0.0367265	-0.0186813
-0.0625354	-0.0341401
-0.108426	-0.0599444
-0.188619	-0.104518
-0.328322	-0.182005
-0.136622	0.51743
0.257039	0.329498
0.168549	-0.440774
-0.152271	-0.252829
-0.405592	-0.277951
-0.315448	0.401547
-0.0682459	0.143882
0.032798	0.0754692
0.104891	0.0762111
0.197672	0.115283
0.348876	0.195212
0.173916	-0.496183
-0.191638	-0.29306
-0.0545432	0.504036
0.350791	0.362907
0.316271	-0.364731
0.100014	-0.114808
0.0320695	-0.0358932
0.0110508	-0.0107935
0.00512195	-0.00249438
0.00446665	0.000794789
0.00637308	0.00300315
0.0106526	0.00573871
0.0184057	0.0101514
0.0319985	0.0177234
0.0556922	0.0308705
0.09695	0.0537474
0.168778	0.0935703
0.293825	0.162897
0.0765803	-0.550712
-0.361561	-0.387444
-0.35051	0.339896
-0.164504	0.0772096
-0.145879	-0.0277848
-0.209667	-0.099503
-0.351046	-0.189344
-0.171794	0.499589
0.197192	0.296842
0.0647984	-0.498129
-0.332753	-0.352837
-0.28481	0.382195
-0.0452258	0.145189
0.0633164	0.0887774
0.155008	0.102857
0.28397	0.162767
0.0638735	-0.556075
-0.382279	-0.3984
-0.386136	0.320312
-0.226386	0.042955
-0.253565	-0.0874692
-0.397124	-0.203424
-0.242444	0.464035
0.077213	0.231465
0.291817	0.221257
0.122703	-0.506393
-0.265625	-0.328346
-0.178564	0.437086
0.136392	0.244614
0.378439	0.263083
0.268331	-0.42761
-0.0137302	-0.189312
-0.175495	-0.154574
-0.353307	-0.213931
-0.195196	0.479259
0.150314	0.268534
0.416193	0.289121
0.338318	-0.387199
0.109453	-0.120511
0.0393782	-0.0352889
0.0208981	-0.00642101
0.0213583	0.00616442
0.0324466	0.0161989
0.0549931	0.0299241
0.0952667	0.0526381
0.165701	0.0918087
0.288422	0.159883
0.0671584	-0.555941
-0.377968	-0.396542
-0.379075	0.324059
-0.214232	0.04964
-0.232452	-0.0757806
-0.360381	-0.183059
-0.178483	0.499493
0.18856	0.293195
0.0507214	-0.505575
-0.35696	-0.366144
-0.326858	0.358919
-0.118396	0.104635
-0.0640566	0.0181653
-0.0667322	-0.0200745
-0.102056	-0.0512453
-0.173218	-0.0943506
-0.300152	-0.165874
-0.0871519	0.545018
0.343296	0.37737
0.318757	-0.357483
0.109239	-0.107843
0.049673	-0.0255505
0.0421832	0.00665021
0.0594737	0.0276962
0.0991357	0.0532976
0.171197	0.0943876
0.2976	0.164824
0.0830129	-0.547198
-0.350406	-0.381276
-0.331104	0.350649
-0.130724	0.0959355
-0.0870738	0.00481662
-0.107293	-0.0427469
-0.172823	-0.0905371
-0.296465	-0.162697
-0.0797885	0.549458
0.356413	0.384755
0.341686	-0.344736
0.149186	-0.0856854
0.119226	0.0130134
0.163271	0.0737826
0.270277	0.144566
0.0311827	-0.577544
-0.00704169	0.401746
0.326174	0.308711
0.239586	-0.420028
-0.0441516	-0.198763
-0.22227	-0.178169
-0.432787	-0.257258
-0.332949	0.403121
-0.0893054	0.135762
-0.000898615	0.0579084
0.0471642	0.0445603
0.0974695	0.0598416
0.174527	0.0985876
0.30536	0.169869
0.0971421	-0.539131
-0.325613	-0.367457
-0.287881	0.374636
-0.0554577	0.137671
0.0439634	0.077466
0.120831	0.083726
0.224318	0.129638
0.394917	0.220605
0.253957	-0.45185
-0.0523287	-0.21584
-0.24697	-0.195817
-0.0441475	0.550126
0.402533	0.404305
0.416954	-0.304905
0.278636	-0.0145163
0.344087	0.137488
0.119634	-0.543638
-0.300621	-0.358953
-0.248837	0.394594
0.0111054	0.174041
0.159399	0.141296
0.321653	0.195009
0.138945	-0.510877
-0.248603	-0.323162
-0.152478	0.450208
0.180685	0.268747
0.0202569	-0.528795
-0.415277	-0.400471
-0.430047	0.301082
-0.298564	0.0045518
-0.377875	-0.155878
-0.17817	0.511293
0.198806	0.302541
0.0716157	-0.492835
-0.319621	-0.345079
-0.261551	0.39524
-0.00460841	0.167755
0.134067	0.128016
0.27819	0.171154
0.0634807	-0.552639
-0.379914	-0.395937
-0.381058	0.32349
-0.217242	0.0481386
-0.237552	-0.0785555
-0.369216	-0.18794
-0.193851	0.490979
0.161812	0.278368
0.439096	0.302909
0.3791	-0.364246
0.180737	-0.0808831
0.163566	0.0335951
0.237125	0.113466
0.397796	0.214865
0.252849	-0.454777
-0.0561874	-0.218708
-0.254296	-0.200109
-0.0570931	0.542876
0.379935	0.391754
0.377595	-0.326732
0.210111	-0.0525091
0.224789	0.0713482
0.346887	0.17552
0.154944	-0.512562
-0.229555	-0.315929
-0.122094	0.466004
0.232706	0.297257
0.110544	-0.478844
-0.258184	-0.313411
-0.156591	0.452676
0.177486	0.268471
0.0159369	-0.530718
-0.422404	-0.404273
-0.442331	0.294319
-0.319908	-0.007267
-0.415021	-0.176468
-0.242834	0.475444
0.0862324	0.24013
0.310576	0.232813
0.156325	-0.487388
-0.206788	-0.295612
-0.0760387	0.493962
0.314907	0.343594
0.254286	-0.398912
-0.00774286	-0.174491
-0.155475	-0.13985
-0.31543	-0.191789
-0.128304	0.516704
0.267067	0.333375
0.184603	-0.432405
-0.124766	-0.237748
-0.357849	-0.251535
-0.232375	0.447586
0.0763604	0.224047
0.284538	0.215032
0.108205	-0.515121
-0.29144	-0.342876
-0.223687	0.412001
0.0577792	0.201009
0.241564	0.187193
0.0300417	-0.55972
-0.42857	-0.419299
-0.0278087	1.11364
0.0236788	-0.817278
-0.216644	0.211278
-0.100681	0.0486508
-0.088117	-0.0159189
-0.125926	-0.0594316
-0.210563	-0.113463
-0.363838	-0.20068
-0.197604	0.483941
0.151142	0.27089
0.419217	0.291396
0.344083	-0.383815
0.119646	-0.114801
0.0571726	-0.0254049
0.051892	0.0107679
0.0753203	0.0360829
0.12639	0.068282
0.21854	0.120595
0.379985	0.210486
0.226428	-0.467693
-0.100739	-0.242862
-0.3314	-0.242683
-0.191179	0.468593
0.14655	0.262383
0.406249	0.282327
0.319939	-0.397793
0.0771199	-0.138564
-0.0170168	-0.0665944
-0.0773132	-0.060882
-0.149628	-0.0886344
-0.265226	-0.148832
