#P = 4.4, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.112212	0.195581
0.306621	0.212036
0.133934	-0.50566
-0.250655	-0.321779
-0.153949	0.450187
0.178788	0.267946
0.0171639	-0.530431
-0.420596	-0.403395
-0.00434634	1.13027
0.0675448	-0.791817
-0.139326	0.254503
0.0342228	0.123555
0.146831	0.114372
0.283123	0.167357
0.0666198	-0.552958
-0.376168	-0.394509
0.0598626	1.1609
0.175185	-0.733706
-0.388181	-0.477123
-0.0244198	1.09023
0.443421	0.000623483
0.132432	-0.597049
-0.328821	-0.393661
0.121096	1.18684
0.275105	-0.680835
-0.216336	-0.382648
-0.160859	0.421169
0.145745	0.241687
-0.046986	-0.568498
-0.0994231	0.367043
0.179125	0.232392
-0.0120692	-0.557905
-0.0459484	0.393926
0.269913	0.281855
0.145258	-0.470957
-0.207226	-0.288741
-0.0708662	0.499073
0.325783	0.350331
-0.16113	-1.22216
0.0791862	1.46628
0.0197285	-1.32017
-0.206314	0.65233
0.280495	0.397209
0.255026	-0.375586
0.0126646	-0.155952
-0.113921	-0.114535
-0.241188	-0.149911
0.00154295	0.588918
0.0583662	-0.375425
-0.238604	-0.260834
-0.087696	0.504024
0.308399	0.345195
-0.187637	-1.23544
0.0342234	1.4418
0.376766	-0.528915
0.0403694	-0.210206
-0.123768	-0.141939
-0.27664	-0.176484
-0.0659469	0.54932
0.373993	0.392039
-0.0647029	-1.16398
-0.183944	0.728725
0.372828	0.468572
-0.0023417	-1.10508
-0.0550805	0.807837
0.168625	-0.235388
0.0191793	-0.0930433
-0.0531079	-0.0621266
-0.119723	-0.076678
-0.217022	-0.123565
0.0544169	0.622313
0.15382	-0.321219
-0.0713554	-0.167706
-0.231135	-0.168539
-0.00114643	0.579797
0.0473191	-0.383955
-0.259842	-0.273367
-0.125303	0.482936
0.24273	0.308713
0.132917	-0.464581
-0.217684	-0.290372
-0.0855958	0.49222
0.301236	0.337136
0.231422	-0.411235
-0.0472519	-0.196283
-0.224164	-0.177896
-4.07543e-05	0.576242
0.0457666	-0.38613
-0.263641	-0.275888
-0.132262	0.478947
0.230506	0.301895
0.111601	-0.476411
-0.254802	-0.310954
-0.150219	0.456392
0.188733	0.274764
0.0355652	-0.519818
-0.388218	-0.385315
0.0521283	1.16162
0.165895	-0.737279
-0.403037	-0.484862
-0.0498672	1.07628
0.39925	-0.0238153
0.0555773	-0.639642
-0.462605	-0.467826
-0.111804	1.05772
0.304591	-0.071319
-0.105063	-0.727132
-0.306015	0.21265
-0.213784	0.00199827
-0.271626	-0.112596
-0.00623504	0.601689
0.059078	-0.369645
-0.232871	-0.255959
-0.0763004	0.510877
0.328684	0.35661
-0.152182	-1.21573
-0.338948	0.641766
0.102126	0.318172
-0.0389344	-0.5323
-0.0589297	0.399497
0.257966	0.279256
0.127817	-0.479357
-0.236531	-0.304587
-0.121549	0.4711
0.237654	0.301512
0.120419	-0.472893
-0.240594	-0.303509
-0.125844	0.469769
0.231053	0.298183
0.109204	-0.479006
-0.260033	-0.314253
-0.159657	0.451034
0.172197	0.265557
0.00674472	-0.535808
-0.438402	-0.413141
-0.0352401	1.11318
0.448734	0.0126951
0.149297	-0.584822
-0.297061	-0.375147
0.177142	1.2182
-0.062025	-1.46082
0.00676957	1.33358
0.251379	-0.627748
-0.202376	-0.354027
-0.119135	0.450884
0.223874	0.287077
0.0907601	-0.491478
-0.294015	-0.333801
-0.219408	0.417684
0.067991	0.207714
0.260213	0.19786
0.0627812	-0.541466
-0.371487	-0.38762
0.0715935	1.16876
0.196736	-0.721331
-0.350306	-0.455991
0.041629	1.12689
0.123501	-0.769895
-0.484444	-0.532867
0.240954	1.82977
0.0948443	-1.78537
-0.498411	0.330608
0.0736167	0.825313
0.347727	-0.153077
-0.118131	-0.76769
-0.356558	0.174126
0.124403	0.779346
-0.0606396	-0.996011
-0.0386109	0.86154
0.234483	-0.184825
0.145555	-0.0185511
0.170595	0.0632905
0.270885	0.140315
0.0284139	-0.580525
-0.448008	-0.43635
-0.0668831	1.09
0.388944	-0.0222302
0.0437244	-0.643912
-0.04638	0.356822
0.238406	0.252765
0.0807111	-0.510405
-0.322653	-0.353888
0.162164	1.22107
-0.0787785	-1.46658
-0.0194576	1.32015
0.206647	-0.652198
-0.279959	-0.396928
-0.254106	0.376091
-0.0110667	0.156837
0.116701	0.116076
0.246028	0.152594
0.00688257	-0.584247
-0.0436983	0.383557
0.264139	0.274991
0.13215	-0.479378
-0.231009	-0.30229
-0.112573	0.475836
0.25308	0.309988
0.14721	-0.458064
-0.193974	-0.277671
-0.0446897	0.514759
0.372333	0.376508
-0.0797826	-1.17695
-0.214039	0.710588
0.319224	0.438396
-0.0960419	-1.15717
-0.218323	0.717289
0.319338	0.441321
-0.0934569	-1.15484
-0.21307	0.720486
0.328719	0.446612
-0.0770494	-1.14571
-0.184483	0.736344
0.378494	0.47421
0.0096064	-1.09767
-0.0336236	0.81998
0.206186	-0.214486
0.0846347	-0.0567302
0.0608639	0.00106711
0.0786963	0.0333283
0.128408	0.0679421
0.220836	0.121408
-0.051341	-0.621954
-0.149589	0.32314
0.0783672	0.17146
0.24323	0.175202
0.0221677	-0.568156
-0.445674	-0.430065
-0.058656	1.09613
0.404579	-0.0130661
0.0713572	-0.628436
-0.433083	-0.450685
-0.0597636	1.08682
0.395392	-0.0209024
0.0530748	-0.639436
-0.465632	-0.469003
-0.116656	1.05519
0.296276	-0.0758789
-0.119497	-0.735119
-0.331129	0.198731
0.177438	0.812061
0.0344522	-0.942248
-0.307134	0.119831
0.142286	0.763507
-0.0509937	-0.998782
-0.0285921	0.864535
0.24979	-0.177146
0.171528	-0.00440564
0.2156	0.0881612
-0.0857723	-0.650609
-0.217511	0.282469
-0.0423938	0.103559
0.0322045	0.0579101
0.0894834	0.0622371
0.166316	0.0961867
0.292861	0.163617
0.0759481	-0.550667
-0.362332	-0.387746
0.0831921	1.17355
0.21556	-0.711412
-0.317967	-0.438225
0.097792	1.15798
0.221232	-0.715729
-0.314318	-0.438554
0.102182	1.15967
0.228255	-0.712069
-0.302285	-0.431957
0.123068	1.17122
0.264597	-0.691929
-0.239025	-0.396888
-0.201744	0.397979
0.0741322	0.20182
0.263146	0.196555
0.065441	-0.540915
-0.367628	-0.385772
0.0780692	1.17226
0.207933	-0.715153
-0.330837	-0.445207
0.0755142	1.14567
0.182489	-0.737193
-0.381752	-0.475935
-0.0152108	1.09459
0.0238882	-0.82537
-0.223128	0.205096
-0.114126	0.0403809
-0.112205	-0.0295302
-0.168075	-0.0828799
-0.284007	-0.154206
-0.0567786	0.562714
0.396888	0.407352
-0.0226599	-1.13985
-0.110062	0.769945
0.501665	0.540082
-0.21292	-1.81497
-0.0466544	1.81186
0.147171	-1.11858
-0.310149	0.0428723
0.0742248	0.702039
0.245657	-0.248633
0.106605	-0.0622131
0.084375	0.00853349
0.114981	0.0516893
0.190112	0.101597
-0.107145	-0.653768
-0.247468	0.2686
-0.0922612	0.0767762
-0.0538889	0.0104522
-0.0601692	-0.0206445
-0.0941417	-0.0481844
-0.160547	-0.087744
-0.278442	-0.15397
-0.0494674	0.565869
0.408867	0.41371
-0.00204245	-1.12851
-0.0742438	0.789775
0.129058	-0.259669
-0.0516587	-0.133055
-0.177046	-0.131071
0.0992581	0.63782
0.224081	-0.285215
0.0485016	-0.102187
-0.0232517	-0.0535816
-0.0744272	-0.0540901
-0.140272	-0.0818108
-0.247573	-0.138529
0.00287683	0.594361
0.0646129	-0.370479
-0.226492	-0.253652
-0.0662202	0.516077
0.345909	0.366037
-0.122298	-1.1992
-0.286954	0.670579
0.192633	0.368345
0.118624	-0.44495
-0.219576	-0.282735
-0.0816435	0.49715
0.310402	0.343081
-0.186842	-1.23602
0.0347603	1.44178
0.377433	-0.528646
0.041447	-0.209641
-0.121919	-0.140924
-0.273429	-0.174707
-0.0603592	0.552417
0.38372	0.397431
-0.0477695	-1.15459
-0.154465	0.745068
0.424148	0.497024
0.0870012	-1.05555
-0.334483	0.0597675
0.057213	0.702187
0.224033	-0.257601
0.071479	-0.0807348
0.0240191	-0.0246278
0.0101582	-0.00633001
0.00770468	0.000500591
0.010267	0.00450327
0.016882	0.00898464
0.0290772	0.0160023
0.0505218	0.0279721
0.0879222	0.0487323
0.153054	0.0848493
0.266448	0.147717
0.0289172	-0.577137
-0.444538	-0.433446
-0.0600247	1.09411
0.401141	-0.0153705
0.0650402	-0.632064
-0.444185	-0.45688
-0.0791244	1.07607
0.361676	-0.0395983
-0.00562377	-0.67198
-0.132882	0.308642
0.0876282	0.169103
0.253103	0.178315
0.0373858	-0.560464
-0.419802	-0.415957
-0.0138114	1.12092
0.0476474	-0.80414
-0.175043	0.234294
-0.0282972	0.0887653
0.0378828	0.0539307
0.0934222	0.0621739
0.171299	0.0982406
0.300944	0.167875
0.0898334	-0.543039
-0.338217	-0.374399
0.125154	1.1968
0.288606	-0.670918
-0.190804	-0.367727
-0.11577	0.446408
0.224441	0.285392
0.0900796	-0.492485
-0.295726	-0.334948
-0.222551	0.415879
0.0624662	0.204632
0.250578	0.192513
0.0460031	-0.550769
-0.400698	-0.403815
0.0207404	1.14056
0.108206	-0.770413
-0.504427	-0.541436
0.208258	1.81244
0.0385855	-1.81631
-0.161204	1.1108
0.285725	-0.0564114
-0.116744	-0.725611
-0.319678	0.207596
0.199473	0.825071
0.0734754	-0.920363
-0.23899	0.157689
-0.173956	-0.00496142
-0.226518	-0.096743
0.064655	0.638104
0.180082	-0.30347
-0.0229743	-0.139878
-0.14607	-0.121062
-0.287732	-0.172154
-0.0765137	0.546766
0.358354	0.38441
-0.0910606	-1.17827
-0.229556	0.703541
0.293508	0.42463
-0.140402	-1.18161
-0.295421	0.674595
0.185159	0.366948
0.107905	-0.450027
-0.237515	-0.292407
-0.112646	0.480048
0.256502	0.313225
0.154286	-0.453718
-0.181304	-0.270513
-0.0225208	0.527091
0.410962	0.397937
-0.0125227	-1.13966
-0.0969427	0.775507
0.0881375	-0.282886
-0.12334	-0.172962
-0.301975	-0.200384
-0.118274	0.517204
0.280306	0.339119
0.206319	-0.420868
-0.0873795	-0.217179
-0.292895	-0.215575
-0.11934	0.510237
0.273131	0.333131
0.192151	-0.429357
-0.112573	-0.231347
-0.336921	-0.240046
-0.196038	0.467696
0.139591	0.259091
-0.0403328	-0.558248
-0.0823659	0.378568
0.210545	0.250464
0.0431751	-0.527072
-0.384542	-0.386893
0.0555111	1.16235
0.170833	-0.734901
-0.39474	-0.480376
-0.0355184	1.0842
0.4242	-0.00999421
0.0990033	-0.61557
-0.387007	-0.425916
0.0198026	1.13068
0.0987645	-0.778598
-0.088387	0.281455
0.121827	0.171716
0.299001	0.198607
0.11299	-0.520173
-0.289538	-0.34425
-0.222402	0.411948
0.0593768	0.201653
0.244144	0.188547
0.0344694	-0.557289
-0.420881	-0.415045
-0.0144308	1.12105
0.0469663	-0.804368
-0.176104	0.233754
-0.030104	0.0877785
0.0347497	0.0521984
0.0879717	0.0591536
0.161811	0.0929813
0.284428	0.158719
0.0610806	-0.55898
-0.388273	-0.40215
0.0380121	1.14849
0.136901	-0.755023
-0.454907	-0.514145
-0.140607	1.02581
0.241143	-0.111522
0.215226	0.042019
-0.124747	-0.686697
-0.297442	0.233589
-0.185356	0.0228619
-0.217878	-0.0811893
0.0886768	0.654815
0.224733	-0.277646
0.0556498	-0.0959519
-0.00891195	-0.0449154
-0.0488655	-0.0396929
-0.0955836	-0.0569642
-0.169716	-0.0953427
-0.296502	-0.164776
-0.0815694	0.547822
0.352772	0.382532
-0.0997635	-1.18271
-0.244387	0.695439
0.267789	0.41041
0.249796	-0.372103
0.00888498	-0.156036
-0.118822	-0.116618
-0.249192	-0.154149
-0.0122239	0.581348
0.0344521	-0.388663
-0.280219	-0.2839
-0.160139	0.463863
0.182285	0.275278
0.0277509	-0.522861
-0.400747	-0.391854
0.0306567	1.14984
0.128622	-0.757902
-0.467891	-0.520805
0.272178	1.84799
0.149961	-1.75453
-0.402218	0.384028
0.241153	0.918224
0.204474	-0.825656
-0.427452	-0.533001
-0.121241	1.0258
0.265895	-0.101186
0.25549	0.0632741
-0.0555411	-0.648666
-0.177243	0.300122
0.0238102	0.13879
0.14623	0.120662
0.287603	0.171929
0.0761614	-0.54701
-0.359008	-0.384788
0.0899095	1.17762
0.227548	-0.704655
-0.297005	-0.426569
0.134314	1.17823
0.284822	-0.680471
-0.203611	-0.377177
-0.140027	0.432219
0.181594	0.261404
0.0152923	-0.534021
-0.425984	-0.407187
-0.0143977	1.12444
0.0498347	-0.801716
-0.170224	0.237348
-0.0195887	0.0937137
0.0531438	0.0624294
0.120022	0.0769327
0.217616	0.123923
-0.0533592	-0.621718
-0.151971	0.322247
0.0745759	0.169492
0.236742	0.171648
0.0109085	-0.574385
-0.0303242	0.393377
0.289429	0.28977
0.176809	-0.45438
-0.153062	-0.259001
0.023186	0.551124
0.0545031	-0.393264
-0.258425	-0.276772
-0.126331	0.481044
0.239838	0.306693
0.127534	-0.467697
-0.227164	-0.295669
-0.102135	0.483038
0.272433	0.321163
0.181274	-0.439038
-0.134555	-0.244684
0.0587902	0.572142
0.117553	-0.357906
-0.148325	-0.215605
0.0654475	0.587407
0.138799	-0.342479
-0.108295	-0.192262
-0.298844	-0.207362
-0.120093	0.513448
0.274848	0.335227
0.196095	-0.42681
-0.105407	-0.22726
-0.324351	-0.233041
-0.174124	0.479856
0.177749	0.280249
0.0261001	-0.521416
