#P = 1.9, D = 1.89749, alpha = 0.8, beta = 0.3
0.308998	-0.423762
0.0414666	-0.164605
-0.0843204	-0.105886
-0.196132	-0.127379
-0.357	-0.203798
-0.191464	0.485168
0.160015	0.275123
0.434092	0.299426
0.369797	-0.369627
0.164355	-0.0900359
0.134988	0.017729
0.187354	0.0858661
0.311144	0.166823
0.536935	0.295888
0.498317	-0.317465
0.372168	0.0191583
0.491749	0.213621
0.371918	-0.405578
0.137072	-0.116866
0.0777265	-0.0177063
0.0845902	0.0277305
0.131272	0.0667353
0.223491	0.121999
0.387485	0.214221
0.239131	-0.460783
-0.0787346	-0.230704
-0.293128	-0.221478
-0.559502	-0.328777
-0.554605	0.279835
-0.475519	-0.0784812
-0.238422	0.519353
0.128506	0.276638
0.395076	0.28378
0.306867	-0.402629
0.0563742	-0.149305
-0.0524987	-0.086026
-0.138884	-0.0949412
-0.256753	-0.148001
-0.4517	-0.252206
-0.352911	0.396952
-0.119971	0.120305
-0.0529956	0.0295126
-0.0431252	-0.00534268
-0.059587	-0.0271822
-0.0988517	-0.0529584
-0.170551	-0.0939721
-0.296427	-0.164156
-0.515896	-0.285955
-0.463134	0.336425
-0.311373	0.0143745
-0.386055	-0.155078
-0.187959	0.507548
0.183167	0.2944
0.479771	0.326781
0.451014	-0.32396
0.30628	-0.0111505
0.382234	0.154866
0.182898	-0.509753
-0.191477	-0.298818
-0.49408	-0.334654
-0.475874	0.310196
-0.349543	-0.0128287
-0.457545	-0.196617
-0.314006	0.437067
-0.0367693	0.172279
0.0967274	0.114362
0.219065	0.140597
0.397343	0.226323
0.26183	-0.446107
-0.0374725	-0.207169
-0.220744	-0.181141
-0.433316	-0.258755
-0.334874	0.401674
-0.0929742	0.133608
-0.00738532	0.0542745
0.03584	0.0382703
0.0777454	0.0489028
0.140186	0.079548
0.245575	0.136724
0.428002	0.237466
0.31032	-0.421069
0.0454038	-0.161804
-0.0769506	-0.101605
-0.18314	-0.120114
-0.33433	-0.19121
-0.586921	-0.327236
-0.58837	0.266393
-0.529898	-0.106965
-0.331702	0.468164
-0.0334474	0.187016
0.11327	0.127599
0.251255	0.159724
0.454452	0.258389
0.361588	-0.390673
0.136302	-0.110788
0.0818124	-0.0133907
0.093414	0.0332688
0.147173	0.0757544
0.251342	0.137504
0.436025	0.241152
0.323651	-0.413919
0.0684111	-0.149125
-0.0369605	-0.0794584
-0.113541	-0.0815364
-0.213172	-0.124043
-0.376	-0.210302
-0.221178	0.469964
0.109345	0.247431
0.346214	0.250833
0.216917	-0.454344
-0.101761	-0.237558
-0.328282	-0.239104
-0.184207	0.473042
0.159175	0.269566
0.428382	0.294655
0.358518	-0.376386
0.144297	-0.101315
0.0999364	-0.00175369
0.126292	0.0519972
0.204828	0.107876
0.351845	0.193272
0.176092	-0.496107
-0.188793	-0.291839
-0.484827	-0.327793
-0.458322	0.320473
-0.318531	0.00453663
-0.403412	-0.166551
-0.219721	0.489356
0.127386	0.263292
0.382509	0.272801
0.281643	-0.417878
0.0114069	-0.174634
-0.131115	-0.129736
-0.275851	-0.170916
-0.495232	-0.280226
-0.431938	0.351914
-0.258572	0.0430786
-0.294607	-0.104559
-0.463848	-0.23863
-0.357114	0.401025
-0.121947	0.121228
-0.0547517	0.0291754
-0.0456515	-0.00654265
-0.0638176	-0.0294644
-0.106164	-0.0569924
-0.183265	-0.101014
-0.318554	-0.176421
-0.554416	-0.30731
-0.530192	0.299248
-0.428115	-0.0503471
-0.58929	-0.267752
-0.541771	0.311394
-0.432783	-0.0470825
-0.592534	-0.267705
-0.545879	0.309698
-0.43945	-0.0505953
-0.603988	-0.273997
-0.565771	0.298689
-0.474064	-0.0697792
-0.229302	0.526899
0.146461	0.287377
0.426988	0.301719
0.362629	-0.371636
0.153515	-0.095426
0.116634	0.00774878
0.155565	0.0683035
0.255853	0.136189
0.440696	0.242539
0.330779	-0.410346
0.0805029	-0.142541
-0.0160096	-0.0678809
-0.077099	-0.0613449
-0.14974	-0.0888801
-0.265575	-0.149083
-0.463881	-0.257758
-0.373115	0.386129
-0.154829	0.101099
-0.11358	-0.00403768
-0.148565	-0.0637865
-0.243136	-0.128938
-0.418389	-0.230109
-0.291892	0.431925
-0.0127895	0.180087
0.133897	0.13324
0.28233	0.175126
0.507027	0.28696
0.452635	-0.340378
0.294654	-0.0230549
0.35744	0.139399
0.573238	0.299278
0.547553	-0.295445
0.453481	0.0625748
0.631919	0.290806
0.6155	-0.270701
0.560986	0.118101
0.380735	-0.442903
0.117203	-0.141188
0.0320342	-0.0472332
0.00154472	-0.0196324
-0.0144046	-0.0144449
-0.0304657	-0.0189264
-0.0547364	-0.0309878
-0.0958259	-0.0533283
-0.166992	-0.0926441
-0.290769	-0.161222
-0.506215	-0.280652
-0.446334	0.345718
-0.282144	0.0305726
-0.335176	-0.126873
-0.534325	-0.277647
-0.479762	0.333046
-0.335449	0.00286817
-0.426432	-0.176882
-0.257767	0.469029
0.0617911	0.227167
0.268517	0.20968
0.518198	0.30646
0.483184	-0.319247
0.351336	0.0096918
0.45722	0.195134
0.312353	-0.438394
0.0335488	-0.174193
-0.102442	-0.117571
-0.229047	-0.146144
-0.414732	-0.235968
-0.292106	0.42932
-0.0152359	0.177947
0.128984	0.130269
0.273571	0.170192
0.491714	0.278446
0.425955	-0.355177
0.248201	-0.0488111
0.276567	0.0945628
0.432447	0.221223
0.302449	-0.43133
0.0267814	-0.173988
-0.110921	-0.121025
-0.242768	-0.153357
-0.438292	-0.248905
-0.333017	0.406679
-0.0864241	0.138493
0.00506308	0.0615709
0.057841	0.0505922
0.116151	0.0702339
0.207079	0.116645
0.362038	0.201295
0.195816	-0.484425
-0.153831	-0.272221
-0.423765	-0.293867
-0.351958	0.379465
-0.133343	0.107212
-0.0810135	0.0121891
-0.0933951	-0.0337768
-0.147573	-0.0761394
-0.252174	-0.138016
-0.437517	-0.241995
-0.326261	0.412467
-0.0729594	0.146602
0.029041	0.0750673
0.0997534	0.0738924
0.189169	0.110736
0.334213	0.187135
0.583372	0.324004
0.581137	-0.270802
0.516973	0.0996738
0.309097	-0.480736
-0.00594012	-0.208865
-0.18185	-0.165623
-0.370649	-0.225918
-0.227366	0.460676
0.0936848	0.236903
0.317411	0.234282
0.166287	-0.482597
-0.190055	-0.286566
-0.48204	-0.324366
-0.4519	0.324627
-0.306855	0.0111968
-0.38293	-0.155137
-0.184014	0.50917
0.189563	0.297769
0.490758	0.332817
0.470095	-0.313399
0.339483	0.00725195
0.440033	0.186908
0.283519	-0.453969
-0.0163066	-0.201704
-0.189127	-0.165589
-0.379923	-0.229776
-0.242442	0.452722
0.0677776	0.222667
0.272415	0.209377
0.522928	0.308306
0.49077	-0.315286
0.364339	0.0168236
0.479793	0.207624
0.35163	-0.416626
0.101919	-0.136291
0.0165815	-0.0515852
-0.0218403	-0.0312683
-0.0540069	-0.0359816
-0.0990598	-0.0568229
-0.174042	-0.097089
-0.303489	-0.168444
-0.528501	-0.293061
-0.485176	0.324167
-0.349778	-0.00692877
-0.452923	-0.192153
-0.304373	0.443006
-0.0194996	0.182042
0.12695	0.131177
0.271729	0.169812
0.489041	0.277167
0.421472	-0.357599
0.240448	-0.053089
0.263088	0.0870961
0.408986	0.208218
0.261608	-0.453972
-0.0443191	-0.213406
-0.2347	-0.189647
-0.458254	-0.272823
-0.37849	0.377417
-0.168968	0.0914531
-0.139703	-0.0190901
-0.194518	-0.0894426
-0.323286	-0.17343
-0.557969	-0.30751
-0.534901	0.297195
-0.435847	-0.0544579
-0.602604	-0.275077
-0.564903	0.298587
-0.473039	-0.0693947
-0.227671	0.527745
0.149251	0.288905
0.43183	0.304398
0.371055	-0.366967
0.168182	-0.0872953
0.142167	0.0219041
0.200015	0.0929467
0.333237	0.17909
0.575412	0.317225
0.565305	-0.280325
0.48879	0.0838139
0.259836	-0.50812
-0.0917588	-0.256466
-0.331271	-0.24847
-0.195842	0.464161
0.136892	0.256446
0.38895	0.272553
0.28967	-0.414631
0.0243765	-0.167823
-0.108853	-0.117514
-0.237195	-0.149522
-0.427967	-0.242946
-0.314847	0.416826
-0.0547304	0.156087
0.060258	0.0921783
0.153936	0.103869
0.283444	0.162982
0.498319	0.27811
0.434119	-0.351912
0.261361	-0.0419127
0.299146	0.106955
0.471649	0.242917
0.370663	-0.393525
0.145524	-0.10816
0.0957946	-0.00642237
0.117102	0.0461544
0.188205	0.0984248
0.32271	0.177045
0.560248	0.310014
0.539904	-0.29403
0.444884	0.0595912
0.618439	0.283895
0.592502	-0.283274
0.521097	0.0960421
0.311339	-0.481358
-0.00359339	-0.208152
-0.178255	-0.163816
-0.364545	-0.222592
-0.21679	0.466521
0.112082	0.247096
0.349434	0.252034
0.222034	-0.451691
-0.0930052	-0.232762
-0.313087	-0.230698
-0.15777	0.487693
0.205194	0.295077
0.508495	0.339069
0.497986	-0.299065
0.387096	0.0332923
0.522624	0.232584
0.427207	-0.374343
0.233811	-0.0630498
0.246292	0.0758045
0.378094	0.190467
0.207308	-0.484273
-0.139013	-0.265966
-0.399604	-0.28109
-0.310412	0.402303
-0.0611782	0.147159
0.0445666	0.0817914
0.125211	0.0874123
0.232993	0.134844
0.410349	0.229286
0.280928	-0.436858
-0.00534308	-0.189779
-0.165162	-0.150459
-0.336665	-0.205213
-0.16665	0.494925
0.199877	0.295961
0.502434	0.336917
0.488442	-0.303975
0.3708	0.0243779
0.494354	0.21695
0.378025	-0.401598
0.148199	-0.110509
0.0972544	-0.00682094
0.118636	0.0466239
0.190557	0.0996088
0.326705	0.179222
0.567172	0.31384
0.551947	-0.287358
0.465846	0.0712113
0.219991	-0.530173
-0.161094	-0.294894
-0.451966	-0.31538
-0.405958	0.347674
-0.228897	0.0536527
-0.247851	-0.0804898
-0.383995	-0.194944
-0.218587	0.47764
0.119062	0.254785
0.364771	0.261741
0.24974	-0.435952
-0.0444565	-0.205727
-0.228469	-0.183748
-0.445367	-0.264907
-0.355412	0.390455
-0.128589	0.113916
-0.0693433	0.0199415
-0.0720087	-0.0215158
-0.110004	-0.0551837
-0.186664	-0.101657
-0.323437	-0.178737
-0.562589	-0.311718
-0.544319	0.291455
-0.452675	-0.0639512
-0.632037	-0.291447
-0.616186	0.27014
-0.562331	-0.118903
-0.383123	0.441561
-0.121376	0.138869
-0.039304	0.043201
-0.0142022	0.0126145
-0.00763125	0.00222808
-0.0078966	-0.00234175
-0.0120484	-0.00603777
-0.0204396	-0.0111293
-0.0354143	-0.0195699
-0.0615995	-0.0341307
-0.107222	-0.0594373
-0.186656	-0.10348
-0.324948	-0.180151
-0.5657	-0.313624
-0.549886	0.288311
-0.462415	-0.0693687
-0.214068	0.533438
0.171391	0.300597
0.469887	0.325313
0.437155	-0.330379
0.283207	-0.0235438
0.342398	0.132907
0.548592	0.286196
0.505132	-0.318779
0.379784	0.0217749
0.503668	0.219722
0.392244	-0.394469
0.172325	-0.0973716
0.139056	0.016279
0.191345	0.0869107
0.317118	0.169767
0.547028	0.301367
0.515789	-0.307815
0.402556	0.0359935
0.544641	0.24294
0.463993	-0.354532
0.297365	-0.0279992
0.35678	0.137001
0.570394	0.29706
0.542067	-0.298688
0.443763	0.0571234
0.614947	0.281377
0.585938	-0.287097
0.509516	0.0895636
0.291129	-0.492581
-0.0387922	-0.227672
-0.239537	-0.197793
-0.471233	-0.281741
-0.402523	0.36355
-0.21126	0.0678356
-0.213471	-0.060041
-0.322985	-0.160682
-0.546948	-0.297434
-0.512407	0.310916
-0.395644	-0.0317751
-0.532286	-0.235969
-0.442383	0.366552
-0.259711	0.0488867
-0.291218	-0.10065
-0.456254	-0.23378
-0.343361	0.408851
-0.0978351	0.134659
-0.0127225	0.0524964
0.0275337	0.0340376
0.0635956	0.0411755
0.115651	0.0659825
0.202893	0.113072
0.353706	0.19628
0.18098	-0.492774
-0.179762	-0.286636
-0.468941	-0.318925
-0.430616	0.335853
-0.270281	0.0312927
-0.319409	-0.119978
-0.508417	-0.263865
-0.435143	0.357599
-0.257926	0.045789
-0.291521	-0.102106
-0.457856	-0.235074
-0.346487	0.40699
-0.103385	0.131542
-0.0224183	0.0471084
0.0106438	0.0246698
0.0341886	0.024871
0.0644552	0.0375993
0.113766	0.06366
0.198546	0.110259
0.345802	0.191771
0.167115	-0.500501
-0.203934	-0.30005
-0.511033	-0.342264
-0.503896	0.295225
-0.397855	-0.0394351
-0.541503	-0.243107
-0.460121	0.356078
-0.291126	0.0312689
-0.346076	-0.131126
-0.551809	-0.286776
-0.509728	0.316611
-0.387469	-0.0259159
-0.516947	-0.227046
-0.41533	0.381682
-0.212505	0.0750993
-0.209003	-0.0550564
-0.313115	-0.154419
-0.529106	-0.287293
-0.481136	0.328331
-0.34114	-0.00153324
-0.437379	-0.183345
-0.277153	0.458158
0.0279383	0.20836
0.20955	0.176977
0.415532	0.249539
0.304451	-0.418338
0.0401792	-0.162814
-0.084472	-0.10518
-0.195737	-0.126911
-0.356105	-0.203223
-0.18984	0.486093
0.162862	0.276709
0.439055	0.30218
0.37844	-0.364835
0.179401	-0.0816938
0.161183	0.0322515
0.232957	0.111148
0.390534	0.210837
0.240205	-0.461788
-0.0782004	-0.230913
-0.292618	-0.221355
-0.558748	-0.32841
-0.553334	0.280523
-0.473321	-0.0772673
-0.234599	0.521471
0.13516	0.280327
0.40666	0.290202
0.327034	-0.391448
0.0914828	-0.129841
0.00862176	-0.0521408
-0.0324793	-0.0359506
-0.0715138	-0.0453041
-0.129218	-0.0734215
-0.226442	-0.126102
-0.394681	-0.218989
-0.252308	0.453233
0.0555904	0.217796
0.252771	0.19908
0.489226	0.289809
0.432255	-0.347668
0.262518	-0.0396072
0.302549	0.109366
0.478011	0.24661
0.381877	-0.387256
0.16509	-0.0972966
0.129871	0.0124747
0.176429	0.0790472
0.29149	0.155686
0.502518	0.276731
0.438336	-0.350742
0.267728	-0.038751
0.309923	0.112814
0.490314	0.253228
0.403127	-0.375538
0.202031	-0.0768366
0.194164	0.0481127
0.288352	0.141095
0.486334	0.263708
0.406783	-0.369513
0.211731	-0.0701984
0.212102	0.0584549
0.319912	0.158717
0.541381	0.294265
0.502646	-0.316354
0.37863	0.0223344
0.502659	0.219541
0.390804	-0.395148
0.169917	-0.0986687
0.134896	0.0139847
0.184114	0.0829051
0.304532	0.16279
0.525117	0.28922
0.477645	-0.328962
0.336151	-0.00082146
0.429037	0.178849
0.262738	-0.466109
-0.0529999	-0.222242
-0.253169	-0.201155
-0.491465	-0.291634
-0.43664	0.345053
-0.270307	0.0352312
-0.316157	-0.116929
-0.501716	-0.259757
-0.423149	0.364373
-0.236942	0.0574616
-0.254957	-0.0818228
-0.394192	-0.199775
-0.235652	0.468438
0.0895683	0.238516
0.313494	0.233338
0.160493	-0.485422
-0.199818	-0.291857
-0.498936	-0.333694
-0.481281	0.30835
-0.357996	-0.0171517
-0.471957	-0.204492
-0.339	0.423246
-0.0802513	0.148184
0.0210392	0.0724042
0.0873025	0.0675486
0.16796	0.0991533
0.297437	0.166802
0.519394	0.288552
0.469773	-0.332537
0.323105	-0.00780514
0.406533	0.166451
0.223627	-0.487767
-0.121068	-0.259971
-0.371662	-0.266845
-0.262807	0.428302
0.0213702	0.1928
0.188172	0.161367
0.37518	0.225983
0.233213	-0.458206
-0.0841506	-0.23186
-0.301015	-0.225269
-0.572748	-0.335938
-0.577512	0.267193
-0.51535	-0.100545
-0.307749	0.480925
0.00782112	0.209732
0.184977	0.167302
0.376048	0.228893
0.236751	-0.455479
-0.0773525	-0.22785
-0.288979	-0.21852
-0.551731	-0.324262
-0.540903	0.287496
-0.451612	-0.0652062
-0.631724	-0.291855
-0.616126	0.269989
-0.56238	-0.118988
-0.383257	0.441468
-0.121625	0.138725
-0.039742	0.0429564
-0.0149661	0.0121905
-0.00896163	0.00149034
-0.0102128	-0.00362591
-0.0160807	-0.00827331
-0.0274594	-0.0150212
-0.0476352	-0.0263452
-0.0828747	-0.0459257
-0.14426	-0.0799712
-0.251136	-0.139228
-0.4372	-0.242383
-0.32618	0.412334
-0.0729656	0.146542
0.0289834	0.0750177
0.0996385	0.0738232
0.188965	0.11062
0.333856	0.186936
0.582749	0.323658
0.580052	-0.271404
0.515084	0.0986264
0.305808	-0.482559
-0.0116656	-0.212039
-0.191817	-0.171149
-0.388001	-0.235538
-0.257575	0.443928
0.0410943	0.207747
0.225856	0.183524
0.441839	0.263338
0.349593	-0.393559
0.118561	-0.119437
0.0519173	-0.0295904
0.0416817	0.00470637
0.0572109	0.0259165
0.0947583	0.0507052
0.163439	0.0900339
0.284049	0.157295
0.494348	0.274009
0.425622	-0.357221
0.246069	-0.0505793
0.272366	0.092049
0.424979	0.217024
0.2894	-0.438583
0.00404908	-0.186596
-0.150501	-0.142969
-0.311673	-0.191559
-0.558249	-0.31541
-0.54185	0.290901
-0.449981	-0.0630636
-0.627852	-0.289318
-0.60906	0.27403
-0.549976	-0.112073
-0.361631	0.45347
-0.0839656	0.159608
0.0258221	0.0793064
0.0991752	0.0754708
0.189747	0.111655
0.335718	0.188159
0.58615	0.325604
0.586022	-0.268075
0.525494	0.104404
0.323935	-0.472508
0.0198936	-0.194542
-0.136875	-0.140689
-0.292353	-0.18251
-0.526001	-0.298056
-0.486147	0.321618
-0.353146	-0.00943041
-0.459317	-0.195898
-0.31567	0.43668
-0.0392188	0.17109
0.092604	0.112129
0.211931	0.136658
0.384938	0.219451
0.240238	-0.458075
-0.0750605	-0.228007
-0.286181	-0.217419
-0.547235	-0.321911
-0.533194	0.291726
-0.438228	-0.0578004
-0.608436	-0.278948
-0.575588	0.292462
-0.491809	-0.0798642
-0.260401	0.50958
0.0922555	0.257301
0.332601	0.249384
0.198306	-0.46274
-0.132556	-0.254025
-0.381387	-0.268355
-0.276499	0.421935
-0.00144614	0.180536
0.148773	0.139646
0.306691	0.188051
0.548953	0.310021
0.525471	-0.300056
0.421406	0.0471983
0.578087	0.26172
0.522418	-0.322067
0.399138	0.0284476
0.533977	0.235247
0.443942	-0.366211
0.261989	-0.0477886
0.295047	0.10272
0.462876	0.237435
0.354875	-0.402473
0.117875	-0.123551
0.047609	-0.0331558
0.0331997	-0.000367108
0.0421349	0.0174415
0.068415	0.0360636
0.117547	0.0645799
0.204146	0.112993
0.355243	0.196889
0.183453	-0.49148
-0.175521	-0.284309
-0.461578	-0.31485
-0.417803	0.342954
-0.247978	0.0436567
-0.280582	-0.0984525
-0.440824	-0.226392
-0.317472	0.422837
-0.0530713	0.15936
0.0651099	0.0956102
0.163001	0.109129
0.299421	0.171914
0.526196	0.293588
0.482669	-0.324988
0.345888	0.00495159
0.446301	0.188539
0.292892	-0.449354
-0.000473639	-0.193109
-0.161716	-0.15045
-0.332252	-0.203366
-0.159467	0.498718
0.212224	0.302747
0.52388	0.348788
0.525762	-0.283291
0.435763	0.060392
0.607448	0.279648
0.574909	-0.292446
0.490954	0.0795142
0.259016	-0.510309
-0.0946341	-0.258607
-0.336732	-0.25167
-0.205494	0.458756
0.120044	0.247088
0.359605	0.256279
0.238579	-0.442958
-0.0645687	-0.217135
-0.263698	-0.20336
-0.506764	-0.298972
-0.46232	0.331177
-0.314711	0.0107271
-0.393365	-0.159697
-0.201159	0.500051
0.160039	0.281522
0.439461	0.304416
0.380823	-0.362879
0.18408	-0.0788999
0.169495	0.0369229
0.24748	0.11922
0.415835	0.22487
0.284256	-0.437364
-0.00151056	-0.188395
-0.159109	-0.147337
-0.326321	-0.199552
-0.583643	-0.329448
-0.586025	0.266423
-0.526875	-0.105689
-0.326774	0.47077
-0.024972	0.191675
0.127991	0.135748
0.276873	0.173923
0.499047	0.283111
0.439223	-0.347633
0.271455	-0.0358594
0.3171	0.117053
0.503026	0.260358
0.425326	-0.363206
0.240698	-0.0553916
0.261486	0.0854385
0.405555	0.206073
0.255433	-0.457472
-0.0551332	-0.219425
-0.253546	-0.200103
-0.49107	-0.291018
-0.435621	0.345743
-0.268428	0.0363122
-0.312853	-0.115085
-0.495954	-0.256559
-0.413116	0.369937
-0.219473	0.0671464
-0.224546	-0.0649628
-0.341249	-0.170424
-0.578424	-0.314763
-0.567102	0.280631
-0.490831	-0.0845347
-0.263047	0.50647
0.0862781	0.253469
0.321763	0.243212
0.179302	-0.473327
-0.165684	-0.272407
-0.439073	-0.30034
-0.376928	0.366256
-0.176283	0.0836061
-0.155601	-0.0290993
-0.223192	-0.105716
-0.373519	-0.201398
-0.210579	0.478214
0.129778	0.259508
0.38241	0.271136
0.280127	-0.419226
0.00834438	-0.176492
-0.13658	-0.132817
-0.285407	-0.176229
-0.511882	-0.289462
-0.460928	0.335841
-0.309041	0.015098
-0.382469	-0.15327
-0.181867	0.510868
0.193725	0.300236
0.498137	0.336958
0.482983	-0.306238
0.361932	0.0197024
0.479118	0.208578
0.351562	-0.416245
0.102151	-0.136031
0.0170956	-0.0512586
-0.0209106	-0.0307398
-0.0523775	-0.0350741
-0.0962197	-0.0552471
-0.169096	-0.0943468
-0.294879	-0.16367
-0.513512	-0.284751
-0.459082	0.338634
-0.304351	0.0182558
-0.37384	-0.14831
-0.601637	-0.314965
-0.596945	0.26808
-0.539453	-0.110232
-0.346643	0.460521
-0.0589234	0.173094
0.0690867	0.103167
0.17439	0.117131
0.320655	0.184218
0.563606	0.314496
0.547936	-0.288752
0.459555	0.0679853
0.209258	-0.536041
-0.179711	-0.305189
-0.484355	-0.333328
-0.462336	0.316421
-0.327043	-0.000758446
-0.418712	-0.175215
-0.246507	0.474448
0.080707	0.237395
0.301231	0.227735
0.140141	-0.496328
-0.234934	-0.311206
-0.125031	0.466804
0.22962	0.296312
0.54075	0.353072
0.550902	-0.270952
0.478196	0.0834131
0.24596	-0.514088
-0.114477	-0.268518
-0.370368	-0.269974
-0.263763	0.42656
0.0186942	0.190934
0.183194	0.158487
0.366414	0.221085
0.21792	-0.466696
-0.110783	-0.246629
-0.347382	-0.250976
-0.218529	0.453609
0.0990861	0.236125
0.323667	0.236561
0.176186	-0.477484
-0.173135	-0.277304
-0.452683	-0.308127
-0.400823	0.352932
-0.217946	0.0604844
-0.228151	-0.0693288
-0.349501	-0.175744
-0.593412	-0.323307
-0.59339	0.265983
-0.536658	-0.109964
-0.342846	0.462221
-0.0526504	0.176444
0.0799012	0.109123
0.193183	0.127537
0.353362	0.202346
0.185602	-0.488239
-0.170071	-0.280641
-0.45155	-0.309087
-0.400176	0.35279
-0.217237	0.0607196
-0.227049	-0.0687672
-0.347623	-0.174719
-0.590155	-0.321507
-0.587725	0.269122
-0.526797	-0.104498
-0.32568	0.471738
-0.0227661	0.193012
0.131927	0.137965
0.283754	0.177749
0.511036	0.289761
0.460097	-0.336059
0.307797	-0.0157114
0.380367	0.152128
0.178228	-0.512878
-0.200054	-0.303743
-0.509154	-0.343065
-0.502161	0.295606
-0.39532	-0.0382125
-0.537242	-0.240802
-0.452751	0.360146
-0.27831	0.0383684
-0.32377	-0.118762
-0.512977	-0.265248
-0.442126	0.354089
-0.269781	0.0393303
-0.312064	-0.113459
-0.49359	-0.254874
-0.408688	0.372509
-0.211667	0.0715118
-0.210924	-0.057399
-0.317525	-0.157267
-0.53712	-0.291862
-0.495194	0.320498
-0.365646	-0.0151319
-0.480052	-0.207006
-0.351445	0.416969
-0.101398	0.136656
-0.0156107	0.0521473
0.0235503	0.0322239
0.0569901	0.0376378
0.104255	0.0597039
0.183087	0.102104
0.319236	0.177174
0.555915	0.308259
0.5329	-0.297709
0.432861	0.0529899
0.597562	0.272341
0.556174	-0.303408
0.457858	0.0609845
0.636188	0.291907
0.621876	-0.267566
0.571752	0.123943
0.399372	-0.43261
0.149615	-0.123232
0.0884503	-0.0159601
0.0997559	0.0348147
0.15657	0.080343
0.267183	0.14609
0.463439	0.256289
0.371325	-0.387508
0.151389	-0.103128
0.107491	0.000623824
0.137933	0.0578803
0.224618	0.118668
0.386147	0.212233
0.235761	-0.463044
-0.084929	-0.234262
-0.304015	-0.227553
-0.143548	0.494983
0.229457	0.308341
0.115638	-0.471958
-0.245927	-0.305335
-0.134185	0.465502
0.216831	0.290411
0.519478	0.341653
0.514182	-0.291191
0.41437	0.0480648
0.569815	0.258637
0.50927	-0.328882
0.376645	0.0161266
0.494943	0.213653
0.376027	-0.403848
0.143768	-0.113326
0.0892406	-0.0113773
0.10459	0.038801
0.166075	0.0860245
0.284074	0.155584
0.492953	0.272692
0.422739	-0.358991
0.240908	-0.0534945
0.263337	0.087026
0.409246	0.208296
0.262006	-0.453772
-0.0436439	-0.213038
-0.23353	-0.189001
-0.456219	-0.271695
-0.374947	0.379381
-0.162801	0.0948721
-0.128967	-0.013138
-0.175827	-0.0790806
-0.290748	-0.155391
-0.501323	-0.276105
-0.436286	0.351867
-0.264169	0.0407203
-0.303731	-0.109382
-0.479535	-0.247253
-0.384363	0.385941
-0.169364	0.0949472
-0.137294	-0.016584
-0.189348	-0.0862072
-0.313977	-0.168153
-0.541666	-0.298435
-0.506489	0.312958
-0.386376	-0.0270273
-0.516477	-0.227327
-0.414963	0.381714
-0.212009	0.0753206
-0.208184	-0.0546194
-0.311703	-0.153642
-0.526653	-0.285935
-0.476868	0.330697
-0.33371	0.0025859
-0.424444	-0.176173
-0.254635	0.470642
0.0671409	0.230094
