#P = 1, D = 1.89749, alpha = 0.8, beta = 0.3
0.902675	0.290904
0.961706	-0.126055
1.12424	0.415461
1.34886	0.0891285
1.36376	-0.0447487
1.2711	-0.140925
1.07241	-0.265202
1.14967	0.366346
1.3404	0.0645064
1.33239	-0.0684202
1.21125	-0.176084
1.40151	0.509795
1.34708	-0.523749
1.28509	0.311914
1.4681	0.0944798
1.52065	0.0230822
1.52826	-0.00439135
1.51507	-0.021697
1.48376	-0.0422022
1.42664	-0.0748661
1.32636	-0.130774
1.15152	-0.227804
1.282	0.437673
1.13413	-0.643659
0.912822	0.104943
0.819531	-0.265273
0.826339	0.231265
0.814364	-0.213201
0.863179	0.269007
0.892947	-0.164174
1.00454	0.349098
1.14048	-0.0264019
1.00097	-0.245875
1.07447	0.343234
1.22498	0.0063778
1.13635	-0.175257
1.30645	0.470445
1.19273	-0.605112
1.0199	0.166216
1.00753	-0.160443
1.15413	0.413183
1.38518	0.103318
1.42201	-0.0143233
1.37096	-0.0861528
1.24576	-0.169282
1.45131	0.533513
1.43052	-0.478714
1.42933	0.391494
1.28395	-0.600906
1.14002	0.218192
1.20445	-0.0558796
1.05816	-0.234643
1.15695	0.382507
1.36319	0.0809643
1.37526	-0.0434499
1.28689	-0.133773
1.09856	-0.251211
1.19477	0.391189
1.41877	0.107909
1.4688	0.00718742
1.44871	-0.0444433
1.37995	-0.0953264
1.24961	-0.171614
1.45428	0.533753
1.43452	-0.476942
1.43592	0.395006
1.2953	-0.594656
1.15974	0.229115
1.23878	-0.0368512
1.11793	-0.201512
1.26099	0.440185
1.10937	-0.652922
0.873442	0.084518
0.752149	-0.302187
0.709404	0.166575
0.610909	-0.325952
0.509021	0.0726757
0.711346	0.328318
0.748333	-0.199115
0.790518	0.244705
0.779785	-0.221873
0.811739	0.243798
0.806156	-0.211248
0.854315	0.266143
0.879226	-0.171135
0.98119	0.336358
1.1	-0.0487779
0.930562	-0.284891
0.95191	0.275291
1.01162	-0.111909
1.19985	0.453115
1.042	-0.675511
0.768469	0.0309745
1.00822	0.434417
1.21637	0.0419249
1.155	-0.152209
1.34951	0.498326
1.27104	-0.560434
1.15728	0.242777
1.24703	-0.0275411
1.13624	-0.189867
1.29411	0.459019
1.16743	-0.620587
0.974636	0.140667
0.928356	-0.204482
1.01617	0.336654
1.14497	-0.0298677
1.00383	-0.246172
1.07787	0.344526
1.23041	0.00919795
1.14564	-0.170168
1.32257	0.479362
1.22077	-0.589571
1.06871	0.193276
1.09251	-0.113332
1.30207	0.4952
1.20778	-0.588198
1.05325	0.187407
1.06785	-0.126154
1.25984	0.472058
1.13449	-0.628745
0.925731	0.116737
0.845872	-0.249208
0.873417	0.257825
0.896706	-0.167405
1.00665	0.348593
1.14275	-0.0256678
1.0045	-0.244089
1.08047	0.346504
1.23537	0.0121224
1.15443	-0.16524
1.33792	0.487888
1.24751	-0.574744
1.11526	0.219083
1.17355	-0.0684058
1.0082	-0.260888
1.07119	0.335418
1.21427	-0.00145242
1.11612	-0.187068
1.27074	0.450457
1.1304	-0.639727
0.911336	0.10601
0.818522	-0.265237
0.825079	0.230754
0.812328	-0.21427
0.859683	0.267088
0.886877	-0.167534
0.993976	0.343244
1.12209	-0.036595
0.968964	-0.263621
1.01875	0.31234
1.12797	-0.0474048
0.967468	-0.268887
1.01244	0.307445
1.11583	-0.0545793
0.945955	-0.280952
0.974874	0.286574
1.05039	-0.0908711
1.26696	0.490179
1.15872	-0.610847
0.971629	0.143592
0.926951	-0.203813
1.01494	0.336424
1.1432	-0.0307071
1.00086	-0.247772
1.07274	0.341697
1.22149	0.00425899
1.13012	-0.17877
1.29555	0.464384
1.17374	-0.615645
0.986833	0.147883
0.949968	-0.192358
1.05392	0.357624
1.21071	0.00659619
1.11829	-0.182706
1.27715	0.45501
1.1424	-0.632761
0.932486	0.117835
0.855424	-0.244747
0.889349	0.266395
0.924222	-0.152233
1.05448	0.375086
1.226	0.0204784
1.14942	-0.163745
1.33276	0.486377
1.23966	-0.578672
1.10195	0.211836
1.15048	-0.0811515
1.40302	0.551181
1.38354	-0.490753
1.35923	0.357045
1.16559	-0.665131
0.935131	0.105043
0.848132	-0.253284
0.872904	0.255861
0.894412	-0.169206
1.00221	0.345967
1.13489	-0.0300785
0.990768	-0.251717
1.05655	0.333241
1.19374	-0.0109627
1.08194	-0.205427
1.21173	0.417927
1.02782	-0.696539
0.732805	0.00705066
0.942671	0.396766
1.10116	-0.0223609
0.95408	-0.263727
0.999632	0.30431
1.09684	-0.0638568
1.34888	0.535991
1.30165	-0.531478
1.22057	0.281645
1.36037	0.0364849
1.33454	-0.0795519
1.20472	-0.183593
1.38689	0.500463
1.3206	-0.538815
1.23867	0.286057
1.38719	0.049583
1.37976	-0.0550416
1.28297	-0.140385
1.08804	-0.258445
1.17528	0.379945
1.38448	0.0887595
1.40898	-0.0260158
1.34455	-0.102204
1.19861	-0.195869
1.36884	0.487655
1.28684	-0.558414
1.17917	0.252787
1.28336	-0.00806846
1.19893	-0.155322
1.40308	0.519362
1.35706	-0.515472
1.30476	0.323681
1.50306	0.114133
1.58174	0.0570335
1.63468	0.0546317
1.70035	0.08103
1.80632	0.136627
1.55324	-0.597845
1.48682	0.36436
1.3348	-0.591316
1.21302	0.252802
1.32665	0.0100195
1.26936	-0.118139
1.0892	-0.24841
1.18514	0.388369
1.40411	0.100573
1.44393	-0.006349
1.40562	-0.06825
1.30502	-0.136847
1.11917	-0.243921
1.2272	0.407865
1.03921	-0.696102
0.747727	0.0134708
0.967103	0.409727
1.1432	0.000765538
1.02713	-0.223289
1.12675	0.374765
1.31812	0.0588148
1.29916	-0.0847436
1.15515	-0.206523
1.3044	0.456166
1.1782	-0.617313
0.991137	0.148964
0.956373	-0.189218
1.06473	0.363486
1.22942	0.0169258
1.15083	-0.164683
1.33378	0.486397
1.24097	-0.578116
1.10408	0.212969
1.15416	-0.0791282
0.974476	-0.279579
1.01248	0.302871
1.11206	-0.0581156
0.938191	-0.285713
0.960977	0.278726
1.02608	-0.104396
1.2246	0.466678
1.08495	-0.651747
0.843208	0.0723936
1.13832	0.506538
1.00791	-0.666813
0.732154	0.0195405
0.95226	0.406133
1.12123	-0.00995576
0.99009	-0.243361
1.06266	0.339378
1.20666	-0.00292994
1.10517	-0.192279
1.25238	0.440554
1.09867	-0.657231
0.856174	0.0754554
1.15745	0.515843
1.04013	-0.649361
0.787902	0.0503177
1.0492	0.459837
1.28996	0.0835775
1.28383	-0.0805167
1.13908	-0.211422
1.27977	0.443773
1.13637	-0.640105
0.918646	0.108901
0.830278	-0.259085
0.845241	0.241816
0.84733	-0.194901
0.920589	0.300842
0.992898	-0.10876
1.17854	0.445568
1.00846	-0.692758
0.711213	-0.000344686
0.908899	0.379485
1.04357	-0.0538344
1.28914	0.515342
1.20806	-0.579436
1.06091	0.194369
1.08345	-0.116647
1.28772	0.487783
1.18325	-0.601628
1.01068	0.163863
0.993791	-0.167193
1.13093	0.400596
1.34502	0.0811416
1.35218	-0.0530129
1.24941	-0.153534
1.4691	0.547706
1.46511	-0.458175
1.49068	0.425937
1.39111	-0.541359
1.32669	0.321727
1.52947	0.124323
1.62399	0.0790573
1.70707	0.0943236
1.826	0.150555
1.59002	-0.576502
1.55165	0.400601
1.44791	-0.528513
1.41001	0.362044
1.23468	-0.63413
1.04931	0.166042
1.04499	-0.144874
1.215	0.445291
1.05484	-0.673508
0.786555	0.0393887
1.03836	0.450618
1.26841	0.0706187
1.24547	-0.102102
1.07203	-0.248693
1.16296	0.378985
1.36793	0.0814349
1.38172	-0.0405496
1.29756	-0.128068
1.11697	-0.241073
1.22676	0.408904
1.03951	-0.695528
0.748595	0.01408
0.968722	0.410665
1.14605	0.00235917
1.0321	-0.220527
1.13541	0.37957
1.3332	0.0671782
1.32542	-0.0701842
1.20087	-0.181177
1.38399	0.500291
1.31676	-0.540496
1.23236	0.282696
1.37631	0.0435944
1.36085	-0.0655103
1.25006	-0.158624
1.46569	0.544098
1.45775	-0.462799
1.47742	0.418409
1.36787	-0.554298
1.28618	0.299253
1.45893	0.0852132
1.5012	0.0109772
1.49329	-0.0241953
1.45384	-0.0557734
1.37706	-0.101399
1.24084	-0.177883
1.43784	0.524196
1.40553	-0.493152
1.38534	0.366921
1.20721	-0.643507
1.00638	0.144084
0.971781	-0.184878
1.08804	0.375089
1.26891	0.0384013
1.21922	-0.126895
1.45274	0.55231
1.44804	-0.463328
1.46456	0.412815
1.34677	-0.565511
1.24986	0.279268
1.39583	0.0502746
1.39137	-0.0498936
1.30211	-0.13018
1.12102	-0.240286
1.2326	0.411681
1.04929	-0.690251
0.765502	0.0234075
0.998118	0.426947
1.19722	0.030719
1.12116	-0.171151
1.29046	0.465529
1.16819	-0.617473
0.978211	0.143496
0.935286	-0.200373
1.02846	0.343551
1.16643	-0.0179425
1.04121	-0.225437
1.14296	0.380615
1.34373	0.0720229
1.34292	-0.0607965
1.23107	-0.164533
1.43648	0.52936
1.40811	-0.489859
1.39138	0.370858
1.21822	-0.63722
1.02569	0.154851
1.00546	-0.166189
1.14669	0.407606
1.37101	0.0950045
1.39696	-0.0283561
1.32723	-0.110444
1.16959	-0.211526
1.31868	0.459983
1.19964	-0.606718
1.02739	0.168655
1.01914	-0.154546
1.1739	0.42397
1.41944	0.122261
1.48162	0.0187058
1.47471	-0.0286363
1.42639	-0.0691462
1.33081	-0.126459
1.16081	-0.222069
1.29866	0.447096
1.16329	-0.627431
0.963646	0.133138
0.908025	-0.216206
0.980403	0.31668
1.08258	-0.0645036
1.33011	0.527873
1.27088	-0.547815
1.1676	0.252508
1.26835	-0.0144586
1.1744	-0.168308
1.36089	0.496168
1.28379	-0.556036
1.17724	0.253005
1.28109	-0.00892506
1.1953	-0.157203
1.39688	0.515964
1.3463	-0.521426
1.28604	0.313304
1.47047	0.096064
1.525	0.0255764
1.5359	-0.000132222
1.52838	-0.0143085
1.50694	-0.0293478
1.46699	-0.0524906
1.39662	-0.0918218
1.27383	-0.159991
1.49494	0.555727
1.50484	-0.438139
1.55818	0.462732
1.5081	-0.476699
1.53019	0.434484
1.44874	-0.513618
1.42351	0.374075
1.26197	-0.617566
1.09801	0.193496
1.13015	-0.0975149
1.36339	0.527601
1.3132	-0.530257
1.23635	0.28876
1.38647	0.0504437
1.37956	-0.0547553
1.28295	-0.140269
1.08811	-0.258362
1.17545	0.38005
1.38479	0.0889307
1.40951	-0.0257216
1.34547	-0.101694
1.20021	-0.19498
1.37163	0.489202
1.2917	-0.55572
1.18763	0.257477
1.29809	9.64072e-05
1.22457	-0.141108
1.44771	0.544107
1.43477	-0.472393
1.44004	0.398677
1.30362	-0.589605
1.17459	0.237487
1.26475	-0.0224098
1.16317	-0.176413
1.33977	0.483866
1.24653	-0.576881
1.11222	0.216896
1.16783	-0.0717305
0.998129	-0.266523
1.05361	0.325655
1.18365	-0.0184335
1.06281	-0.216625
1.17793	0.399002
1.40376	0.104994
1.44717	-0.00309513
1.41249	-0.0639857
1.31735	-0.129865
1.14076	-0.231905
1.26483	0.42874
1.10473	-0.659775
0.861788	0.076708
0.730735	-0.314484
0.671769	0.145577
0.980219	0.471919
1.21186	0.0561403
1.16109	-0.143562
1.36452	0.508304
1.29854	-0.544663
1.20559	0.269728
1.33128	0.0192193
1.28295	-0.108513
1.1146	-0.233665
1.22992	0.413403
1.0473	-0.690344
0.762878	0.0222713
0.993814	0.424662
1.18981	0.0266437
1.10829	-0.178276
1.26807	0.453115
1.1292	-0.639087
0.910337	0.105868
0.817125	-0.265881
0.822757	0.229507
0.808319	-0.21648
0.852715	0.263229
0.874749	-0.174256
0.972864	0.33154
1.08534	-0.0569711
1.33992	0.535205
1.28954	-0.536873
1.20059	0.270983
1.32593	0.0175233
1.2747	-0.112688
1.10057	-0.24132
1.20559	0.399955
1.43992	0.120505
1.50634	0.028275
1.51429	-0.00799692
1.4942	-0.0319605
1.44852	-0.0613265
1.36563	-0.108556
1.22027	-0.189549
1.4018	0.504134
1.34273	-0.527998
1.27598	0.306284
1.45176	0.0852355
1.49205	0.00716444
1.47841	-0.0320471
1.42827	-0.0698254
1.33265	-0.125983
1.16356	-0.220719
1.3033	0.449611
1.17132	-0.623
0.977598	0.140868
0.93231	-0.202745
1.02268	0.340117
1.15617	-0.0237012
1.02329	-0.235393
1.11175	0.363304
1.28938	0.0418935
1.24831	-0.113247
1.06637	-0.255843
1.14976	0.3704
1.34389	0.0677067
1.33953	-0.0640653
1.22401	-0.168886
1.42383	0.522205
1.38596	-0.502182
1.35279	0.349447
1.15102	-0.674481
0.908695	0.0899867
0.801777	-0.27911
0.792099	0.211023
0.753705	-0.247227
0.757246	0.210153
0.708425	-0.266513
0.683272	0.170976
0.581174	-0.336483
0.462224	0.0486085
0.631443	0.284612
0.609723	-0.275773
0.54937	0.111071
0.794959	0.379726
0.89811	-0.114486
1.05259	0.390502
1.23645	0.0314605
1.17194	-0.149625
1.37333	0.509383
1.31071	-0.539118
1.22578	0.280539
1.3661	0.038404
1.34347	-0.074999
1.21993	-0.175285
1.41327	0.515047
1.36649	-0.513388
1.31855	0.330335
1.52624	0.12667
1.62183	0.0791609
1.70439	0.0932479
1.82168	0.148287
1.5826	-0.580576
1.53876	0.393469
1.42548	-0.540941
1.37098	0.340404
1.16672	-0.671803
0.931007	0.100456
0.839034	-0.259054
0.85646	0.246516
0.865593	-0.185255
0.951983	0.318096
1.04743	-0.0785769
1.27343	0.498158
1.17364	-0.601188
0.998765	0.159073
0.974557	-0.177283
1.09793	0.382478
1.28771	0.0494265
1.25246	-0.108281
1.07582	-0.249766
1.1669	0.380169
1.37396	0.0844586
1.39194	-0.0349825
1.31527	-0.118281
1.14777	-0.224004
1.28038	0.438629
1.13286	-0.643777
0.911104	0.104175
0.816694	-0.266788
0.821449	0.228571
0.805865	-0.217907
0.848388	0.260809
0.867199	-0.178448
0.959715	0.324248
1.06244	-0.0696636
1.30007	0.513109
1.22016	-0.575339
1.0798	0.204018
1.11565	-0.0990564
1.34356	0.518657
1.28039	-0.5478
1.17977	0.257596
1.28815	-0.00400485
1.20844	-0.149606
1.42	0.528885
1.38664	-0.499029
1.35629	0.352264
1.15784	-0.67042
0.920814	0.0967924
0.822947	-0.267346
0.828978	0.231477
0.817914	-0.211627
0.86903	0.272127
0.90303	-0.158624
1.02206	0.358799
1.17097	-0.00950175
1.05405	-0.21645
1.16687	0.394461
1.38585	0.09556
1.4164	-0.0199998
1.35904	-0.0935669
1.22435	-0.181411
1.4138	0.512643
1.36517	-0.51497
1.31554	0.3284
1.52078	0.123561
1.61226	0.073829
1.6877	0.0839913
1.79263	0.13218
1.53203	-0.608613
1.45072	0.34466
1.27221	-0.625914
1.10415	0.192476
1.13715	-0.0950326
1.3744	0.533265
1.332	-0.519972
1.26896	0.306797
1.44322	0.0818873
1.47833	-1.78855e-06
1.4549	-0.0449444
1.38745	-0.0924112
1.26162	-0.165345
1.47486	0.545043
1.47026	-0.457168
1.49811	0.429468
1.40355	-0.53465
1.34818	0.333584
1.56683	0.14502
1.68903	0.115107
1.82028	0.157087
1.58816	-0.574477
1.55095	0.40118
1.4475	-0.528435
1.40956	0.361888
1.23397	-0.634493
1.0481	0.16538
1.04288	-0.146036
1.21134	0.443265
1.04847	-0.677035
0.775476	0.0332467
1.01908	0.439925
1.23484	0.0520039
1.18701	-0.134509
1.40521	0.52919
1.36799	-0.506688
1.32606	0.336349
1.54086	0.135359
1.64777	0.0937258
1.7497	0.118427
1.90061	0.192065
1.72003	-0.50438
1.77801	0.526113
1.842	-0.310024
1.66115	-0.091892
1.61194	-0.0187983
1.61002	0.0117794
1.63308	0.0345369
1.68154	0.0645481
1.76853	0.113766
1.92079	0.198494
1.75119	-0.488602
1.83102	0.555025
1.93388	-0.259235
1.82098	-0.00333014
1.89015	0.135424
1.6594	-0.55402
1.65909	0.455131
1.63075	-0.428731
1.727	0.537284
1.78611	-0.328572
1.57423	-0.13616
1.4639	-0.0996396
1.35332	-0.130147
1.18651	-0.212918
1.33915	0.467935
1.23244	-0.589605
1.08359	0.199477
1.11671	-0.100562
1.34366	0.518052
1.28001	-0.548218
1.17894	0.25707
1.28665	-0.00485767
1.20581	-0.151071
1.41542	0.526341
1.37866	-0.503456
1.34239	0.344559
1.56859	0.150465
1.69582	0.120281
1.83328	0.164737
1.61115	-0.561587
1.5911	0.423485
1.51744	-0.489647
1.53132	0.4294
1.44595	-0.516965
1.41715	0.369983
1.25043	-0.624143
1.07778	0.18222
1.09487	-0.117092
1.30195	0.493536
1.20624	-0.589555
1.05015	0.18553
1.06232	-0.129268
1.25018	0.466684
1.11765	-0.638085
0.896412	0.100482
0.794831	-0.277506
0.784558	0.208562
0.742012	-0.253168
0.737342	0.199289
0.673916	-0.285591
0.62324	0.137711
0.911618	0.439889
1.09744	-0.00540177
0.963474	-0.252523
1.02099	0.31804
1.13559	-0.0417753
0.981904	-0.26044
1.03794	0.321724
1.16034	-0.0298566
1.02349	-0.237955
1.10986	0.361415
1.28539	0.0394142
1.24114	-0.117307
1.05381	-0.262832
1.12787	0.358259
1.30578	0.0465776
1.27318	-0.100846
1.10851	-0.232917
1.22276	0.410734
1.03592	-0.696242
0.74341	0.0116077
0.960031	0.405973
1.13103	-0.00593037
1.00598	-0.234996
1.08995	0.354367
1.25405	0.0232995
1.18763	-0.146574
1.39594	0.520135
1.34858	-0.518684
1.29124	0.316653
1.47991	0.101446
1.54156	0.0348039
1.56476	0.0158872
1.57865	0.0135656
1.59446	0.0191738
1.61936	0.0319791
1.66186	0.0552308
1.7356	0.096012
1.86389	0.167103
1.65226	-0.543403
1.65882	0.459574
1.63411	-0.425421
1.73406	0.541652
1.79877	-0.321408
1.59639	-0.123826
1.50252	-0.0782126
1.42057	-0.0928588
1.30359	-0.148007
1.10804	-0.253362
1.20509	0.394578
1.4348	0.116059
1.49609	0.0220848
1.49602	-0.0182851
1.46226	-0.0497171
1.39288	-0.0921905
1.26875	-0.162271
1.48654	0.551241
1.49036	-0.446111
1.53303	0.448801
1.46432	-0.500967
1.45397	0.392231
1.31606	-0.587178
1.19251	0.246014
1.29477	-0.0062089
1.21507	-0.147782
1.43	0.533846
1.40357	-0.489829
1.38561	0.368458
1.20883	-0.642172
1.00956	0.145986
0.977437	-0.181698
1.09793	0.380582
1.28613	0.0479503
1.2492	-0.110275
1.06999	-0.253057
1.1567	0.374497
1.35619	0.0746024
1.361	-0.0521353
1.26142	-0.14814
1.48895	0.558313
1.49934	-0.439324
1.55017	0.458876
1.49464	-0.483978
1.5069	0.421634
1.40826	-0.536045
1.35304	0.335015
1.57424	0.148727
1.70159	0.121944
1.84204	0.169112
1.62601	-0.553505
1.61683	0.437701
1.56219	-0.464851
1.60922	0.472582
1.58156	-0.441786
1.65323	0.500864
1.66141	-0.396291
1.79326	0.578885
1.90552	-0.260837
1.78339	-0.0197178
1.82842	0.102607
1.55311	-0.612502
1.47443	0.352894
1.3094	-0.606849
1.16759	0.227157
1.24718	-0.0341856
1.13088	-0.194957
1.28302	0.452201
1.14756	-0.631813
0.939871	0.121326
0.867777	-0.238088
0.910697	0.27817
0.961337	-0.131675
1.11908	0.410892
1.33845	0.0828193
1.34518	-0.055214
1.23863	-0.15898
1.45078	0.537715
1.43335	-0.475728
1.43544	0.395328
1.29496	-0.594662
1.1593	0.228927
1.23806	-0.0372347
1.11668	-0.202198
1.25883	0.438986
1.1056	-0.65501
0.866883	0.0808815
0.740729	-0.308517
0.689524	0.155554
1.01124	0.489159
1.26589	0.0861126
1.25517	-0.0913963
1.09337	-0.235183
1.20151	0.400887
1.43549	0.119054
1.49946	0.0247811
1.50259	-0.0143848
1.47391	-0.0431775
1.41323	-0.0808845
1.3042	-0.142614
1.11331	-0.248844
1.2156	0.400908
1.45352	0.126594
1.5288	0.0402722
1.55302	0.0133292
1.5615	0.00530492
1.56565	0.00359246
1.56952	0.0044752
1.57521	0.00723008
1.58478	0.01241
1.60134	0.0215488
1.63012	0.0374967
1.68023	0.0652724
1.76746	0.113631
1.91932	0.197819
1.74874	-0.489916
1.82678	0.552694
1.92652	-0.263308
1.80818	-0.0104256
1.86786	0.12307
1.6206	-0.575527
1.59156	0.417689
1.51318	-0.493914
1.52232	0.423807
1.42978	-0.526123
1.38883	0.354223
1.20107	-0.651522
0.991843	0.134573
0.945268	-0.200034
1.04151	0.349144
1.18777	-0.00662738
1.07793	-0.205241
1.20676	0.415931
1.45474	0.133553
1.53617	0.0463368
1.5675	0.0219796
1.58722	0.0197629
1.61059	0.0285728
1.64782	0.0479037
1.71154	0.0828157
1.82212	0.143991
1.57957	-0.583683
1.5323	0.389438
1.41386	-0.547526
1.35063	0.329078
1.5662	0.142821
1.68638	0.113058
1.81519	0.154083
1.57914	-0.579531
1.53521	0.392437
1.42009	-0.543637
1.36183	0.335427
1.58582	0.153742
1.72058	0.13203
1.87473	0.187096
1.6828	-0.522061
1.71567	0.492484
1.73425	-0.369466
1.47381	-0.195657
1.28589	-0.199532
1.47736	0.531411
1.46208	-0.466435
1.47992	0.417895
1.37065	-0.55336
1.29051	0.301464
1.46631	0.0892451
1.51399	0.0180537
1.51555	-0.0118578
1.49259	-0.0342894
1.44453	-0.0639962
1.3583	-0.112767
1.20737	-0.196743
1.37931	0.491654
1.30357	-0.549711
1.20781	0.268488
1.33308	0.0194379
1.28543	-0.107382
1.11872	-0.23146
1.23702	0.417315
1.05964	-0.683509
0.784358	0.0341777
1.03121	0.445392
1.25491	0.0627336
1.22162	-0.115447
1.03042	-0.271804
1.09048	0.338789
1.24174	0.0114685
1.16202	-0.16235
1.35003	0.494189
1.26825	-0.563374
1.15126	0.239004
1.23619	-0.033687
1.11726	-0.200433
1.26104	0.440667
1.10983	-0.652523
0.874363	0.0850738
0.753789	-0.301263
0.712272	0.16817
0.615905	-0.323181
0.51772	0.0774992
0.726491	0.336715
0.774699	-0.184497
0.836419	0.270153
0.859695	-0.177572
0.950853	0.320923
1.04834	-0.0769815
1.27593	0.499887
1.17828	-0.598509
1.00693	0.163633
0.988798	-0.169377
1.12273	0.396232
1.33089	0.0733664
1.32763	-0.0666048
1.20668	-0.177213
1.39473	0.506476
1.33564	-0.529953
1.26529	0.300978
1.43366	0.0754003
1.46071	-0.0101467
1.42391	-0.0622435
1.3334	-0.122413
1.1675	-0.217539
1.31099	0.45419
1.18497	-0.615331
1.00145	0.154124
0.973866	-0.179696
1.09503	0.380233
1.28214	0.0461334
1.24258	-0.113819
1.05857	-0.259347
1.13686	0.363509
1.32166	0.0554607
1.30088	-0.0854628
1.15676	-0.206161
1.30676	0.457305
1.18216	-0.61517
0.997988	0.152746
0.968285	-0.182619
1.08546	0.37498
1.26552	0.0369362
1.21366	-0.129847
1.44317	0.547044
1.43141	-0.472535
1.43562	0.396773
1.29639	-0.593443
1.16215	0.230641
1.24313	-0.0343804
1.12554	-0.197269
1.27427	0.447553
1.13249	-0.6401
0.913699	0.106837
0.822233	-0.263332
0.831413	0.234217
0.823314	-0.208195
0.878796	0.277679
0.920146	-0.149091
1.05189	0.375353
1.22292	0.0193032
1.14449	-0.166308
1.32432	0.481752
1.22501	-0.586774
1.07646	0.197714
1.10612	-0.105742
1.3258	0.508371
1.24911	-0.565282
1.1252	0.227296
1.1931	-0.0567113
1.04296	-0.241349
1.13192	0.369174
1.32007	0.0572304
1.30033	-0.0849328
1.1565	-0.206043
1.30652	0.457257
1.18182	-0.615332
0.997418	0.152438
0.9673	-0.183163
1.08375	0.37403
1.26253	0.0352832
1.20847	-0.132725
1.43413	0.542034
1.41568	-0.481258
1.40823	0.381588
1.24871	-0.619878
1.07914	0.184619
1.09862	-0.114498
1.3089	0.497552
1.21848	-0.58272
1.07149	0.197378
1.09949	-0.108657
1.31489	0.502562
1.23031	-0.575627
1.09254	0.209214
1.13627	-0.0882131
1.37896	0.538101
1.34187	-0.513773
1.28676	0.316891
1.47438	0.0992385
1.53265	0.0301353
1.54948	0.00749918
1.55211	-0.00111919
1.54829	-0.00641685
1.53898	-0.0125797
1.52193	-0.0223441
1.492	-0.0390388
1.43981	-0.0680066
1.34892	-0.118406
1.19068	-0.206138
1.35013	0.475433
1.25273	-0.577908
1.1193	0.219412
1.17898	-0.0659932
1.01717	-0.256107
1.08664	0.343923
1.24111	0.013411
1.16284	-0.161174
1.35206	0.495542
1.27198	-0.561238
1.1578	0.242652
1.2476	-0.0273572
1.13712	-0.189421
1.29561	0.459837
1.17002	-0.619151
0.979155	0.14317
0.936221	-0.200122
1.02987	0.344245
1.16881	-0.0166528
1.04532	-0.223166
1.15011	0.384577
1.35617	0.0789222
1.36458	-0.0487848
1.26879	-0.143622
1.50215	0.565765
1.52243	-0.426482
1.5904	0.481191
1.56468	-0.445142
1.62884	0.489239
1.62054	-0.418352
1.72261	0.539905
1.78268	-0.328879
1.56959	-0.138229
1.45624	-0.103727
1.34012	-0.137415
1.16357	-0.225619
1.29923	0.445809
1.16295	-0.628128
0.962621	0.132411
0.906108	-0.217319
0.977024	0.31479
1.07668	-0.0677771
1.31984	0.522179
1.25301	-0.557726
1.13648	0.235254
1.21417	-0.0444953
1.08009	-0.220599
1.19669	0.405135
1.43287	0.119784
1.49672	0.0239503
1.49839	-0.0164936
1.46679	-0.0470574
1.40089	-0.0877049
1.28273	-0.154508
1.51089	0.564741
1.53274	-0.422613
1.60681	0.489709
1.59277	-0.429752
1.6776	0.516209
1.70537	-0.371346
1.43532	-0.212542
1.2226	-0.233219
1.36834	0.471413
1.27266	-0.571312
1.15027	0.235182
1.23174	-0.0371883
1.10864	-0.205535
1.24577	0.432098
1.08316	-0.667341
0.827906	0.0593076
1.10784	0.48819
0.95364	-0.697358
0.637292	-0.0331953
0.786994	0.314464
0.83348	-0.169498
0.924077	0.313206
1.00767	-0.0972808
1.20701	0.462385
1.05888	-0.66448
0.799257	0.0485699
1.06226	0.464541
1.31058	0.0942081
1.31905	-0.0612401
1.20019	-0.177621
1.38609	0.502694
1.32144	-0.537506
1.24084	0.287523
1.39118	0.0518796
1.38678	-0.0511241
1.29521	-0.133591
1.10935	-0.246624
1.2124	0.400521
1.44909	0.124579
1.52146	0.0363427
1.54036	0.00635519
1.5395	-0.00687813
1.52736	-0.0176302
1.50287	-0.0324755
1.45918	-0.0570985
1.38278	-0.0995798
1.24967	-0.173414
1.45285	0.532385
1.43156	-0.478766
1.43062	0.392007
1.28602	-0.599822
1.14356	0.22014
1.21061	-0.052471
