#P = 4.3, D = 1.89749, alpha = 0.8, beta = 0.3
-0.212405	0.649357
0.270227	0.391644
0.237256	-0.385397
-0.0182367	-0.173071
-0.167706	-0.144349
-0.33482	-0.201819
-0.161459	0.49855
0.209537	0.301552
0.0845091	-0.487874
-0.299	-0.334336
-0.226226	0.414607
0.0567068	0.20168
0.240753	0.187142
0.0289619	-0.560193
-0.430344	-0.420244
-0.0308655	1.11196
0.453307	0.0140804
0.156298	-0.581303
-0.285175	-0.368672
-0.2372	0.395283
0.0265565	0.180791
0.184782	0.154796
-0.0695753	-0.615237
-0.167294	0.318629
0.051969	0.158497
0.198669	0.151025
-0.0549692	-0.610755
-0.144883	0.329914
0.0900337	0.17924
0.264636	0.187484
0.0597778	-0.547175
-0.38009	-0.393664
0.0555535	1.15946
0.168477	-0.737125
-0.399608	-0.483364
-0.044234	1.07927
0.408951	-0.0184771
0.072432	-0.63031
-0.433273	-0.451569
-0.0607432	1.08603
0.393481	-0.0220388
0.049685	-0.64134
-0.0366144	0.362005
0.255214	0.262011
0.109912	-0.49424
-0.271837	-0.325723
-0.184317	0.435809
0.127972	0.240549
-0.070656	-0.578874
-0.138338	0.346334
0.1121	0.195507
0.306416	0.211918
0.133574	-0.505862
-0.251284	-0.322128
-0.155044	0.44958
0.176882	0.266889
0.0138444	-0.532271
-0.426375	-0.406599
-0.0144068	1.12469
0.0500306	-0.801527
-0.169816	0.237599
-0.0188577	0.0941269
0.0544229	0.0631411
0.122251	0.0781692
0.221497	0.126075
-0.0466024	-0.617972
-0.140208	0.328768
0.0950541	0.180846
0.272393	0.191413
0.0729722	-0.539977
-0.357217	-0.381021
0.0953411	1.18151
0.237733	-0.698733
-0.279043	-0.416524
-0.269283	0.361339
-0.0427767	0.137259
0.0598307	0.0839167
0.146497	0.0972156
0.268383	0.153835
0.0364949	-0.571345
-0.430019	-0.424896
-0.0343309	1.10851
0.446003	0.00955087
0.143182	-0.588726
-0.308135	-0.381448
0.157729	1.20738
0.339075	-0.645296
-0.104909	-0.32085
0.033143	0.528731
0.0485489	-0.405364
-0.276132	-0.289362
-0.159472	0.461797
0.181414	0.274027
0.0255939	-0.524299
-0.404704	-0.394124
0.0237039	1.14596
0.116498	-0.764632
-0.489004	-0.532512
0.23542	1.82761
0.0859691	-1.79001
-0.0786829	1.15656
0.429395	0.023243
0.133374	-0.586945
-0.319187	-0.3853
0.140388	1.19849
0.309484	-0.661475
-0.156235	-0.349234
-0.0561499	0.479249
0.328057	0.34277
-0.16453	-1.22683
0.0709463	1.46084
0.00465216	-1.3288
-0.23279	0.637564
0.234329	0.371587
0.174632	-0.420165
-0.127299	-0.233551
-0.357586	-0.249624
0.204494	1.28351
0.0274304	-1.39541
-0.259248	0.597916
0.167428	0.326622
0.0515946	-0.490859
-0.343567	-0.354233
0.135141	1.20963
0.312076	-0.655607
-0.148027	-0.343286
-0.0406953	0.488258
0.35533	0.358029
-0.116936	-1.2004
-0.2811	0.672509
0.201726	0.372972
0.134109	-0.436496
-0.192729	-0.267891
-0.0349391	0.52303
0.391698	0.388147
-0.0453161	-1.15756
-0.153799	0.744075
0.424171	0.496607
0.086683	-1.05586
-0.33515	0.0593551
0.0560164	0.70151
0.221939	-0.258767
0.0678292	-0.0827596
0.0176639	-0.0281515
-0.000905894	-0.0124641
-0.0115568	-0.010178
-0.0232653	-0.0140871
-0.0414943	-0.0233792
-0.0725499	-0.0403398
-0.1264	-0.0701137
-0.220081	-0.122025
0.0517911	0.621877
0.1501	-0.32296
-0.0775631	-0.171046
-0.241857	-0.174452
-0.0197863	0.569473
0.449817	0.432361
0.0658678	-1.09213
-0.392024	0.0200264
-0.0495009	0.640553
0.0361932	-0.362519
-0.256181	-0.262635
-0.111669	0.493237
0.268754	0.324005
0.178943	-0.438792
-0.13733	-0.245737
0.0543639	0.569841
0.109975	-0.362059
-0.161477	-0.222882
0.0425632	0.574724
0.0989635	-0.364562
-0.177642	-0.230708
0.015369	0.560006
0.0519199	-0.39053
-0.259446	-0.276024
-0.127013	0.48108
0.238995	0.306357
0.126176	-0.468408
-0.229494	-0.296948
-0.10618	0.4808
0.265394	0.317263
0.169022	-0.44583
-0.155884	-0.256509
0.0216584	0.551556
0.0529105	-0.393744
-0.260861	-0.277995
-0.130466	0.478792
0.232673	0.302733
0.11507	-0.474602
-0.248859	-0.307695
-0.139902	0.4621
0.206685	0.284713
0.066814	-0.502495
-0.333818	-0.355156
0.146833	1.21412
0.330766	-0.645875
-0.116014	-0.325737
0.0148694	0.519
0.0170704	-0.42269
-0.330828	-0.319646
0.180282	1.24334
-0.0370389	-1.43959
-0.378518	0.529134
-0.042427	0.209441
0.120499	0.140245
0.271048	0.173421
0.0562423	-0.554689
-0.390878	-0.401396
0.0353108	1.14769
0.132776	-0.757092
-0.461905	-0.517956
-0.152732	1.01911
0.220052	-0.123208
0.178514	0.0216683
0.246283	0.112171
-0.0265161	-0.615551
-0.112511	0.341376
0.14098	0.205441
0.351623	0.235065
0.210676	-0.46372
-0.117562	-0.248183
-0.357345	-0.255804
0.199646	1.27883
0.0173299	-1.40164
-0.277355	0.587679
0.13574	0.308992
-0.00362317	-0.521492
-0.00477214	0.426757
0.349942	0.329376
-0.147728	-1.22556
-0.341456	0.636497
0.0945246	0.312735
0.381751	0.293711
-0.13682	-1.23632
-0.336484	0.633957
0.098761	0.313414
-0.0472062	-0.537797
-0.0740907	0.390804
0.231332	0.264399
0.0813751	-0.505133
-0.317405	-0.349433
0.172589	1.22734
-0.0602235	-1.45614
0.012973	1.33818
0.263145	-0.62086
-0.181587	-0.342387
-0.0828475	0.471038
0.287077	0.322128
0.2008	-0.430468
-0.102444	-0.227593
-0.320841	-0.231718
-0.168533	0.482759
0.187319	0.285493
0.0427081	-0.512228
-0.372755	-0.375598
0.0800023	1.17743
0.214722	-0.710095
-0.317939	-0.437648
0.0983082	1.15844
0.222278	-0.715093
-0.31245	-0.437501
0.105449	1.16148
0.233948	-0.708911
-0.292374	-0.426461
0.140324	1.18079
0.294637	-0.675274
-0.186727	-0.367894
-0.110699	0.448454
0.232631	0.289691
0.104136	-0.484768
-0.271318	-0.321441
-0.180081	0.439417
0.136396	0.245616
-0.0556585	-0.570434
-0.112125	0.360907
0.157768	0.220838
-0.0490102	-0.578295
-0.110184	0.358342
0.15811	0.21988
-0.0493727	-0.578857
-0.111117	0.357711
0.156391	0.218891
-0.0523954	-0.580545
-0.116388	0.354785
0.14721	0.2138
-0.0683788	-0.589406
-0.144214	0.339358
0.0987684	0.186943
0.282228	0.198139
0.0911573	-0.529494
-0.325224	-0.363157
0.151144	1.21249
0.334913	-0.644844
-0.109852	-0.32272
0.0252638	0.524637
0.0350608	-0.412756
-0.299541	-0.302313
-0.200202	0.439224
0.110514	0.234723
0.337105	0.241572
0.197546	-0.466411
-0.136591	-0.257286
0.0456727	0.561253
0.0916994	-0.373379
-0.194285	-0.241445
-0.0148637	0.542769
0.43383	0.414219
0.0302952	-1.11478
-0.456393	-0.0165818
-0.162329	0.57771
0.274467	0.362657
0.218493	-0.405679
-0.0591447	-0.198865
-0.241521	-0.186254
-0.0292036	0.560473
0.430269	0.420333
0.0308434	-1.11193
-0.453311	-0.0140698
-0.156295	0.581309
0.285185	0.368678
0.237217	-0.395273
-0.0265258	-0.180773
-0.184729	-0.154766
0.0696688	0.615289
0.167457	-0.318539
-0.0516859	-0.15834
-0.198176	-0.150752
0.0558273	0.611231
0.146377	-0.329085
-0.0874331	-0.177799
-0.260108	-0.184974
-0.0518961	0.551544
0.393811	0.401271
-0.0316661	-1.14622
-0.126892	0.76018
0.472004	0.5235
-0.264671	-1.8437
-0.136784	1.76188
0.425193	-0.371277
-0.201145	-0.896039
-0.134821	0.864273
0.113772	-0.234071
-0.0498438	-0.121308
-0.164925	-0.120965
-0.311755	-0.182146
-0.115561	0.526167
0.291252	0.347539
0.227337	-0.408475
-0.0501706	-0.196317
-0.227923	-0.179481
-0.00616925	0.573002
0.0352289	-0.391922
-0.281945	-0.286019
-0.164114	0.461293
0.17506	0.271157
0.0150758	-0.529925
-0.422843	-0.404116
-0.00782061	1.12851
0.0616344	-0.795042
-0.149572	0.248839
0.0163995	0.113679
0.115806	0.0971738
0.229114	0.137415
-0.0274033	-0.605084
-0.104913	0.349043
0.15709	0.215461
-0.0543622	-0.582838
-0.120816	0.351951
0.139186	0.209231
0.352491	0.237055
0.213445	-0.461709
-0.112343	-0.24514
-0.348135	-0.250651
-0.21922	0.45346
0.0980782	0.23564
0.321974	0.235646
0.173258	-0.4791
-0.178226	-0.280124
-0.0266047	0.521259
0.400876	0.391221
-0.0310203	-1.15027
-0.129441	0.757379
0.466408	0.51996
0.160161	-1.01514
-0.207249	0.130257
-0.156265	-0.00934902
-0.207564	-0.0907096
0.0939193	0.652918
0.229852	-0.276323
0.0632975	-0.0921895
0.00400354	-0.0379055
-0.0265066	-0.0273445
-0.0566985	-0.0354213
-0.102033	-0.0578243
-0.178678	-0.0994554
-0.31139	-0.17276
-0.107263	0.533662
0.308112	0.357799
-0.177489	-1.22579
0.0552484	1.45473
0.414426	-0.507636
0.106266	-0.173547
-0.00894332	-0.0782407
-0.0767089	-0.0656295
-0.152816	-0.0920043
-0.272113	-0.153156
-0.0406974	0.569882
0.423426	0.421513
0.0230798	-1.11466
-0.030579	0.813956
0.205052	-0.217546
0.0806316	-0.059716
0.0532553	-0.00339269
0.065249	0.025797
0.104934	0.0549042
0.17995	0.0987333
0.312415	0.172878
0.108671	-0.533023
-0.30578	-0.356551
-0.253428	0.393708
0.00449726	0.170901
0.148331	0.135325
0.302522	0.184455
0.105684	-0.529301
-0.306493	-0.355251
-0.253254	0.394339
0.00524632	0.171484
0.149776	0.136179
0.305082	0.185891
0.110153	-0.526818
-0.298708	-0.350933
-0.2397	0.401854
0.0288435	0.184567
0.190856	0.158954
-0.0583412	-0.608759
-0.147529	0.329665
0.0864442	0.177635
0.258707	0.184318
0.049558	-0.552803
-0.397849	-0.403498
0.0246455	1.14233
0.114673	-0.766953
-0.493275	-0.535293
0.227641	1.82317
0.072318	-1.79762
-0.102482	1.14336
0.387952	0.000262874
0.0612226	-0.626947
-0.444796	-0.454938
-0.0782857	1.07726
0.363736	-0.0382297
-0.00184884	-0.669816
-0.126251	0.312341
0.0991915	0.175521
0.27324	0.189481
0.0724431	-0.541027
-0.35877	-0.38212
0.0924389	1.17983
0.232618	-0.701592
-0.287967	-0.421479
0.150113	1.18702
0.312347	-0.665203
-0.155686	-0.350605
-0.0565925	0.478476
0.326846	0.341932
-0.166778	-1.22813
0.0669899	1.45863
-0.00224922	-1.33263
-0.244809	0.630899
0.213404	0.359986
0.138203	-0.440361
-0.190719	-0.268711
-0.0330528	0.523466
0.394473	0.389494
-0.0406453	-1.15503
-0.145718	0.748536
0.438223	0.504392
0.111141	-1.0423
-0.292572	0.0829596
0.130139	0.742604
0.350979	-0.187227
-0.142465	-0.792515
0.0265632	0.976124
0.413397	-0.0609033
0.04272	-0.660934
-0.0618656	0.343046
0.207117	0.233782
0.0248744	-0.541877
-0.420289	-0.408181
-0.00794655	1.12671
0.0599737	-0.796507
-0.152917	0.246813
0.0104321	0.110316
0.105373	0.0913722
0.210936	0.127332
-0.0590545	-0.622633
-0.160015	0.318494
0.0611615	0.162278
0.213575	0.158874
-0.0293645	-0.59669
-0.100417	0.354524
0.16741	0.222125
-0.0356103	-0.572145
-0.0879233	0.37028
0.196527	0.241051
0.017401	-0.541878
-0.429843	-0.412172
-0.0234906	1.1185
0.0332566	-0.811189
-0.199321	0.221128
-0.0703174	0.0655616
-0.0351931	0.0134466
-0.033771	-0.00833287
-0.0501236	-0.0245132
-0.0845274	-0.0458295
-0.146292	-0.0807789
-0.254408	-0.140941
-0.00787275	0.588836
0.0462613	-0.380516
-0.258326	-0.271258
-0.121604	0.485386
0.249503	0.312594
0.144812	-0.457946
-0.196942	-0.27886
-0.0494759	0.512249
0.364121	0.372001
-0.0940415	-1.18484
-0.23885	0.696837
0.276034	0.414453
0.263709	-0.364556
0.0329667	-0.142737
-0.0769423	-0.093416
-0.176297	-0.113741
-0.320265	-0.182599
-0.126817	0.52127
0.272777	0.33772
0.195527	-0.425976
-0.105437	-0.226915
-0.324101	-0.232789
-0.173594	0.480186
0.178702	0.280789
0.027768	-0.520488
-0.398745	-0.39
0.0347627	1.15235
0.135967	-0.753757
-0.455044	-0.513659
-0.140377	1.02611
0.241692	-0.111162
0.216227	0.0425917
-0.122989	-0.685717
-0.294378	0.23529
-0.18002	0.0258207
-0.208588	-0.0760388
0.10485	0.663781
0.252888	-0.262037
0.104666	-0.0687774
0.0764198	0.00239256
0.0996882	0.0426653
0.163033	0.0864129
0.280509	0.154262
0.0523536	-0.564538
-0.404067	-0.411133
0.0103279	1.13307
0.0886457	-0.781799
-0.103993	0.273562
0.0952923	0.157245
0.253007	0.173184
0.0329818	-0.564506
-0.428804	-0.421452
-0.0299048	1.11184
0.454437	0.014502
0.158095	-0.580372
-0.282102	-0.366988
-0.231866	0.398233
0.0358367	0.185933
0.200936	0.163751
-0.0414532	-0.599646
-0.118337	0.345771
0.137199	0.205748
0.347046	0.233285
0.20334	-0.467548
-0.130134	-0.255077
0.0557708	0.566419
0.108918	-0.363969
-0.164422	-0.224932
0.0370888	0.571558
0.0893232	-0.369948
-0.19446	-0.240045
-0.0139191	0.543764
0.435868	0.415498
0.0339678	-1.1127
-0.44996	-0.0130007
-0.151118	0.58393
0.293988	0.373481
0.252478	-0.386837
2.11223e-05	-0.166064
-0.13852	-0.12915
-0.284828	-0.174413
-0.074686	0.546559
0.360518	0.385225
-0.0876141	-1.17648
-0.223657	0.706773
0.303745	0.430293
-0.12259	-1.17174
-0.264414	0.691784
0.239137	0.396873
0.201875	-0.39793
-0.0739237	-0.201712
-0.262789	-0.196359
-0.0648223	0.541257
0.368704	0.386368
-0.0761955	-1.17122
-0.204671	0.716961
0.336516	0.448355
-0.0656285	-1.14019
-0.165279	0.746734
0.411713	0.492545
0.0673692	-1.06567
-0.368025	0.0414118
-0.000980017	0.670001
0.122788	-0.313708
-0.104758	-0.178433
-0.282785	-0.194718
-0.0890152	0.531857
0.329934	0.366139
-0.142634	-1.20765
-0.320002	0.653147
0.135842	0.337141
0.0199916	-0.499544
-0.391212	-0.377862
0.0545189	1.16582
0.172454	-0.732737
-0.390863	-0.477828
-0.028436	1.08825
0.436635	-0.00306088
0.120684	-0.603538
-0.349254	-0.404982
0.0855308	1.16713
0.213192	-0.715159
-0.32412	-0.442404
0.086439	1.15144
0.201266	-0.726874
-0.34914	-0.457884
0.0415396	1.12604
0.122677	-0.770604
-0.486088	-0.533858
0.238025	1.82812
0.0897247	-1.78822
-0.0723904	1.15996
0.440272	0.0292441
0.152286	-0.576469
-0.286271	-0.367054
-0.237252	0.395956
0.0270521	0.181286
0.185829	0.155446
-0.0676941	-0.614172
-0.164001	0.320462
0.0577083	0.161681
0.208662	0.156566
-0.0375713	-0.601109
-0.114595	0.346706
0.142762	0.208473
-0.0785087	-0.595924
-0.162601	0.32888
0.0665208	0.168976
0.226014	0.166945
-0.0067299	-0.583771
-0.0607035	0.376658
0.236645	0.260545
0.0849506	-0.505294
-0.312969	-0.347649
0.179748	1.23109
-0.0479371	-1.4494
-0.400633	0.515685
-0.0819184	0.187172
0.0514363	0.101839
0.150718	0.106673
0.281669	0.163444
0.0614969	-0.556777
-0.385903	-0.400215
0.0426566	1.15126
0.14515	-0.750388
-0.440494	-0.506136
-0.1155	1.03973
0.284856	-0.0872857
-0.143613	-0.750089
0.0604915	1.00851
0.0488493	-0.851897
-0.21335	0.197791
-0.107722	0.0399199
-0.104402	-0.0264691
-0.155547	-0.0763328
-0.262529	-0.142425
-0.0194925	0.583346
0.0268265	-0.390991
-0.291909	-0.289782
-0.179991	0.453046
0.147883	0.256265
-0.0320903	-0.556018
-0.0699688	0.384703
0.231512	0.261855
0.079482	-0.507016
-0.321396	-0.351909
0.165421	1.22328
-0.07277	-1.46312
-0.00889096	1.32605
0.225076	-0.641968
-0.247865	-0.379132
-0.198231	0.407069
0.0862064	0.210765
0.286044	0.209959
0.105897	-0.518262
-0.297011	-0.346551
-0.233875	0.406168
0.0398883	0.191032
0.210369	0.16988
-0.0242808	-0.589842
-0.0882049	0.362565
0.18973	0.2349
0.00358041	-0.550291
-0.0195909	0.408204
0.315519	0.307033
0.224566	-0.427022
-0.0691881	-0.212223
-0.265505	-0.202006
-0.0730053	0.535415
0.353369	0.377455
-0.103235	-1.18634
-0.251853	0.690763
0.254343	0.402785
0.226246	-0.385213
-0.0321589	-0.178808
-0.19029	-0.156245
0.0613261	0.611169
0.153355	-0.326197
-0.0761025	-0.171826
-0.240641	-0.174278
-0.0180864	0.570258
0.0177049	-0.40042
-0.311436	-0.301986
-0.215135	0.433128
0.0863379	0.222008
0.295592	0.218774
0.125456	-0.506309
-0.262035	-0.326811
-0.172693	0.440198
0.146492	0.250168
-0.0389545	-0.561503
-0.0833195	0.376772
0.207828	0.248558
0.0381116	-0.530005
-0.393462	-0.391878
0.039949	1.15371
0.143731	-0.74993
-0.441926	-0.506537
-0.117665	1.03866
0.281191	-0.0892787
-0.149961	-0.753596
0.0494503	1.00239
0.0296309	-0.862551
-0.246807	0.179244
-0.165965	0.00762983
-0.205798	-0.082683
0.102873	0.660103
0.247293	-0.265953
0.0942453	-0.0748112
0.0580646	-0.00786443
0.0676663	0.0248869
0.107265	0.055487
0.183416	0.100431
0.318262	0.176049
0.118791	-0.527435
-0.28818	-0.346801
-0.222794	0.410689
0.057826	0.200465
0.241171	0.186795
0.0292064	-0.56024
-0.430071	-0.42015
-0.0304375	1.11218
0.454037	0.0144794
0.157564	-0.580603
-0.282973	-0.367451
-0.233366	0.397408
0.0332311	0.184491
0.196402	0.161237
-0.0493467	-0.604022
-0.132078	0.338152
0.113276	0.192485
0.305398	0.210196
0.130836	-0.507744
-0.256355	-0.325054
-0.163967	0.444596
0.161317	0.258249
-0.0132608	-0.547302
-0.0386258	0.401537
0.285624	0.291684
0.173542	-0.454923
-0.157692	-0.261168
0.0154597	0.546967
0.0411575	-0.400623
-0.281625	-0.289621
-0.16671	0.458663
0.169546	0.267725
0.00516445	-0.535538
-0.440196	-0.413774
-0.0380623	1.11173
0.443916	0.0100599
0.140939	-0.589445
-0.311602	-0.383205
0.151832	1.20417
0.328852	-0.650947
-0.122693	-0.330704
0.00218776	0.511571
0.4296	0.399059
0.0122392	-1.12883
-0.0562574	0.797148
0.158203	-0.24433
-0.00160403	-0.105563
-0.0901216	-0.0829615
-0.184423	-0.112647
0.1052	0.648212
0.240346	-0.27396
0.0786847	-0.084748
0.0298824	-0.0239016
0.0182594	-0.00263451
0.0211442	0.00770057
0.0334545	0.0172793
0.057183	0.0313026
0.0992163	0.0548795
0.17262	0.095661
0.300481	0.166574
0.0881561	-0.544298
-0.341412	-0.376274
0.119506	1.19364
0.278746	-0.676395
-0.207978	-0.377251
-0.145672	0.429829
0.172385	0.256532
-0.000545146	-0.542728
-0.0185545	0.411884
0.319915	0.310449
0.233034	-0.422019
-0.0541878	-0.20381
-0.23931	-0.187453
-0.0273767	0.560721
0.432812	0.421501
0.0350688	-1.10966
-0.446019	-0.0100506
-0.143619	0.588329
0.307246	0.380907
-0.159318	-1.20828
-0.341854	0.64375
0.100068	0.318164
-0.0415728	-0.533405
-0.0632246	0.397228
0.250583	0.275198
0.114993	-0.486456
-0.258846	-0.316956
-0.160395	0.449565
0.170029	0.264021
0.00269058	-0.538161
-0.0106083	0.417163
0.334478	0.318798
-0.176323	-1.24205
0.0431748	1.44271
0.388962	-0.523434
0.0605334	-0.199431
-0.0890012	-0.122792
-0.216221	-0.143028
0.0392036	0.607603
0.122099	-0.340783
-0.128228	-0.19986
-0.330664	-0.223915
-0.174581	0.483583
0.180275	0.282905
0.0315444	-0.518002
-0.391844	-0.38605
0.0468805	1.15911
0.157095	-0.742031
-0.418251	-0.493257
-0.0763213	1.06162
0.353207	-0.0493378
-0.0245762	-0.684078
-0.167203	0.289113
0.0274607	0.135589
0.148226	0.120121
0.289703	0.172574
0.0793841	-0.545387
-0.353534	-0.381805
0.0993958	1.18287
0.244049	-0.695512
-0.268282	-0.410647
-0.250624	0.371655
-0.0103166	0.155246
0.116333	0.115239
0.244859	0.151747
0.00468162	-0.58553
-0.0475824	0.381384
0.257361	0.271227
0.120345	-0.485925
-0.251563	-0.313686
-0.148356	0.455997
0.190785	0.275452
0.0387622	-0.518187
-0.382771	-0.38234
0.061574	1.16684
0.182328	-0.728173
-0.374433	-0.469006
-7.3283e-05	1.10388
0.0509963	-0.810056
-0.175697	0.231482
-0.0314796	0.0862285
0.031698	0.0502584
0.0824521	0.0560153
0.152137	0.0875931
0.267565	0.149362
0.0317176	-0.575261
-0.439393	-0.430492
-0.050983	1.09915
0.416909	-0.00661892
0.0924981	-0.616838
-0.396381	-0.430376
0.00409859	1.12221
0.0716194	-0.793574
-0.135583	0.255313
0.0396833	0.126183
0.156004	0.119332
0.298988	0.176113
0.0942053	-0.537677
-0.328155	-0.367894
0.143445	1.20724
0.320693	-0.653037
-0.134867	-0.336686
-0.0183664	0.500418
0.394019	0.379409
-0.04964	-1.16311
-0.163963	0.737444
0.405645	0.486022
0.0541697	-1.07398
-0.391835	0.0278978
-0.0426921	0.646776
0.0500893	-0.354043
-0.231346	-0.248623
-0.0682297	0.517397
0.344441	0.365991
-0.124213	-1.20002
-0.290087	0.668918
0.187242	0.36538
0.10926	-0.450134
-0.235873	-0.291767
-0.110012	0.481423
0.261015	0.315701
0.162121	-0.449383
-0.16767	-0.262957
0.0012114	0.540248
0.017337	-0.413457
-0.322784	-0.312322
-0.238265	0.419029
0.045007	0.198692
0.223303	0.17857
-0.000496212	-0.576177
-0.0463985	0.385894
0.262637	0.275367
0.130543	-0.479888
-0.233489	-0.303545
-0.116791	0.473535
0.245769	0.305946
0.134492	-0.465111
-0.216112	-0.289942
-0.0832278	0.493394
0.305243	0.339313
0.238359	-0.407402
-0.0351861	-0.189598
-0.203162	-0.166254
0.03652	0.596511
0.109415	-0.350843
-0.152837	-0.214457
0.0606375	0.58589
0.131385	-0.346226
-0.120899	-0.199136
-0.320691	-0.219438
-0.158097	0.49239
0.208696	0.298556
0.0809341	-0.490654
-0.305889	-0.338407
-0.238429	0.407762
0.0353967	0.189841
0.203634	0.166555
-0.0356658	-0.596025
-0.107917	0.351677
0.155447	0.215906
-0.0560926	-0.58337
-0.123472	0.350613
0.134674	0.206773
0.344672	0.232733
0.199845	-0.469245
-0.136016	-0.258263
0.045594	0.560801
0.0912216	-0.373773
-0.195224	-0.242006
-0.0165327	0.541831
0.430914	0.412599
0.0252151	-1.1176
-0.0302982	0.812813
0.204457	-0.218285
0.0792552	-0.0606081
0.0507516	-0.00482144
0.0608564	0.0233488
0.0972763	0.0506546
0.166615	0.0913391
0.289199	0.160006
0.0682541	-0.555431
-0.376142	-0.39556
0.059019	1.1601
0.173436	-0.734782
-0.391313	-0.478894
-0.0299013	1.08718
0.433869	-0.00467518
0.115801	-0.60627
-0.357774	-0.409714
0.0706906	1.1589
0.187354	-0.729484
-0.369101	-0.467341
0.00813202	1.10803
0.0649411	-0.802453
-0.151528	0.244841
0.0105631	0.109524
0.104879	0.0908262
0.20985	0.126643
-0.061017	-0.623748
-0.163455	0.316579
0.0551671	0.158952
0.203137	0.153087
-0.0475365	-0.606765
-0.132053	0.336986
0.112336	0.191592
0.30345	0.208998
0.127346	-0.509716
-0.262461	-0.328451
-0.174607	0.438694
0.142791	0.247977
-0.0455146	-0.565184
-0.0947767	0.370406
0.187871	0.237489
0.00336429	-0.54927
-0.019015	0.408883
0.316822	0.307869
0.226928	-0.425676
-0.0650448	-0.209915
-0.258282	-0.197999
-0.0604288	0.542389
0.375264	0.389594
-0.0651177	-1.16521
-0.185494	0.727552
0.369867	0.466832
-0.00757773	-1.10801
-0.0642218	0.802759
0.152702	-0.244219
-0.00854237	-0.108413
-0.101369	-0.0888831
-0.203742	-0.123258
0.0716503	0.629643
0.181966	-0.306316
-0.0229411	-0.141086
-0.147035	-0.121984
-0.289735	-0.173386
-0.0801022	0.544738
0.352074	0.380917
-0.102003	-1.18434
-0.248608	0.692977
0.260339	0.406241
0.236794	-0.379324
-0.0137604	-0.168594
-0.158249	-0.138477
-0.31783	-0.192202
-0.131717	0.515101
0.261367	0.330306
0.174756	-0.437835
-0.141884	-0.247229
0.0472971	0.566249
0.0979442	-0.368626
-0.182336	-0.234413
0.00627716	0.554618
0.0358018	-0.399575
-0.287598	-0.291666
-0.176051	0.453883
0.153617	0.259019
-0.0224618	-0.550814
-0.0533184	0.393892
0.260463	0.277893
0.129872	-0.479084
-0.233676	-0.303278
-0.116807	0.473643
0.245839	0.306022
0.134645	-0.465014
-0.215836	-0.289786
-0.082745	0.493662
0.306084	0.33978
0.239824	-0.40659
-0.0326355	-0.188184
-0.198722	-0.163792
0.0442501	0.600797
0.122872	-0.343382
-0.129409	-0.201469
-0.333516	-0.225797
-0.179797	0.480597
0.171116	0.277797
0.0155744	-0.526866
-0.419654	-0.401471
-0.00153639	1.13227
0.0728053	-0.788761
-0.130052	0.259689
0.0504049	0.13254
0.175014	0.130001
0.33219	0.194561
0.152042	-0.505599
-0.227457	-0.312063
-0.116187	0.470131
0.243701	0.303621
0.129909	-0.468023
-0.224401	-0.294655
-0.0977562	0.485302
0.279919	0.325262
0.194264	-0.431852
-0.111954	-0.232159
-0.336808	-0.240347
-0.196144	0.467522
0.13931	0.258899
-0.0408521	-0.558547
-0.0832795	0.378058
0.208952	0.249579
0.0404	-0.52861
-0.389373	-0.389572
0.0471	1.15769
0.15619	-0.743019
-0.420232	-0.494509
-0.079897	1.05959
0.346942	-0.0528264
-0.0354959	-0.690136
-0.186217	0.27857
-0.00564189	0.117236
0.0905975	0.0881716
0.189378	0.116953
-0.0952727	-0.642216
-0.222654	0.283923
-0.047755	0.101944
0.0240039	0.0537916
0.0755639	0.0546551
0.142197	0.0828572
0.250906	0.140371
0.00292076	-0.591149
-0.0545216	0.376073
0.244059	0.263391
0.0968031	-0.499122
-0.292668	-0.33652
-0.219954	0.416289
0.0661289	0.206338
0.256684	0.195795
0.0565468	-0.544956
-0.382369	-0.393664
0.0526399	1.15825
0.163737	-0.739627
-0.407754	-0.487841
-0.0583836	1.07144
0.384328	-0.032124
0.02957	-0.654072
-0.0729505	0.341362
0.191541	0.226554
-0.0010673	-0.555816
-0.0301413	0.401425
0.296377	0.296127
0.190996	-0.445725
-0.127706	-0.244694
0.0675372	0.575791
0.131779	-0.350397
-0.123874	-0.202169
-0.327025	-0.223386
-0.169488	0.485937
0.18875	0.287455
0.0461748	-0.509938
-0.366412	-0.371965
0.0911411	1.18364
0.234144	-0.699316
-0.284118	-0.418894
0.157191	1.19108
0.324788	-0.658261
-0.133991	-0.338563
-0.0188122	0.499426
0.392621	0.3784
-0.0522687	-1.16464
-0.168601	0.734849
0.397551	0.481528
0.0400728	-1.0818
-0.416378	0.0142903
-0.0854198	0.623088
0.410644	0.439017
0.0213435	-1.10787
-0.0271346	0.818309
0.213087	-0.212321
0.0952628	-0.0513616
0.0789294	0.0109176
0.110009	0.0506359
0.182876	0.098123
0.315646	0.173965
0.113709	-0.530452
-0.297194	-0.351861
-0.238538	0.401941
0.0304005	0.185255
0.19342	0.16032
-0.0539234	-0.606328
-0.139852	0.333916
0.0998033	0.185039
0.281963	0.19721
0.0900429	-0.530358
-0.32737	-0.364424
0.147344	1.21036
0.328277	-0.64853
-0.121411	-0.329131
0.0051384	0.513479
0.434963	0.402118
0.021648	-1.12359
-0.039855	0.80625
0.186765	-0.228493
0.0481216	-0.0779943
-0.0035538	-0.034968
-0.0337168	-0.029095
-0.0673762	-0.0406327
