#P = 3.2, D = 1.89749, alpha = 0.8, beta = 0.3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0

0.0442449	-0.0325895
0.0293715	-0.00172295
0.03611	0.0143429
0.0581279	0.0304366
0.0997016	0.0547105
0.1731	0.0957886
0.3012	0.166929
0.0893721	-0.543638
-0.339307	-0.375111
-0.311772	0.361371
-0.0970659	0.114597
-0.0284774	0.0373028
-0.00528271	0.0138079
0.00476671	0.00791884
0.0127002	0.00870432
0.0234975	0.0135514
0.0413442	0.0230865
0.0721139	0.0400321
0.125586	0.0696415
0.218647	0.121223
0.380645	0.211032
0.227726	-0.466916
-0.0984312	-0.241564
-0.327367	-0.240442
-0.184155	0.472489
0.158781	0.269164
-0.00739732	-0.540167
-0.0251774	0.410217
0.310058	0.305616
0.216401	-0.431041
-0.0829778	-0.219708
-0.289378	-0.215191
-0.114523	0.512413
0.281103	0.337396
0.205901	-0.421783
-0.0886764	-0.218114
-0.295332	-0.216994
-0.12364	0.507832
0.265627	0.328965
0.179083	-0.436604
-0.135326	-0.243961
-0.376531	-0.262006
-0.264995	0.429466
0.0195438	0.192537
0.185617	0.160187
0.370929	0.223701
0.225876	-0.46225
-0.0969038	-0.238923
-0.323211	-0.237572
-0.176447	0.47694
0.172347	0.276741
0.0162673	-0.527029
-0.418905	-0.401228
-0.000376421	1.13285
0.0747792	-0.787684
-0.12663	0.261581
0.0563579	0.135839
0.185376	0.135745
0.350229	0.204562
0.183446	-0.488189
-0.172786	-0.281754
-0.0210096	0.522897
0.409394	0.395482
-0.0165754	-1.1424
-0.104415	0.771207
0.0749971	-0.29022
-0.146257	-0.185683
-0.341885	-0.222515
-0.187757	0.47868
0.159341	0.272056
-0.00426844	-0.537618
-0.0190514	0.41387
0.320936	0.311728
0.235407	-0.420478
-0.0498687	-0.201344
-0.231731	-0.183229
-0.0141651	0.568053
0.0208782	-0.400041
-0.307064	-0.299997
-0.207886	0.43701
0.0988434	0.228897
0.317326	0.23081
0.163283	-0.485342
-0.196186	-0.290306
-0.0580592	0.50375
0.346058	0.360807
0.308468	-0.368891
0.0865681	-0.12221
0.00870554	-0.0488297
-0.0296098	-0.0333306
-0.0656596	-0.0417341
-0.118755	-0.067519
-0.208143	-0.115925
-0.362798	-0.201303
-0.196794	0.484013
0.152237	0.271378
-0.013915	-0.541939
-0.0349876	0.405359
0.293463	0.296599
0.187665	-0.446914
-0.132956	-0.247398
-0.37637	-0.263414
-0.265963	0.428457
0.0174647	0.191235
0.181873	0.158065
0.364373	0.220051
0.214449	-0.468589
-0.1168	-0.249955
-0.357849	-0.256776
-0.236749	0.443509
0.067368	0.218541
0.268449	0.205948
0.0800578	-0.530777
-0.340484	-0.370082
-0.309081	0.364654
-0.0908869	0.118587
-0.0172492	0.0437057
0.0144129	0.0247833
0.0391016	0.0269718
0.0724885	0.0418565
0.127587	0.0712606
0.222555	0.123551
0.387584	0.214929
0.239848	-0.46018
-0.0773146	-0.229852
-0.290601	-0.220057
-0.120148	0.507975
0.270211	0.330941
0.186591	-0.432619
-0.122402	-0.236853
-0.35408	-0.249577
-0.225925	0.451121
0.0875562	0.230241
0.304018	0.225828
0.142114	-0.496323
-0.232409	-0.310149
-0.12092	0.468975
0.236686	0.300195
0.118083	-0.474434
-0.244867	-0.305956
-0.133348	0.465585
0.21797	0.290922
0.0864202	-0.49164
-0.299698	-0.336244
-0.228711	0.41275
0.051981	0.198909
0.2324	0.182463
0.01438	-0.568292
-0.0208031	0.39997
0.3071	0.299981
0.20792	-0.437002
-0.098794	-0.228873
-0.317243	-0.230765
-0.163139	0.485422
0.196436	0.290444
0.058494	-0.503509
-0.345301	-0.360387
-0.30715	0.369622
-0.0842738	0.123482
-0.00471134	0.0510441
0.0365633	0.0371856
0.0777649	0.0484453
0.139829	0.0792025
0.244831	0.136264
-0.00827155	-0.597587
-0.0742005	0.36509
0.209739	0.244341
0.037036	-0.532264
-0.396722	-0.39421
0.0338357	1.15016
0.13295	-0.755959
-0.0257977	0.317316
0.231758	0.233028
0.0557459	-0.529306
-0.370336	-0.381919
-0.357118	0.339507
-0.173276	0.073379
-0.160289	-0.035448
-0.234482	-0.113157
-0.394159	-0.213214
-0.246822	0.458003
0.0665835	0.224436
0.272364	0.210114
0.0885386	-0.525446
-0.325195	-0.361407
-0.282299	0.379564
-0.04421	0.144484
0.0640269	0.0887715
0.155911	0.103232
0.285438	0.163541
0.066395	-0.55469
-0.3779	-0.395976
-0.378515	0.324536
-0.21312	0.0503092
-0.230471	-0.0746659
-0.356919	-0.181134
-0.172452	0.502838
0.199062	0.299018
0.0690033	-0.495439
-0.325133	-0.348499
-0.27145	0.389637
-0.0219373	0.158112
0.103869	0.111263
0.225609	0.141999
0.406879	0.230908
0.277846	-0.437449
-0.00977586	-0.191884
-0.172585	-0.154464
-0.349495	-0.212291
-0.188956	0.482569
0.161053	0.27444
-9.11202e-05	-0.53485
-0.0114016	0.418253
0.334373	0.319222
0.258836	-0.407475
-0.00906916	-0.17872
-0.1607	-0.143848
-0.325445	-0.197688
-0.146028	0.506769
0.23612	0.316184
0.130699	-0.4623
-0.218616	-0.289782
-0.0862947	0.492182
0.300311	0.336733
0.229902	-0.412043
-0.0498688	-0.197723
-0.22871	-0.180413
-0.0079531	0.571857
0.0319929	-0.393765
-0.287619	-0.289181
-0.174005	0.455804
0.157835	0.261606
-0.0149118	-0.54655
-0.0401092	0.40124
0.28348	0.290661
0.169948	-0.456864
-0.163906	-0.264597
0.00465546	0.540982
0.0223527	-0.411047
-0.314361	-0.307769
-0.223699	0.427068
0.0703342	0.212721
0.267386	0.203006
0.0762437	-0.533633
-0.347743	-0.37434
-0.321913	0.357466
-0.113287	0.106145
-0.0562654	0.0220678
-0.0535163	-0.012879
-0.0791582	-0.0385922
-0.13339	-0.0722829
-0.230826	-0.127444
-0.401406	-0.222374
-0.263728	0.447009
0.0357991	0.206858
0.218345	0.180005
-0.0056373	-0.577708
-0.0542483	0.381958
0.249318	0.268114
0.107466	-0.492641
-0.27363	-0.325786
-0.186661	0.434803
0.124136	0.238514
0.357683	0.251795
0.23238	-0.447472
-0.0762602	-0.223956
-0.284335	-0.214909
-0.107841	0.515326
0.292076	0.34323
0.224796	-0.411386
-0.0558493	-0.199939
-0.238205	-0.18533
-0.0241924	0.562963
0.438753	0.424945
0.0455364	-1.10381
-0.427756	8.89684e-05
-0.111813	0.605967
0.36262	0.411607
0.372023	-0.320537
0.208156	-0.0506656
0.223829	0.0717385
0.345985	0.17531
0.153616	-0.513206
-0.231791	-0.317139
-0.125961	0.463869
0.225981	0.293532
0.098839	-0.485332
-0.27856	-0.324708
-0.192064	0.43301
0.115732	0.234234
0.343369	0.243978
0.207561	-0.461195
-0.119437	-0.247882
-0.35949	-0.256571
-0.238676	0.442792
0.0643068	0.216954
0.263212	0.20308
0.0709702	-0.535804
-0.356295	-0.378844
-0.336604	0.349396
-0.138801	0.0920239
-0.100662	-0.00253831
-0.1308	-0.0557229
-0.2137	-0.113181
-0.367612	-0.202135
-0.203643	0.480794
0.140797	0.265218
0.40126	0.28146
0.312837	-0.401131
0.0652558	-0.144953
-0.0375135	-0.0778983
-0.112946	-0.0806182
-0.211646	-0.123011
-0.373188	-0.208684
-0.216234	0.472724
0.117967	0.252217
0.361229	0.259159
0.243058	-0.439851
-0.0562508	-0.212327
-0.249053	-0.195179
-0.0462777	0.54951
0.399296	0.402689
-0.023472	-1.14219
-0.113054	0.767691
0.0610205	-0.297568
-0.170254	-0.198861
-0.383556	-0.245578
-0.260269	0.438493
0.0331162	0.202081
0.21093	0.174857
-0.0194112	-0.585671
-0.0785	0.368409
0.207012	0.244627
0.0337886	-0.533498
-0.401903	-0.396904
0.0249661	1.1453
0.117556	-0.764476
-0.0525824	0.302473
0.185133	0.207181
0.409518	0.259994
0.305485	-0.413417
0.0456069	-0.158434
-0.0738795	-0.0988756
-0.176936	-0.116352
-0.323261	-0.184972
-0.132626	0.517826
0.262477	0.33194
0.177538	-0.435972
-0.136773	-0.244295
-0.378661	-0.263038
-0.268578	0.427526
0.0133441	0.189114
0.174836	0.154215
0.352165	0.213299
0.19321	-0.480359
-0.153771	-0.27045
0.0127289	0.541842
0.0333904	-0.406067
-0.296097	-0.298003
-0.192203	0.444416
0.125072	0.243032
0.362648	0.255808
0.242076	-0.441699
-0.0590486	-0.214289
-0.254267	-0.198199
-0.0554625	0.544377
0.383272	0.393792
0.383561	-0.323366
0.220546	-0.0467052
0.242971	0.0814343
0.378546	0.193073
0.210059	-0.482005
-0.133605	-0.262734
-0.389994	-0.275688
-0.29362	0.411636
-0.0319256	0.163384
0.0954985	0.11003
0.21388	0.136571
0.387357	0.220424
0.244142	-0.456027
-0.0683613	-0.22433
-0.274549	-0.210981
-0.0920544	0.523606
0.319165	0.358098
0.271829	-0.385358
0.0259927	-0.154581
-0.0957384	-0.106351
-0.211117	-0.133838
-0.381544	-0.216823
-0.233707	0.461932
0.0866273	0.234494
0.306379	0.22864
0.147478	-0.492875
-0.222675	-0.304603
-0.103849	0.478487
0.266444	0.316708
0.169902	-0.445701
-0.154652	-0.255939
-0.41123	-0.281641
-0.325734	0.395666
-0.0863021	0.133816
0.00131726	0.0579986
0.0500721	0.0458136
0.102232	0.062369
0.182724	0.103097
0.319601	0.177753
0.121925	-0.525394
-0.282472	-0.34354
-0.212777	0.416273
0.0752907	0.210157
0.271583	0.203658
0.0821532	-0.530885
-0.337895	-0.369047
-0.304908	0.366841
-0.083728	0.122516
-0.00481954	0.0505842
0.0360412	0.0367701
0.076751	0.0478434
0.138031	0.078193
0.24169	0.134519
-0.0137434	-0.600622
-0.0837274	0.359808
0.193153	0.235146
0.00816175	-0.548272
-0.0120498	0.41222
0.328511	0.314184
0.247139	-0.414524
-0.0299033	-0.190449
-0.197118	-0.164095
-0.388892	-0.232881
-0.256498	0.445518
0.0437981	0.209559
0.230824	0.186377
0.0156315	-0.566089
-0.0173653	0.402351
0.313482	0.303669
0.219155	-0.430726
-0.0791954	-0.217993
-0.283112	-0.211838
-0.103715	0.518367
0.299888	0.347798
0.238592	-0.403662
-0.0317678	-0.186565
-0.196261	-0.162069
-0.386107	-0.230848
-0.251241	0.448587
0.0530782	0.214752
0.247021	0.195372
0.0438403	-0.550445
-0.403192	-0.404718
0.0167981	1.13853
0.101469	-0.7741
-0.0811764	0.286398
0.135168	0.179411
0.322476	0.211716
0.153936	-0.497444
-0.218231	-0.304709
-0.0982568	0.480777
0.275504	0.321475
0.185461	-0.437155
-0.127632	-0.240984
-0.364213	-0.255583
-0.243888	0.441039
0.0561809	0.212808
0.249365	0.195516
0.0469577	-0.549081
-0.398069	-0.401992
0.0256213	1.14339
0.1168	-0.765612
-0.0544977	0.301185
0.18161	0.205157
0.403326	0.256538
0.294686	-0.419412
0.0268004	-0.168863
-0.106621	-0.117028
-0.233937	-0.147953
0.0124456	0.594312
0.0768044	-0.365408
-0.206676	-0.243198
-0.0321666	0.534789
0.405053	0.398774
-0.0193783	-1.14216
-0.107796	0.769899
0.0695841	-0.293043
-0.155532	-0.190769
-0.357984	-0.231423
-0.215769	0.463156
0.11058	0.245024
0.345784	0.24962
0.215355	-0.455517
-0.104736	-0.239304
-0.333542	-0.242051
-0.193391	0.467941
0.143179	0.260695
0.400532	0.279214
0.310034	-0.403266
0.0598904	-0.14811
-0.0470068	-0.0832191
-0.129521	-0.0898256
-0.240516	-0.139023
0.0114862	0.597745
0.0784422	-0.36325
-0.202782	-0.240645
-0.0250585	0.538854
0.417531	0.405731
0.00237754	-1.13009
-0.069911	0.790906
0.135541	-0.256475
-0.0407062	-0.127109
-0.158084	-0.120598
-0.302704	-0.178209
-0.100705	0.534062
0.31683	0.361612
0.271776	-0.383871
0.0271652	-0.153453
-0.0932986	-0.104848
-0.206744	-0.131366
-0.373892	-0.212565
-0.220372	0.469329
0.109846	0.247368
0.346802	0.251051
0.21785	-0.453861
-0.100165	-0.236684
-0.325511	-0.237571
-0.179387	0.475713
0.167565	0.274217
0.0080483	-0.531546
-0.43318	-0.40913
-0.0252172	1.11909
0.0315373	-0.811656
-0.201908	0.219846
-0.0746942	0.0631834
-0.0427724	0.0092598
-0.0469532	-0.0156363
-0.0730685	-0.0372323
-0.124471	-0.0679736
-0.215829	-0.11933
-0.375464	-0.208055
-0.218619	0.471998
0.114313	0.250379
0.355024	0.255778
0.232305	-0.445794
-0.0749558	-0.222691
-0.281611	-0.213228
-0.102957	0.518087
0.300623	0.347985
0.239689	-0.403124
-0.0299174	-0.185561
-0.193058	-0.1603
-0.380537	-0.227763
-0.241546	0.453961
0.069956	0.224109
0.276403	0.211661
0.0949917	-0.522087
-0.314143	-0.355349
-0.263116	0.390178
-0.0108319	0.162982
0.122129	0.120981
0.257059	0.159308
0.0265853	-0.573135
-0.00924062	0.40272
0.324176	0.308294
0.236684	-0.421419
-0.0490216	-0.201394
-0.23069	-0.182816
-0.0124895	0.56893
0.0237522	-0.398464
-0.302074	-0.297235
-0.199203	0.441822
0.113958	0.237276
0.343638	0.245397
0.209089	-0.459947
-0.116443	-0.246096
-0.354173	-0.253583
-0.229386	0.447955
0.0804902	0.22593
0.291389	0.218702
0.120024	-0.508608
-0.270897	-0.331499
-0.187934	0.431819
0.120018	0.235513
0.349915	0.247262
0.218668	-0.455146
-0.100191	-0.237246
-0.326014	-0.238023
-0.180406	0.475094
0.165746	0.273191
0.00486686	-0.533315
-0.438723	-0.412204
-0.0348686	1.11374
0.0147349	-0.820972
-0.23116	0.203629
-0.125618	0.0349512
-0.131425	-0.0398895
-0.201289	-0.1012
-0.341751	-0.18619
-0.15728	0.507005
0.221933	0.310359
0.107703	-0.474405
-0.258112	-0.311476
-0.154885	0.454219
0.180956	0.270583
0.0221338	-0.527223
-0.411567	-0.398246
0.011492	1.13909
0.0951551	-0.776496
-0.0912474	0.281162
0.117926	0.169961
0.292551	0.19516
0.101868	-0.526299
-0.308866	-0.354953
-0.25604	0.393303
0.000820505	0.169191
0.142205	0.132032
0.291943	0.178623
0.087294	-0.539486
-0.338499	-0.372992
-0.308971	0.36345
-0.0917505	0.11771
-0.0190853	0.0425622
0.0111117	0.0229135
0.0333215	0.0237548
0.0624155	0.0362681
0.110048	0.0615355
0.19202	0.106622
0.334425	0.185458
0.147304	-0.511486
-0.238424	-0.319172
-0.136137	0.458746
0.208698	0.284114
0.068888	-0.501886
-0.330659	-0.353575
-0.282749	0.382739
-0.0421366	0.146713
0.0685369	0.0916121
0.164047	0.10785
0.29969	0.171477
0.0912352	-0.540908
-0.334647	-0.371993
-0.303214	0.366284
-0.0820263	0.122988
-0.00225066	0.0518597
0.0403893	0.0391338
0.0842814	0.0520035
0.151129	0.0854495
0.264487	0.147156
0.0259432	-0.57862
-0.0146376	0.398111
0.313431	0.301828
0.217554	-0.432185
-0.0824595	-0.219983
-0.288945	-0.215128
-0.113917	0.512694
0.282112	0.337938
0.207643	-0.420823
-0.0856493	-0.216437
-0.290064	-0.214074
-0.114468	0.512916
0.281593	0.337816
0.206878	-0.421194
-0.0869367	-0.217134
-0.292292	-0.215303
-0.118342	0.51077
0.274851	0.334079
0.195142	-0.427701
-0.107369	-0.228462
-0.327861	-0.235023
-0.180265	0.47644
0.167049	0.274314
0.00746941	-0.531746
-0.434087	-0.409594
-0.0267647	1.11824
0.0288532	-0.813141
-0.206578	0.217259
-0.0828223	0.0586775
-0.0569223	0.00141523
-0.0715865	-0.029293
-0.115953	-0.0610073
-0.199128	-0.109363
-0.345799	-0.191385
-0.166789	0.500803
0.204603	0.300459
0.07729	-0.491359
-0.311136	-0.340901
-0.247218	0.403021
0.0202061	0.18146
0.177223	0.151925
0.353306	0.212793
0.194246	-0.480144
-0.152267	-0.26973
-0.419688	-0.291094
-0.344433	0.383798
-0.120107	0.114601
-0.0579284	0.0250035
-0.0531931	-0.0114837
-0.0775809	-0.0373343
-0.130324	-0.0704624
-0.225388	-0.124391
-0.391907	-0.217096
-0.247182	0.456186
0.0646079	0.22283
0.268499	0.207811
0.0816763	-0.529301
-0.337184	-0.36807
-0.303184	0.367981
-0.0805721	0.124324
0.000722784	0.0536751
0.0457051	0.0421335
0.0935795	0.0571749
0.167329	0.0944365
0.292696	0.162797
0.0750525	-0.551393
-0.364082	-0.388789
-0.354856	0.337503
-0.172055	0.0730283
-0.159021	-0.035069
-0.232545	-0.112186
-0.390872	-0.211423
-0.241127	0.461151
0.0764898	0.229925
0.289607	0.219673
0.118556	-0.508805
-0.272937	-0.332436
-0.191324	0.430001
0.114168	0.232289
0.339747	0.241631
0.200972	-0.464955
-0.130997	-0.254324
-0.379644	-0.267755
-0.27377	0.423333
0.00320917	0.183081
0.156847	0.144111
0.320738	0.195835
0.138464	-0.510723
-0.249089	-0.323298
-0.153213	0.449842
0.17944	0.26807
0.0181009	-0.529986
-0.419027	-0.402549
-0.00163496	1.13176
0.0722588	-0.789206
-0.131121	0.259051
0.0485057	0.131473
0.171696	0.128157
0.32641	0.191355
0.141978	-0.511179
-0.244977	-0.321776
-0.146687	0.453221
0.190603	0.274184
0.0374713	-0.519271
-0.385325	-0.383872
-0.377909	0.329985
-0.207797	0.054872
-0.219861	-0.0682753
-0.338023	-0.170498
-0.139423	0.5212
0.256604	0.330935
0.169192	-0.439889
-0.15071	-0.251797
-0.402736	-0.276315
-0.310432	0.404345
